time,pos1,pos2,vel1,vel2,acc1,acc2
18.622,0.0,0.3906985724257771,0.0,3.80955072285003,0.0,-6.517996462781295
18.624,0.0,0.3983045497291282,0.0,3.7963825383539467,0.0,-6.650122766385136
18.626,0.0,0.40588392667351325,0.0,3.782950495960765,0.0,-6.781852806233264
18.628,0.0,0.41343617634185076,0.0,3.7692553975131813,0.0,-6.913177270521224
18.63,0.0,0.42096077343940025,0.0,3.7552980634571838,0.0,-7.0440868677941015
18.632,0.0,0.4284571943308756,0.0,3.7410793328007768,0.0,-7.174572327608778
18.634,0.0,0.4359249170774882,0.0,3.726600063071376,0.0,-7.304624401195811
18.636,0.0,0.44336342147403224,0.0,3.7118611302716227,0.0,-7.434233862122792
18.638,0.0,0.4507721890857445,0.0,3.6968634288341335,0.0,-7.563391506954577
18.64,0.0,0.4581507032850801,0.0,3.681607871574927,0.0,-7.6920881559128365
18.642,0.0,0.46549844928851425,0.0,3.666095389645281,0.0,-7.820314653536829
18.644000000000002,0.0,0.47281491419311233,0.0,3.650326932482537,0.0,-7.948061869340923
18.646,0.0,0.48009958701301464,0.0,3.6343034677595853,0.0,-8.075320698471419
18.648,0.0,0.4873519587159312,0.0,3.618025981332774,0.0,-8.202082062364312
18.650000000000002,0.0,0.4945715222594607,0.0,3.6014954771886574,0.0,-8.328336909400774
18.652,0.0,0.501757772627186,0.0,3.584712977389709,0.0,-8.454076215559494
18.654,0.0,0.5089102068648995,0.0,3.5676795220181723,0.0,-8.579290985072108
18.656,0.0,0.5160283241165,0.0,3.5503961691191073,0.0,-8.703972251073608
18.658,0.0,0.5231116256599329,0.0,3.5328639946417484,0.0,-8.828111076254325
18.66,0.0,0.5301596149428239,0.0,3.515084092380039,0.0,-8.951698553507319
18.662,0.0,0.5371717976182533,0.0,3.497057573911209,0.0,-9.074725806578975
18.664,0.0,0.5441476815801448,0.0,3.47878556853371,0.0,-9.197183990713677
18.666,0.0,0.5510867769986936,0.0,3.460269223203454,0.0,-9.319064293299881
18.668,0.0,0.5579885963556219,0.0,3.4415097024688643,0.0,-9.440357934513992
18.67,0.0,0.5648526544792921,0.0,3.422508188404672,0.0,-9.561056167962482
18.672,0.0,0.5716784685796628,0.0,3.4032658805444953,0.0,-9.681150281322028
18.674,0.0,0.5784655582831671,0.0,3.38378399581198,0.0,-9.800631596979063
18.676000000000002,0.0,0.5852134456674466,0.0,3.3640637684506753,0.0,-9.919491472667548
18.678,0.0,0.5919216552958325,0.0,3.344106449952954,0.0,-10.037721302103101
18.68,0.0,0.5985897142518926,0.0,3.3239133089870587,0.0,-10.15531251561899
18.682000000000002,0.0,0.6052171521736108,0.0,3.303485631323525,0.0,-10.272256580796505
18.684,0.0,0.6118035012875526,0.0,3.282824719759951,0.0,-10.388545003095784
18.686,0.0,0.6183482964428361,0.0,3.261931894044635,0.0,-10.50416932648403
18.688,0.0,0.6248510751449904,0.0,3.240808490798817,0.0,-10.619121134062452
18.69,0.0,0.6313113775895886,0.0,3.2194558634378976,0.0,-10.73339204869004
18.692,0.0,0.6377287466957231,0.0,3.1978753820914156,0.0,-10.846973733605335
18.694,0.0,0.6441027281394256,0.0,3.1760684335214235,0.0,-10.959857893047921
18.696,0.0,0.6504328703868367,0.0,3.154036421039901,0.0,-11.072036272876288
18.698,0.0,0.6567187247271364,0.0,3.131780764425206,0.0,-11.183500661182256
18.7,0.0,0.6629598453055215,0.0,3.10930289983654,0.0,-11.294242888906954
18.702,0.0,0.6691557891557843,0.0,3.0866042797279807,0.0,-11.404254830450524
18.704,0.0,0.6753061162328365,0.0,3.063686372760873,0.0,-11.513528404281574
18.706,0.0,0.6814103894450777,0.0,3.0405506637149355,0.0,-11.622055573544671
18.708000000000002,0.0,0.6874681746864947,0.0,3.017198653398477,0.0,-11.729828346663826
18.71,0.0,0.6934790408686433,0.0,2.9936318585571775,0.0,-11.836838777944628
18.712,0.0,0.6994425599524162,0.0,2.9698518117817847,0.0,-11.943078968173307
18.714,0.0,0.7053583069796855,0.0,2.9458600614143715,0.0,-12.04854106521438
18.716,0.0,0.7112258601046691,0.0,2.9216581714537524,0.0,-12.153217264604134
18.718,0.0,0.7170448006251401,0.0,2.8972477214595855,0.0,-12.257099810142025
18.72,0.0,0.7228147130134854,0.0,2.8726303064551137,0.0,-12.360180994480173
18.722,0.0,0.7285351849475449,0.0,2.8478075368288276,0.0,-12.462453159709703
18.724,0.0,0.7342058073411593,0.0,2.8227810382353664,0.0,-12.563908697942653
18.726,0.0,0.7398261743747144,0.0,2.797552451494405,0.0,-12.664540051894534
18.728,0.0,0.7453958835252916,0.0,2.7721234324892112,0.0,-12.764339715460647
18.73,0.0,0.7509145355967309,0.0,2.746495652063533,0.0,-12.863300234291522
18.732,0.0,0.7563817347494008,0.0,2.720670795917744,0.0,-12.961414206363987
18.734,0.0,0.7617970885299001,0.0,2.6946505645031738,0.0,-13.058674282551625
18.736,0.0,0.7671602079003187,0.0,2.6684366729163935,0.0,-13.15507316718817
18.738,0.0,0.7724707072675414,0.0,2.6420308507911523,0.0,-13.250603618632399
18.740000000000002,0.0,0.7777282045121852,0.0,2.6154348421899,0.0,-13.345258449827188
18.742,0.0,0.7829323210172621,0.0,2.5886504054944943,0.0,-13.439030528854412
18.744,0.0,0.7880826816968374,0.0,2.5616793132947095,0.0,-13.53191277949047
18.746,0.0,0.7931789150242439,0.0,2.5345233522767496,0.0,-13.623898181754598
18.748,0.0,0.7982206530602108,0.0,2.507184323109967,0.0,-13.7149797724564
18.75,0.0,0.803207531480643,0.0,2.479664040333131,0.0,-13.805150645737811
18.752,0.0,0.8081391896043516,0.0,2.4519643322386404,0.0,-13.894403953614924
18.754,0.0,0.8130152704203721,0.0,2.4240870407566333,0.0,-13.98273290651314
18.756,0.0,0.8178354206151243,0.0,2.39603402133764,0.0,-14.070130773800196
18.758,0.0,0.8225992905993706,0.0,2.3678071428339487,0.0,-14.156590884316278
18.76,0.0,0.8273065345348729,0.0,2.339408287380308,0.0,-14.242106626899478
18.762,0.0,0.8319568103608325,0.0,2.3108393502734295,0.0,-14.326671450907991
18.764,0.0,0.8365497798201322,0.0,2.2821022398501816,0.0,-14.410278866739551
18.766000000000002,0.0,0.8410851084852436,0.0,2.2531988773653184,0.0,-14.49292244634547
18.768,0.0,0.8455624657839742,0.0,2.2241311968676354,0.0,-14.57459582374257
18.77,0.0,0.8499815250249041,0.0,2.194901145075508,0.0,-14.655292695520197
18.772000000000002,0.0,0.8543419634226451,0.0,2.1655106812509373,0.0,-14.735006821344749
18.774,0.0,0.858643462122738,0.0,2.135961777073325,0.0,-14.813732024458341
18.776,0.0,0.8628857062264079,0.0,2.1062564165114983,0.0,-14.8914621921757
18.778,0.0,0.8670683848150074,0.0,2.076396595695122,0.0,-14.968191276376016
18.78,0.0,0.8711911909742008,0.0,2.04638432278513,0.0,-15.043913293990917
18.782,0.0,0.8752538218178694,0.0,2.0162216178433408,0.0,-15.118622327487978
18.784,0.0,0.87925597851184,0.0,1.9859105127004728,0.0,-15.192312525351873
18.786,0.0,0.8831973662972632,0.0,1.955453050823832,0.0,-15.26497810255973
18.788,0.0,0.8870776945137092,0.0,1.9248512871841974,0.0,-15.336613341052157
18.79,0.0,0.8908966766221308,0.0,1.894107288120721,0.0,-15.407212590202548
18.792,0.0,0.8946540302273825,0.0,1.8632231312062524,0.0,-15.47677026727899
18.794,0.0,0.898349477100591,0.0,1.8322009051107737,0.0,-15.54528085790415
18.796,0.0,0.9019827432012123,0.0,1.8010427094642345,0.0,-15.612738916510196
18.798000000000002,0.0,0.905553558698813,0.0,1.7697506547184814,0.0,-15.679139066789396
18.8,0.0,0.9090616579945459,0.0,1.7383268620085588,0.0,-15.744476002139775
18.802,0.0,0.912506779742424,0.0,1.7067734630124245,0.0,-15.808744486107846
18.804000000000002,0.0,0.9158886668702333,0.0,1.6750925998105124,0.0,-15.87193935282542
18.806,0.0,0.9192070666001995,0.0,1.6432864247440988,0.0,-15.934055507442606
18.808,0.0,0.9224617304693788,0.0,1.6113571002727325,0.0,-15.995087926556469
18.81,0.0,0.9256524143497536,0.0,1.5793067988308827,0.0,-16.05503165863494
18.812,0.0,0.9287788784680191,0.0,1.5471377026839725,0.0,-16.11388182443581
18.814,0.0,0.9318408874251088,0.0,1.514852003783302,0.0,-16.17163361742159
18.816,0.0,0.9348382102154317,0.0,1.482451903620116,0.0,-16.228282304169774
18.818,0.0,0.9377706202458012,0.0,1.449939613078996,0.0,-16.283823224778114
18.82,0.0,0.9406378953540512,0.0,1.4173173522906946,0.0,-16.338251793264845
18.822,0.0,0.9434398178274166,0.0,1.3845873504834834,0.0,-16.39156349796529
18.824,0.0,0.9461761744205648,0.0,1.3517518458342919,0.0,-16.443753901922687
18.826,0.0,0.9488467563733175,0.0,1.3188130853192126,0.0,-16.494818643273973
18.828,0.0,0.951451359428152,0.0,1.285773324562287,0.0,-16.544753435632245
18.830000000000002,0.0,0.9539897838473022,0.0,1.2526348276847092,0.0,-16.59355406846249
18.832,0.0,0.9564618344296083,0.0,1.2193998671526662,0.0,-16.64121640745334
18.834,0.0,0.9588673205270691,0.0,1.1860707236243246,0.0,-16.687736394884002
18.836000000000002,0.0,0.961206056061066,0.0,1.1526496857963717,0.0,-16.733110049985825
18.838,0.0,0.9634778595382716,0.0,1.1191390502499534,0.0,-16.777333469298704
18.84,0.0,0.9656825540662918,0.0,1.0855411212953054,0.0,-16.82040282702319
18.842,0.0,0.9678199673689374,0.0,1.0518582108165415,0.0,-16.862314375366427
18.844,0.0,0.9698899318012492,0.0,1.0180926381147828,0.0,-16.903064444884183
18.846,0.0,0.9718922843641318,0.0,0.9842467297518117,0.0,-16.9426494448163
18.848,0.0,0.9738268667187682,0.0,0.9503228193915391,0.0,-16.981065863418717
18.85,0.0,0.9756935252006246,0.0,0.9163232476423349,0.0,-17.018310268288577
18.852,0.0,0.9774921108331943,0.0,0.8822503618977954,0.0,-17.05437930668507
18.854,0.0,0.9792224793414167,0.0,0.8481065161769574,0.0,-17.089269705845005
18.856,0.0,0.9808844911647677,0.0,0.8138940709640022,0.0,-17.122978273292834
18.858,0.0,0.9824780114700021,0.0,0.7796153930479565,0.0,-17.155501897144838
18.86,0.0,0.984002910163642,0.0,0.7452728553603644,0.0,-17.18683754640931
18.862000000000002,0.0,0.985459061904077,0.0,0.7108688368136746,0.0,-17.216982271280113
18.864,0.0,0.9868463461133539,0.0,0.6764057221388436,0.0,-17.24593320342504
18.866,0.0,0.9881646469886791,0.0,0.6418859017214011,0.0,-17.273687556269515
18.868000000000002,0.0,0.9894138535135459,0.0,0.6073117714380946,0.0,-17.300242625273896
18.87,0.0,0.9905938594685438,0.0,0.5726857324928122,0.0,-17.325595788205504
18.872,0.0,0.9917045634418731,0.0,0.5380101912509953,0.0,-17.34974450540574
18.874,0.0,0.9927458688394828,0.0,0.5032875590747873,0.0,-17.372686320050803
18.876,0.0,0.993717683894908,0.0,0.4685202521568125,0.0,-17.394418858407395
18.878,0.0,0.9946199216787555,0.0,0.43371069135406976,0.0,-17.414939830082492
18.88,0.0,0.9954525001078735,0.0,0.3988613020207108,0.0,-17.43424702826777
18.882,0.0,0.9962153419541812,0.0,0.3639745138405126,0.0,-17.452338329978357
18.884,0.0,0.9969083748531468,0.0,0.3290527606595894,0.0,-17.46921169628545
18.886,0.0,0.9975315313119596,0.0,0.2940984803173107,0.0,-17.484865172544005
18.888,0.0,0.9980847487173379,0.0,0.2591141144780159,0.0,-17.499296888614005
18.89,0.0,0.9985679693430102,0.0,0.22410210846178774,0.0,-17.51250505907631
18.892,0.0,0.9989811403568629,0.0,0.18906491107441276,0.0,-17.524487983442814
18.894000000000002,0.0,0.9993242138277381,0.0,0.1540049744375524,0.0,-17.535244046360607
18.896,0.0,0.9995971467318926,0.0,0.11892475381848076,0.0,-17.544771717810296
18.898,0.0,0.9997999009591224,0.0,0.08382670745889735,0.0,-17.553069553298776
18.900000000000002,0.0,0.9999324433185393,0.0,0.04871329640365665,0.0,-17.56013619404587
18.902,0.0,0.9999947455440035,0.0,0.013586984329696431,0.0,-17.56597036716513
18.904,0.0,0.9999867842992187,0.0,-0.021549762626729554,0.0,-17.570570885838894
18.906,0.0,0.9999085411824771,0.0,-0.056694476041733895,0.0,-17.57393664948724
18.908,0.0,0.9997600027310621,0.0,-0.09184468537661372,0.0,-17.576066643931096
18.91,0.0,0.9995411604253052,0.0,-0.1269979181509593,0.0,-17.57695994154932
18.912,0.0,0.999252010692296,0.0,-0.1621517001157138,0.0,-17.576615701429933
18.914,0.0,0.998892554909246,0.0,-0.19730355542691655,0.0,-17.57503316951522
18.916,0.0,0.9984627994065061,0.0,-0.23245100681931274,0.0,-17.57221167874081
18.918,0.0,0.9979627554702332,0.0,-0.2675915757806837,0.0,-17.56815064916888
18.92,0.0,0.9973924393447067,0.0,-0.30272278272640585,0.0,-17.562849588115082
18.922,0.0,0.9967518722343097,0.0,-0.33784214717339545,0.0,-17.556308090269628
18.924,0.0,0.9960410803051384,0.0,-0.3729471879157472,0.0,-17.54852583781207
18.926000000000002,0.0,0.9952600946862763,0.0,-0.4080354231995249,0.0,-17.539502600520095
18.928,0.0,0.9944089514707256,0.0,-0.44310437089767574,0.0,-17.52923823587236
18.93,0.0,0.9934876917159599,0.0,-0.47815154868627197,0.0,-17.51773268914474
18.932000000000002,0.0,0.9924963614441539,0.0,-0.513174474219692,0.0,-17.504985993500885
18.934,0.0,0.9914350116420524,0.0,-0.5481706653064812,0.0,-17.490998270076446
18.936,0.0,0.9903036982604786,0.0,-0.5831376400856125,0.0,-17.475769728057028
18.938,0.0,0.9891024822135015,0.0,-0.6180729172025111,0.0,-17.459300664750085
18.94,0.0,0.9878314293772437,0.0,-0.6529740159854528,0.0,-17.441591465650486
18.942,0.0,0.9864906105883456,0.0,-0.687838456621822,0.0,-17.422642604500048
18.944,0.0,0.9850801016420672,0.0,-0.7226637603347797,0.0,-17.402454643340693
18.946,0.0,0.9835999832900288,0.0,-0.7574474495601456,0.0,-17.38102823256122
18.948,0.0,0.9820503412376348,0.0,-0.7921870481225451,0.0,-17.358364110938314
18.95,0.0,0.9804312661410948,0.0,-0.8268800814127798,0.0,-17.334463105670686
18.952,0.0,0.9787428536041163,0.0,-0.8615240765646411,0.0,-17.309326132407193
18.954,0.0,0.9769852041742718,0.0,-0.8961165626312199,0.0,-17.2829541952692
18.956,0.0,0.9751584233389358,0.0,-0.9306550707628309,0.0,-17.255348386865325
18.958000000000002,0.0,0.9732626215209461,0.0,-0.965137134383327,0.0,-17.226509888301262
18.96,0.0,0.9712979140738834,0.0,-0.9995602893670694,0.0,-17.196439969182766
18.962,0.0,0.969264421276967,0.0,-1.0339220742163897,0.0,-17.165139987611845
18.964,0.0,0.967162268329639,0.0,-1.0682200302382543,0.0,-17.13261139017727
18.966,0.0,0.9649915853457719,0.0,-1.102451701721338,0.0,-17.09885571193845
18.968,0.0,0.9627525073475521,0.0,-1.1366146361125704,0.0,-17.06387457640339
18.97,0.0,0.960445174258942,0.0,-1.1707063841946965,0.0,-17.027669695499213
18.972,0.0,0.958069730898865,0.0,-1.2047245002625626,0.0,-16.990242869537532
18.974,0.0,0.9556263269739974,0.0,-1.2386665422999585,0.0,-16.951595987172873
18.976,0.0,0.9531151170712095,0.0,-1.2725300721563169,0.0,-16.91173102535472
18.978,0.0,0.9505362606496583,0.0,-1.3063126557232483,0.0,-16.870650049273284
18.98,0.0,0.9478899220325346,0.0,-1.340011863110847,0.0,-16.828355212298952
18.982,0.0,0.9451762703984348,0.0,-1.3736252688241881,0.0,-16.78484875591506
18.984,0.0,0.9423954797724052,0.0,-1.4071504519393379,0.0,-16.740133009644683
18.986,0.0,0.9395477290166372,0.0,-1.4405849962792112,0.0,-16.694210390970966
18.988,0.0,0.9366332018207584,0.0,-1.473926490589861,0.0,-16.647083405250335
18.990000000000002,0.0,0.9336520866918468,0.0,-1.5071725287157092,0.0,-16.598754645620478
18.992,0.0,0.9306045769440577,0.0,-1.54032070977504,0.0,-16.54922679290131
18.994,0.0,0.9274908706878743,0.0,-1.5733686383355394,0.0,-16.498502615489148
18.996,0.0,0.9243111708190513,0.0,-1.6063139245891438,0.0,-16.4465849692452
18.998,0.0,0.9210656850071955,0.0,-1.6391541845268218,0.0,-16.393476797377385
19.0,0.0,0.9177546256839814,0.0,-1.6718870401132566,0.0,-16.339181130315556
19.002,0.0,0.9143782100310436,0.0,-1.7045101194610217,0.0,-16.283701085580685
19.004,0.0,0.9109366599674815,0.0,-1.7370210570048756,0.0,-16.22703986764706
19.006,0.0,0.9074302021370841,0.0,-1.7694174936751115,0.0,-16.16920076779913
19.008,0.0,0.9038590678951193,0.0,-1.8016970770714698,0.0,-16.110187163980548
19.01,0.0,0.9002234932948413,0.0,-1.8338574616361052,0.0,-16.050002520637854
19.012,0.0,0.896523719073652,0.0,-1.8658963088262726,0.0,-15.988650388557785
19.014,0.0,0.8927599906388552,0.0,-1.8978112872872142,0.0,-15.92613440469716
19.016000000000002,0.0,0.8889325580531484,0.0,-1.9296000730239766,0.0,-15.862458292007757
19.018,0.0,0.8850416760197223,0.0,-1.9612603495732994,0.0,-15.797625859253959
19.02,0.0,0.8810876038669969,0.0,-1.9927898081752944,0.0,-15.731641000823764
19.022000000000002,0.0,0.8770706055330824,0.0,-2.024186147944177,0.0,-15.66450769653444
19.024,0.0,0.8729909495498511,0.0,-2.055447076039008,0.0,-15.596230011431137
19.026,0.0,0.8688489090266537,0.0,-2.0865703078341253,0.0,-15.526812095578814
19.028,0.0,0.864644761633738,0.0,-2.1175535670888106,0.0,-15.45625818384851
19.03,0.0,0.8603787895853042,0.0,-2.1483945861167393,0.0,-15.384572595696953
19.032,0.0,0.8560512796222584,0.0,-2.179091105954687,0.0,-15.311759734940336
19.034,0.0,0.8516625229945368,0.0,-2.209640876531463,0.0,-15.237824089520288
19.036,0.0,0.8472128154431823,0.0,-2.2400416568357095,0.0,-15.16277023126499
19.038,0.0,0.8427024571821021,0.0,-2.270291215083128,0.0,-15.08660281564423
19.04,0.0,0.8381317528793644,0.0,-2.3003873288840704,0.0,-15.009326581516085
19.042,0.0,0.8335010116382979,0.0,-2.3303277854096778,0.0,-14.930946350869554
19.044,0.0,0.8288105469781943,0.0,-2.360110381557955,0.0,-14.851467028559817
19.046,0.0,0.8240606768146803,0.0,-2.389732924119283,0.0,-14.770893602037274
19.048000000000002,0.0,0.8192517234397723,0.0,-2.4191932299413086,0.0,-14.689231141070493
19.05,0.0,0.8143840135015925,0.0,-2.4484891260933215,0.0,-14.606484797462794
19.052,0.0,0.8094578779837793,0.0,-2.4776184500299414,0.0,-14.522659804762952
19.054000000000002,0.0,0.8044736521845149,0.0,-2.506579049754529,0.0,-14.437761477968696
19.056,0.0,0.7994316756953334,0.0,-2.535368783981395,0.0,-14.351795213225852
19.058,0.0,0.7943322923794465,0.0,-2.5639855222983035,0.0,-14.26476648751858
19.06,0.0,0.7891758503499176,0.0,-2.592427145327365,0.0,-14.17668085835632
19.062,0.0,0.7839627019473666,0.0,-2.6206915448861405,0.0,-14.087543963452122
19.064,0.0,0.7786932037174847,0.0,-2.6487766241473545,0.0,-13.997361520396952
19.066,0.0,0.7733677163881166,0.0,-2.6766802977985895,0.0,-13.906139326326059
19.068,0.0,0.7679866048460525,0.0,-2.704400492201122,0.0,-13.813883257579565
19.07,0.0,0.7625502381136142,0.0,-2.731935145547524,0.0,-13.720599269358907
19.072,0.0,0.7570589893247252,0.0,-2.7592822080195947,0.0,-13.626293395373748
19.074,0.0,0.7515132357008345,0.0,-2.7864396419447166,0.0,-13.530971747485703
19.076,0.0,0.7459133585264985,0.0,-2.813405421951666,0.0,-13.43464051534548
19.078,0.0,0.7402597431245383,0.0,-2.8401775351262235,0.0,-13.337305966021983
19.080000000000002,0.0,0.7345527788310314,0.0,-2.8667539811653495,0.0,-13.238974443628013
19.082,0.0,0.7287928589699414,0.0,-2.8931327725308664,0.0,-13.139652368938908
19.084,0.0,0.7229803808273919,0.0,-2.9193119346025993,0.0,-13.039346239004418
19.086000000000002,0.0,0.7171157456257213,0.0,-2.94528950583033,0.0,-12.938062626756075
19.088,0.0,0.7111993584971527,0.0,-2.9710635378853407,0.0,-12.835808180607238
19.09,0.0,0.7052316284572395,0.0,-2.9966320958108,0.0,-12.732589624048584
19.092,0.0,0.6992129683779319,0.0,-3.0219932581716784,0.0,-12.628413755236258
19.094,0.0,0.6931437949604091,0.0,-3.0471451172035535,0.0,-12.523287446575338
19.096,0.0,0.6870245287076056,0.0,-3.072085778960627,0.0,-12.41721764429727
19.098,0.0,0.6808555938963855,0.0,-3.0968133634631188,0.0,-12.310211368030485
19.1,0.0,0.6746374185494742,0.0,-3.1213260048435796,0.0,-12.202275710366076
19.102,0.0,0.6683704344071452,0.0,-3.1456218514921557,0.0,-12.093417836418547
19.104,0.0,0.6620550768984609,0.0,-3.1696990662015767,0.0,-11.983644983378069
19.106,0.0,0.6556917851123918,0.0,-3.1935558263105936,0.0,-11.872964460059904
19.108,0.0,0.6492810017685982,0.0,-3.217190323846711,0.0,-11.761383646447241
19.11,0.0,0.6428231731878238,0.0,-3.240600765668381,0.0,-11.64890999322652
19.112000000000002,0.0,0.6363187492621799,0.0,-3.263785373605622,0.0,-11.53555102132018
19.114,0.0,0.6297681834250295,0.0,-3.286742384600141,0.0,-11.421314321411623
19.116,0.0,0.6231719326206299,0.0,-3.3094700508443538,0.0,-11.306207553465308
19.118000000000002,0.0,0.6165304572734432,0.0,-3.331966639919631,0.0,-11.190238446240226
19.12,0.0,0.6098442212573386,0.0,-3.3542304349330054,0.0,-11.073414796800835
19.122,0.0,0.6031136918642583,0.0,-3.3762597346537717,0.0,-10.955744470017809
19.124,0.0,0.5963393397728994,0.0,-3.3980528536481347,0.0,-10.837235398068328
19.126,0.0,0.5895216390168435,0.0,-3.419608122413771,0.0,-10.717895579925997
19.128,0.0,0.5826610669527091,0.0,-3.4409238875124415,0.0,-10.597733080850357
19.13,0.0,0.5757581042277706,0.0,-3.4619985117024252,0.0,-10.476756031866334
19.132,0.0,0.5688132347474745,0.0,-3.4828303740693927,0.0,-10.354972629241088
19.134,0.0,0.5618269456427066,0.0,-3.5034178701562153,0.0,-10.232391133955794
