time,pos1,pos2,vel1,vel2,acc1,acc2
16.28,0.30820529711031575,-0.2980833931560024,0.8010106093665516,0.12763756426652703,-3.0418643567990253,4.236429843337149
16.282,0.30980122407949257,-0.2978196476266012,0.7949111094185548,0.13610671566286633,-3.0576155246378303,4.232681431122794
16.284,0.31138492062680745,-0.29753897145168334,0.788780227741064,0.14456812957587942,-3.073245983051199,4.228692396674594
16.286,0.3129563242306359,-0.29724138058731003,0.7826182063707764,0.153021324985623,-3.0887551149754318,4.224462966763765
16.288,0.31451537285464726,-0.2969268919511225,0.7764252885737719,0.16146582133928472,-3.1041423081364865,4.219993381827719
16.29,0.31606200495027487,-0.29659552342137446,0.7702017188358278,0.16990113857866168,-3.119406955074359,4.215283895956319
16.292,0.31759615945913533,-0.29624729383591997,0.7639477428528064,0.17832679716734728,-3.134548453166959,4.210334776877484
16.294,0.31911777581542866,-0.29588222299114314,0.7576636075209994,0.18674231811796851,-3.1495662046538015,4.205146305941985
16.296,0.3206267939483499,-0.29550033164082806,0.7513495609272954,0.195147223019535,-3.164459616659805,4.199718778107382
16.298000000000002,0.3221231542844489,-0.29510164149498286,0.7450058523394354,0.2035410340645404,-3.1792281012185826,4.19405250192131
16.3,0.32360679774997975,-0.2946861752186067,0.7386327321961793,0.2119232740761019,-3.193871075295634,4.188147799503961
16.302,0.3250776657732375,-0.29425395643039587,0.7322304520974051,0.2202934665352054,-3.2083879608113994,4.182005006529684
16.304000000000002,0.3265357002868742,-0.29380500970140544,0.7257992647941542,0.22865113560770023,-3.222778184664129,4.175624472207974
16.306,0.3279808437301806,-0.2933393605536539,0.719339424178704,0.23699580617132607,-3.237041178752391,4.169006559263637
16.308,0.32941303905136976,-0.2928570354586659,0.7128511852744935,0.24532700384284117,-3.251176379997619,4.1621516439160775
16.31,0.3308322297098227,-0.2923580618359734,0.7063348042260853,0.25364425500488025,-3.265183230366271,4.155060115858
16.312,0.3322383596783253,-0.2918424680515537,0.6997905382890304,0.26194708683293394,-3.2790611768919082,4.147732378233209
16.314,0.33363137344526783,-0.29131028341621945,0.6932186458197719,0.2702350273221891,-3.2928096716969026,4.140168847613723
16.316,0.33501121601685524,-0.29076153818394984,0.6866193862653569,0.2785076053144008,-3.3064281720142517,4.132369953976065
16.318,0.33637783291926837,-0.29019626355016953,0.6799930201532378,0.28676435052469246,-3.3199161402089117,4.124336140676794
16.32,0.3377311702008059,-0.2896144916499821,0.6733398090810326,0.2950047935681898,-3.333273043798933,4.116067864427405
16.322,0.33907117443403234,-0.2890162555563354,0.6666600157061074,0.3032284659868214,-3.3464983554766627,4.107565595268252
16.324,0.34039779271787796,-0.28840158927814263,0.6599539037352518,0.3114349002759266,-3.359591553129471,4.09882981654184
16.326,0.3417109726797185,-0.2877705277583561,0.6532217379143137,0.3196236299107391,-3.372552119860275,4.089861024865457
16.328,0.3430106624774605,-0.28712310687197196,0.6464637840176579,0.32779418937302535,-3.3853795440081202,4.080659730102813
16.330000000000002,0.3442968108015777,-0.28645936342399236,0.6396803088377245,0.3359461141775241,-3.3980733191682813,4.071226455335076
16.332,0.3455693668771336,-0.2857793351473409,0.6328715801745141,0.3440789408982605,-3.41063294421222,4.061561736831244
16.334,0.34682828046579606,-0.2850830607007077,0.6260378668249604,0.35219220719500577,-3.423057923307475,4.0516661240175305
16.336000000000002,0.34807350186781094,-0.284370579666354,0.6191794385723729,0.36028545183953803,-3.4353477659371316,4.041540179446146
16.338,0.34930498192396797,-0.28364193254787,0.6122965661757634,0.36835821474176283,-3.447501986919233,4.031184478763446
16.34,0.3505226720175446,-0.2828971607678597,0.6053895213591409,0.3764100369760215,-3.4595201064259595,4.020599610677019
16.342,0.3517265240762209,-0.28213630666559547,0.5984585768008082,0.384440460807066,-3.4714016500025315,4.009786176922356
16.344,0.35291649057398167,-0.2813594134946067,0.5915040061225728,0.39244902971613377,-3.4831461485859805,3.998744792228579
16.346,0.35409252453298173,-0.28056652542022437,0.5845260838790085,0.4004352884268625,-3.4947531385235577,3.987476084283546
16.348,0.3552545795254167,-0.27975768751706603,0.5775250855465217,0.4083987829312173,-3.506222161591202,3.9759806936981033
16.35,0.3564026096753479,-0.2789329457664753,0.5705012875125229,0.4163390605152775,-3.5175527650115463,3.964259273969699
16.352,0.35753656966050557,-0.27809234705391067,0.5634549670645637,0.4242556697849509,-3.5287445014717176,3.9523124914452668
16.354,0.3586564147140937,-0.27723593916627504,0.5563864023792943,0.4321481606916791,-3.539796929141149,3.9401410252832783
16.356,0.3597621006265496,-0.27636377078920155,0.549295872511529,0.44001608455800034,-3.550709611688946,3.9277455674151662
16.358,0.3608535837472816,-0.2754758915042885,0.5421836573832781,0.4478589941030338,-3.5614821183010377,3.9151268225060254
16.36,0.3619308209864076,-0.2745723517862754,0.535050037772601,0.4556764434679511,-3.572114023697333,3.902285507914483
16.362000000000002,0.36299376981644715,-0.2736532030001767,0.527895295302577,0.46346798824130087,-3.582604908148424,3.8892223536519506
16.364,0.36404238827399793,-0.2727184973983634,0.5207197124302039,0.4712331854842509,-3.5929543574921308,3.875938102341164
16.366,0.36507663496140014,-0.27176828811758913,0.5135235724351991,0.47897159375580506,-3.603161963149928,3.862433509173905
16.368000000000002,0.36609646904836773,-0.2708026291759671,0.5063071594088314,0.48668277313791336,-3.613227322143044,3.8487093418680396
16.37,0.36710185027359254,-0.26982157546991087,0.4990707582427634,0.49436628526038606,-3.623150037108295,3.8347663806240435
16.372,0.3680927389463476,-0.2688251827710004,0.49181465461770596,0.5020216933259234,-3.632929716313908,3.8206054180804565
16.374,0.36906909594804477,-0.2678135077228157,0.4845391349922058,0.5096485621349105,-3.642565973674893,3.8062272592688844
16.376,0.37003088273378365,-0.26678660783771846,0.47724448659130353,0.5172464581101434,-3.652058428768331,3.7916327215682597
16.378,0.37097806133386435,-0.26574454149358784,0.4699309973952606,0.5248149493214418,-3.661406706848305,3.776822634658447
16.38,0.37191059435529983,-0.26468736793048686,0.4625989561280913,0.5323536055103112,-3.670610438860826,3.7617978404728674
16.382,0.37282844498328516,-0.26361514724730656,0.4552486522462137,0.5398619981143158,-3.6796692614583324,3.7465591931508038
16.384,0.37373157698264503,-0.26252794039835253,0.4478803759270726,0.5473397002914221,-3.688582817013979,3.731107558988887
16.386,0.37461995469927656,-0.2614258091898645,0.44049441805758394,0.554786286944369,-3.6973507536358756,3.7154438163916326
16.388,0.3754935430615497,-0.2603088162765161,0.43309107022270926,0.5622013347447432,-3.705972725180907,3.699568855821693
16.39,0.3763523075816897,-0.2591770251578508,0.4256706246939613,0.5695844221570584,-3.7144483912683803,3.683483579749207
16.392,0.37719621435714573,-0.2580305001746671,0.4182333744178069,0.5769351294627543,-3.72277741729353,3.667188902600423
16.394000000000002,0.3780252300719223,-0.25686930650536366,0.41077961300416066,0.584253038784036,-3.7309594744406613,3.6506857507057564
16.396,0.3788393219978976,-0.25569351016223757,0.4033096347147688,0.5915377341076091,-3.7389942396961584,3.633975062247177
16.398,0.3796384579961172,-0.2545031779877248,0.3958237344515752,0.5987888013083709,-3.7468813958612555,3.617057787204783
16.4,0.3804226065180603,-0.25329837765060625,0.38832220774510423,0.6060058281729184,-3.754620631564533,3.599934887302874
16.402,0.3811917366068877,-0.25207917764215243,0.38080535074276856,0.6131884044230298,-3.762211641274234,3.5826073359551622
16.404,0.3819458178986569,-0.250845647272246,0.3732734601972458,0.6203361217388932,-3.7696541253102582,3.565076118209666
16.406,0.38268482062353143,-0.24959785666542475,0.36572683345466095,0.627448573782421,-3.7769477898560972,3.547342230692468
16.408,0.3834087156069508,-0.2483358767568979,0.35816576844289894,0.6345253562203285,-3.7840923469703793,3.5294066815511003
16.41,0.3841174742707772,-0.24705977928852807,0.35059056365989394,0.6415660667470402,-3.791087514598191,3.5112704903974397
16.412,0.38481106863443393,-0.24576963680473507,0.34300151816174285,0.6485703051076598,-3.7979330165823075,3.4929346882494907
16.414,0.38548947131600453,-0.24446552264837512,0.33539893155095013,0.6555376731207044,-3.804628582674048,3.4744003174728193
16.416,0.3861526555333098,-0.24314751095658624,0.32778310396465205,0.6624677747006614,-3.811173948543897,3.455668431721507
16.418,0.38680059510497383,-0.24181567665655532,0.32015433606266397,0.6693602158806043,-3.8175688557920324,3.436740095877993
16.42,0.3874332644514526,-0.24047009546126194,0.3125129290156715,0.6762146048345684,-3.8238130519584734,3.4176163859925826
16.422,0.38805063859604205,-0.23911084386519088,0.304859184493358,0.6830305518997424,-3.8299062905330326,3.398298389222513
16.424,0.3886526931658689,-0.2377379991399581,0.2971934046524433,0.6898076695987494,-3.8358483309650917,3.3787872037697886
16.426000000000002,0.389239404392851,-0.23635163932993428,0.2895158921247722,0.6965455726615895,-3.841638938673082,3.3590839388189817
16.428,0.3898107491146308,-0.23495184324781243,0.2818269500054279,0.7032438780475245,-3.8472778850536997,3.33918971447424
16.43,0.3903667047754986,-0.23353869047010772,0.2741268818406625,0.7099022049669476,-3.8527649474910106,3.3191056616953256
16.432,0.3909072494272767,-0.23211226133265198,0.2664159916159824,0.7165201749029422,-3.8580999093651855,3.298832922233585
16.434,0.391432361730189,-0.2306726369260175,0.2586945837441131,0.7230974116328446,-3.863282560061075,3.2783726485669105
16.436,0.3919420209536986,-0.229219899090914,0.2509629630530511,0.7296335412496001,-3.8683126949764812,3.2577260038343185
16.438,0.3924362069773332,-0.22775413041352777,0.24322143477392524,0.7361281921830566,-3.873190115530302,3.236894161769712
16.44,0.3929149002914758,-0.22627541422083094,0.23547030452899878,0.7425809952210694,-3.877914629170336,3.2158783066352123
16.442,0.3933780819981319,-0.2247838345758486,0.22770987831965675,0.7489915835304716,-3.882486049380853,3.194679633153894
16.444,0.39382573381168196,-0.22327947627287156,0.21994046251422047,0.755359592677965,-3.886904195690022,3.1732993464417505
16.446,0.3942578380595992,-0.22176242483264005,0.21216236383591372,0.7616846606508199,-3.8911688936769955,3.1517386619392402
16.448,0.39467437768314695,-0.22023276649748644,0.20437588935077167,0.7679664278774355,-3.8952799749787905,3.129998805342255
16.45,0.395075336238055,-0.2186905882264252,0.19658134645545683,0.774204537247813,-3.8992372772969657,3.108081012532339
16.452,0.39546069789516575,-0.21713597769020632,0.1887790428651851,0.7803986341338669,-3.9030406444039967,3.0859865295063855
16.454,0.39583044744106033,-0.21556902326635058,0.1809692866015514,0.7865483664095093,-3.9066899261494585,3.0637166123060755
16.456,0.39618457027866016,-0.2139898140341033,0.17315238598035168,0.7926533844707561,-3.9101849784659604,3.041272526946162
16.458000000000002,0.3965230524278029,-0.2123984397693747,0.16532864959942017,0.7987133412555825,-3.913525663374829,3.01865554934256
16.46,0.3968458805257912,-0.210794990939654,0.15749838632650817,0.8047278922635853,-3.91671184899153,2.995866965240065
16.462,0.3971530418279253,-0.20917955869884441,0.14966190528698442,0.8106966955756532,-3.9197434095309176,2.9729080701389443
16.464,0.3974445242080031,-0.2075522348820882,0.1418195158517022,0.8166194118733747,-3.9226202253121727,2.949780169221394
16.466,0.39772031615879966,-0.20591311200054915,0.1339715276247503,0.8224957044583173,-3.92534218276354,2.9264845772773813
16.468,0.39798040679252006,-0.20426228323616138,0.1261182504313015,0.8283252392711411,-3.9279091744267887,2.9030226186300183
16.47,0.39822478584123183,-0.20259984243630866,0.11825999430527473,0.834107684910672,-3.9303210989614885,2.8793956270599397
16.472,0.3984534436572692,-0.20092588410850956,0.11039706947714854,0.8398427126526699,-3.9325778611489945,2.8556049457297674
16.474,0.39866637121361204,-0.19924050341504165,0.10252978636176724,0.8455299964685273,-3.9346793718961885,2.8316519271077105
16.476,0.3988635601042455,-0.19754379616752404,0.09465845554597951,0.8511692130438311,-3.936625548239031,2.807537932890568
16.478,0.3990450025444901,-0.19583585882147497,0.08678338777643915,0.8567600417967257,-3.9384163133458134,2.783264333926383
16.48,0.39921069137130855,-0.1941167884708336,0.07890489394735524,0.8623021648961221,-3.9400515965201923,2.7588325101365827
16.482,0.39936062004358985,-0.19238668284243043,0.07102328508816512,0.8677952672797982,-3.941531333203989,2.7342438504373927
16.484,0.3994947826424071,-0.1906456402904367,0.06313887235127323,0.8732390366722929,-3.942855464979737,2.7094997526609497
16.486,0.3996131738712499,-0.188893759790778,0.05525196699982981,0.8786331636026441,-3.9440239395729746,2.684601623475905
16.488,0.39971578905623567,-0.18713114093549746,0.04736288039533575,0.8839773414220119,-3.9450367108543287,2.6595508783073165
16.490000000000002,0.3998026241462927,-0.18535788392709948,0.03947192398540409,0.8892712663210963,-3.945893738841325,2.6343489412562566
16.492,0.39987367571332005,-0.183574089572858,0.03157940929151809,0.8945146373473927,-3.946594989699962,2.6089972450189225
16.494,0.3999289409523236,-0.18177985927907594,0.023685647896625864,0.899707156422331,-3.947140435746059,2.583497230805048
16.496,0.3999684176815264,-0.17997529504532864,0.01579095143291101,0.9048485283581965,-3.9475300554463395,2.557850348256093
16.498,0.39999210434245486,-0.17816049945865342,0.007895631569454168,0.9099384608749442,-3.947763833419286,2.532058055362662
16.5,0.4,-0.17633557568774336,3.0700947698723827e-16,0.9149766646167428,-3.947841760435743,2.506121818381984
16.502,0.39999210434245486,-0.17450062747704814,-0.007895631569453554,0.9199628531685201,-3.947763833419286,2.4800431117540738
16.504,0.39996841768152647,-0.17265575914089823,-0.01579095143290147,0.9248967430721825,-3.94753005544634,2.4538234180182243
16.506,0.3999289409523236,-0.17080107555758048,-0.02368564789662525,0.9297780538427166,-3.947140435746059,2.4274642277288048
16.508,0.39987367571332005,-0.16893668216334953,-0.03157940929151747,0.9346065079842035,-3.946594989699962,2.400967039370153
16.51,0.39980262414629264,-0.1670626849464549,-0.0394719239854124,0.9393818310055381,-3.945893738841324,2.3743333592716844
16.512,0.3997157890562357,-0.16517919044112125,-0.047362880395326226,0.9441037514360213,-3.9450367108543296,2.3475647015223373
16.514,0.39961317387125006,-0.1632863057214651,-0.05525196699982028,0.9487720008408594,-3.944023939572976,2.32066258788412
16.516000000000002,0.39949478264240695,-0.1613841383954295,-0.06313887235128153,0.9533863138363708,-3.942855464979736,2.293628547705905
16.518,0.39936062004359,-0.15947279659867186,-0.0710232850881556,0.9579464281050598,-3.941531333203991,2.2664641178365628
16.52,0.3992106913713087,-0.1575523889883896,-0.07890489394734572,0.9624520844105944,-3.9400515965201937,2.2391708425372117
16.522000000000002,0.39904500254448994,-0.1556230247371668,-0.08678338777644745,0.966903026612487,-3.9384163133458117,2.2117502733937626
16.524,0.39886356010424556,-0.15368481352676408,-0.0946584555459789,0.9712990016806647,-3.9366255482390313,2.184203969228661
16.526,0.39866637121361204,-0.1517378655418742,-0.10252978636176663,0.9756397597098749,-3.9346793718961885,2.1565334960121416
16.528,0.3984534436572692,-0.14978229146386576,-0.11039706947714793,0.9799250539338747,-3.9325778611489945,2.1287404267733065
16.53,0.39822478584123183,-0.14781820246448715,-0.11825999430527412,0.984154640739468,-3.9303210989614885,2.100826341510653
16.532,0.39798040679252006,-0.1458457101995542,-0.1261182504313009,0.9883282796803381,-3.9279091744267887,2.0727928271023535
16.534,0.3977203161587997,-0.14386492680259327,-0.13397152762474968,0.9924457334907372,-3.9253421827635404,2.0446414772159134
