time,pos1,pos2,vel1,vel2,acc1,acc2
17.11,20.244423059732625,-0.23535196608266737,1.2566370614359172,0.5543599270589549,0.0,0.3716529280407243
17.112000000000002,20.2469363338555,-0.23424250409029593,1.2566370614359172,0.555101481313222,0.0,0.3699009358866842
17.114,20.24944960797837,-0.23313156249496292,1.2566370614359172,0.555839529244838,0.0,0.3681466072372999
17.116,20.251962882101243,-0.23201914831397452,1.2566370614359172,0.5565740661918941,0.0,0.36638995317385714
17.118000000000002,20.25447615622412,-0.2309052685739433,1.2566370614359172,0.5573050875146558,0.0,0.36463098479233774
17.12,20.256989430346987,-0.2297899303107438,1.2566370614359172,0.5580325885955919,0.0,0.3628697132033494
17.122,20.259502704469856,-0.2286731405694555,1.2566370614359172,0.5587565648394123,0.0,0.36110614953203574
17.124,20.26201597859273,-0.22755490640432782,1.2566370614359172,0.5594770116730905,0.0,0.35934030491802094
17.126,20.264529252715604,-0.22643523487873546,1.2566370614359172,0.5601939245458929,0.0,0.35757219051533917
17.128,20.267042526838473,-0.22531413306513712,1.2566370614359172,0.560907298929405,0.0,0.35580181749236967
17.13,20.269555800961346,-0.22419160804501634,1.2566370614359172,0.5616171303175695,0.0,0.35402919703174296
17.132,20.272069075084218,-0.22306766690885285,1.2566370614359172,0.5623234142267047,0.0,0.35225434033029585
17.134,20.27458234920709,-0.2219423167560697,1.2566370614359172,0.5630261461955376,0.0,0.3504772585989878
17.136,20.27709562332996,-0.22081556469499172,1.2566370614359172,0.5637253217852298,0.0,0.3486979630628355
17.138,20.279608897452835,-0.21968741784279247,1.2566370614359172,0.5644209365794116,0.0,0.346916464960829
17.14,20.282122171575704,-0.21855788332546702,1.2566370614359172,0.5651129861841979,0.0,0.34513277554588856
17.142,20.284635445698576,-0.21742696827776445,1.2566370614359172,0.56580146622823,0.0,0.34334690608475843
17.144000000000002,20.28714871982145,-0.21629467984316048,1.2566370614359172,0.5664863723626931,0.0,0.34155886785796324
17.146,20.28966199394432,-0.21516102517380423,1.2566370614359172,0.5671677002613477,0.0,0.33976867215972417
17.148,20.29217526806719,-0.2140260114304763,1.2566370614359172,0.5678454456205554,0.0,0.3379763302978928
17.150000000000002,20.294688542190066,-0.21288964578253564,1.2566370614359172,0.568519604159311,0.0,0.3361818535938669
17.152,20.29720181631294,-0.21175193540789,1.2566370614359172,0.5691901716192602,0.0,0.3343852533825441
17.154,20.299715090435807,-0.21061288749293652,1.2566370614359172,0.5698571437647343,0.0,0.33258654101222784
17.156,20.302228364558676,-0.20947250923251926,1.2566370614359172,0.5705205163827757,0.0,0.3307857278445605
17.158,20.304741638681552,-0.20833080782988386,1.2566370614359172,0.5711802852831642,0.0,0.32898282525445166
17.16,20.307254912804424,-0.20718779049664174,1.2566370614359172,0.5718364462984382,0.0,0.3271778446300216
17.162,20.309768186927293,-0.20604346445271157,1.2566370614359172,0.572488995283928,0.0,0.3253707973725089
17.164,20.31228146105017,-0.20489783692627378,1.2566370614359172,0.5731379281177823,0.0,0.32356169489619857
17.166,20.314794735173038,-0.20375091515374089,1.2566370614359172,0.5737832407009852,0.0,0.32175054862837527
17.168,20.31730800929591,-0.20260270637968933,1.2566370614359172,0.574424928957394,0.0,0.31993737000921546
17.17,20.319821283418783,-0.20145321785683135,1.2566370614359172,0.5750629888337564,0.0,0.31812217049174335
17.172,20.322334557541655,-0.2003024568459612,1.2566370614359172,0.5756974162997394,0.0,0.3163049615417456
17.174,20.324847831664524,-0.19915043061591253,1.2566370614359172,0.5763282073479532,0.0,0.3144857546377042
17.176000000000002,20.3273611057874,-0.1979971464435042,1.2566370614359172,0.5769553579939816,0.0,0.31266456127071085
17.178,20.32987437991027,-0.19684261161351235,1.2566370614359172,0.5775788642763965,0.0,0.31084139294442314
17.18,20.33238765403314,-0.19568683341860157,1.2566370614359172,0.5781987222567962,0.0,0.30901626117495523
17.182,20.33490092815601,-0.1945298191592984,1.2566370614359172,0.578814928019819,0.0,0.3071891774908365
17.184,20.337414202278886,-0.19337157614392875,1.2566370614359172,0.579427477673177,0.0,0.3053601534329128
17.186,20.339927476401755,-0.1922121116885916,1.2566370614359172,0.5800363673476702,0.0,0.30352920055430443
17.188,20.342440750524627,-0.19105143311708966,1.2566370614359172,0.5806415931972231,0.0,0.30169633042029714
17.19,20.344954024647503,-0.18988954776089964,1.2566370614359172,0.5812431513989003,0.0,0.29986155460829483
17.192,20.347467298770372,-0.18872646295912585,1.2566370614359172,0.5818410381529305,0.0,0.2980248847077466
17.194,20.349980572893244,-0.18756218605843905,1.2566370614359172,0.582435249682739,0.0,0.29618633232004976
17.196,20.352493847016117,-0.1863967244130466,1.2566370614359172,0.5830257822349615,0.0,0.29434590905850316
17.198,20.35500712113899,-0.1852300853846377,1.2566370614359172,0.5836126320794738,0.0,0.29250362654822043
17.2,20.357520395261858,-0.1840622763423401,1.2566370614359172,0.5841957955094124,0.0,0.29065949642606165
17.202,20.360033669384734,-0.18289330466266546,1.2566370614359172,0.5847752688412025,0.0,0.28881353034054713
17.204,20.362546943507603,-0.1817231777294809,1.2566370614359172,0.5853510484145724,0.0,0.2869657399518125
17.206,20.365060217630475,-0.18055190293393908,1.2566370614359172,0.5859231305925878,0.0,0.2851161369314982
17.208000000000002,20.367573491753348,-0.17937948767444983,1.2566370614359172,0.5864915117616661,0.0,0.28326473296270466
17.21,20.37008676587622,-0.17820593935662518,1.2566370614359172,0.5870561883316027,0.0,0.2814115397399058
17.212,20.37260003999909,-0.17703126539323571,1.2566370614359172,0.5876171567355928,0.0,0.27955656896887954
17.214,20.37511331412196,-0.17585547320415734,1.2566370614359172,0.5881744134302566,0.0,0.27769983236662443
17.216,20.377626588244837,-0.17467857021633254,1.2566370614359172,0.588727954895658,0.0,0.2758413416612979
17.218,20.380139862367706,-0.1735005638637252,1.2566370614359172,0.5892777776353259,0.0,0.2739811085921452
17.22,20.382653136490575,-0.1723214615872604,1.2566370614359172,0.5898238781762827,0.0,0.27211914490940414
17.222,20.38516641061345,-0.17114127083478553,1.2566370614359172,0.5903662530690619,0.0,0.27025546237424397
17.224,20.387679684736323,-0.16995999906103187,1.2566370614359172,0.5909048988877268,0.0,0.2683900727587045
17.226,20.390192958859192,-0.16877765372755396,1.2566370614359172,0.5914398122298975,0.0,0.26652298784560036
17.228,20.392706232982068,-0.1675942423026825,1.2566370614359172,0.5919709897167732,0.0,0.26465421942844664
17.23,20.395219507104937,-0.16640977226149387,1.2566370614359172,0.5924984279931448,0.0,0.2627837793114108
17.232,20.39773278122781,-0.16522425108573965,1.2566370614359172,0.5930221237274279,0.0,0.26091167930920145
17.234,20.40024605535068,-0.16403768626381754,1.2566370614359172,0.5935420736116749,0.0,0.25903793124702224
17.236,20.402759329473554,-0.16285008529071582,1.2566370614359172,0.5940582743615997,0.0,0.2571625469604842
17.238,20.405272603596423,-0.16166145566796944,1.2566370614359172,0.5945707227165973,0.0,0.2552855382955365
17.240000000000002,20.4077858777193,-0.160471804903604,1.2566370614359172,0.5950794154397671,0.0,0.25340691710837804
17.242,20.410299151842167,-0.15928114051210704,1.2566370614359172,0.5955843493179269,0.0,0.2515266952654118
17.244,20.41281242596504,-0.15808947001435694,1.2566370614359172,0.5960855211616418,0.0,0.249644884643133
17.246,20.41532570008791,-0.15689680093759556,1.2566370614359172,0.5965829278052368,0.0,0.24776149712808543
17.248,20.417838974210785,-0.155703140815364,1.2566370614359172,0.5970765661068234,0.0,0.24587654461676037
17.25,20.420352248333657,-0.15450849718747334,1.2566370614359172,0.5975664329483114,0.0,0.2439900390155503
17.252,20.422865522456526,-0.15331287759994203,1.2566370614359172,0.5980525252354357,0.0,0.24210199224064988
17.254,20.425378796579402,-0.1521162896049481,1.2566370614359172,0.5985348398977755,0.0,0.24021241621798065
17.256,20.42789207070227,-0.15091874076079848,1.2566370614359172,0.5990133738887662,0.0,0.23832132288314248
17.258,20.430405344825143,-0.14972023863185743,1.2566370614359172,0.5994881241857293,0.0,0.23642872418130062
17.26,20.432918618948015,-0.14852079078851743,1.2566370614359172,0.5999590877898832,0.0,0.23453463206713973
17.262,20.435431893070888,-0.147320404807143,1.2566370614359172,0.6004262617263657,0.0,0.2326390585047751
17.264,20.437945167193757,-0.14611908827002607,1.2566370614359172,0.6008896430442517,0.0,0.23074201546768217
17.266000000000002,20.440458441316633,-0.1449168487653297,1.2566370614359172,0.601349228816575,0.0,0.22884351493860783
17.268,20.4429717154395,-0.14371369388705882,1.2566370614359172,0.6018050161403395,0.0,0.2269435689095239
17.27,20.445484989562374,-0.14250963123498842,1.2566370614359172,0.6022570021365466,0.0,0.22504218938151407
17.272000000000002,20.447998263685246,-0.14130466841463435,1.2566370614359172,0.6027051839502064,0.0,0.2231393883647276
17.274,20.45051153780812,-0.14009881303719662,1.2566370614359172,0.6031495587503591,0.0,0.22123517787828972
17.276,20.453024811930987,-0.1388920727195149,1.2566370614359172,0.6035901237300912,0.0,0.21932956995023156
17.278,20.45553808605386,-0.13768445508401347,1.2566370614359172,0.6040268761065561,0.0,0.2174225766174031
17.28,20.458051360176736,-0.13647596775866164,1.2566370614359172,0.6044598131209887,0.0,0.2155142099254106
17.282,20.460564634299605,-0.13526661837692733,1.2566370614359172,0.6048889320387213,0.0,0.21360448192854345
17.284,20.463077908422473,-0.13405641457771503,1.2566370614359172,0.6053142301492069,0.0,0.21169340468967612
17.286,20.46559118254535,-0.13284536400532626,1.2566370614359172,0.6057357047660329,0.0,0.20978099028020572
17.288,20.46810445666822,-0.1316334743094198,1.2566370614359172,0.6061533532269345,0.0,0.2078672507799892
17.29,20.47061773079109,-0.13042075314494958,1.2566370614359172,0.6065671728938172,0.0,0.20595219827724529
17.292,20.473131004913967,-0.12920720817211648,1.2566370614359172,0.6069771611527728,0.0,0.20403584486847834
17.294,20.475644279036835,-0.12799284705633693,1.2566370614359172,0.6073833154140903,0.0,0.20211820265842878
17.296,20.478157553159708,-0.1267776774681706,1.2566370614359172,0.6077856331122803,0.0,0.20019928375995896
17.298000000000002,20.48067082728258,-0.12556170708329073,1.2566370614359172,0.6081841117060851,0.0,0.19827910029400622
17.3,20.483184101405453,-0.12434494358242718,1.2566370614359172,0.6085787486784974,0.0,0.19635766438949298
17.302,20.48569737552832,-0.12312739465132122,1.2566370614359172,0.6089695415367747,0.0,0.1944349881832554
17.304000000000002,20.488210649651197,-0.12190906798066847,1.2566370614359172,0.609356487812459,0.0,0.19251108381995316
17.306,20.490723923774066,-0.12068997126608923,1.2566370614359172,0.6097395850613848,0.0,0.19058596345202278
17.308,20.49323719789694,-0.11947011220805573,1.2566370614359172,0.6101188308637036,0.0,0.18865963923956258
17.31,20.495750472019807,-0.11824949851186423,1.2566370614359172,0.6104942228238913,0.0,0.18673212335028874
17.312,20.498263746142683,-0.11702813788756904,1.2566370614359172,0.6108657585707702,0.0,0.18480342795943097
17.314,20.500777020265556,-0.11580603804995285,1.2566370614359172,0.611233435757517,0.0,0.1828735652496858
17.316,20.503290294388425,-0.11458320671846242,1.2566370614359172,0.6115972520616826,0.0,0.18094254741111493
17.318,20.5058035685113,-0.11335965161715987,1.2566370614359172,0.6119572051852071,0.0,0.1790103866410684
17.32,20.50831684263417,-0.11213538047469114,1.2566370614359172,0.6123132928544289,0.0,0.1770770951441346
17.322,20.51083011675704,-0.11091040102421293,1.2566370614359172,0.6126655128201064,0.0,0.1751426851320252
17.324,20.513343390879914,-0.10968472100336295,1.2566370614359172,0.6130138628574262,0.0,0.17320716882352788
17.326,20.515856665002786,-0.10845834815420237,1.2566370614359172,0.6133583407660201,0.0,0.1712705584444156
17.328,20.518369939125655,-0.10723129022317036,1.2566370614359172,0.6136989443699781,0.0,0.16933286622737478
17.330000000000002,20.52088321324853,-0.10600355496102651,1.2566370614359172,0.614035671517864,0.0,0.16739410441191438
17.332,20.5233964873714,-0.10477515012282093,1.2566370614359172,0.6143685200827242,0.0,0.16545428524431866
17.334,20.525909761494272,-0.103546083467821,1.2566370614359172,0.614697487962108,0.0,0.16351342097753155
17.336000000000002,20.52842303561715,-0.10231636275947971,1.2566370614359172,0.6150225730780751,0.0,0.1615715238711066
17.338,20.530936309740017,-0.1010859957653866,1.2566370614359172,0.61534377337721,0.0,0.15962860619112956
17.34,20.533449583862886,-0.09985499025720482,1.2566370614359172,0.615661086830638,0.0,0.15768468021011897
17.342,20.53596285798576,-0.09862335401063248,1.2566370614359172,0.6159745114340353,0.0,0.15573975820696512
17.344,20.538476132108634,-0.09739109480535346,1.2566370614359172,0.6162840452076417,0.0,0.15379385246685237
17.346,20.540989406231503,-0.09615822042499189,1.2566370614359172,0.6165896861962723,0.0,0.1518469752811873
17.348,20.543502680354372,-0.09492473865704891,1.2566370614359172,0.6168914324693335,0.0,0.1498991389474987
17.35,20.546015954477248,-0.09369065729286227,1.2566370614359172,0.6171892821208327,0.0,0.1479503557693741
17.352,20.54852922860012,-0.09245598412756581,1.2566370614359172,0.6174832332693883,0.0,0.1460006380563954
17.354,20.55104250272299,-0.09122072696002627,1.2566370614359172,0.6177732840582449,0.0,0.14404999812403935
17.356,20.553555776845865,-0.08998489359279403,1.2566370614359172,0.6180594326552857,0.0,0.1420984482935996
17.358,20.556069050968734,-0.08874849183207131,1.2566370614359172,0.6183416772530387,0.0,0.14014600089213664
17.36,20.558582325091606,-0.08751152948763836,1.2566370614359172,0.6186200160686949,0.0,0.13819266825236107
17.362000000000002,20.56109559921448,-0.08627401437282337,1.2566370614359172,0.6188944473441148,0.0,0.13623846271258624
17.364,20.56360887333735,-0.08503595430444437,1.2566370614359172,0.6191649693458412,0.0,0.13428339661663644
17.366,20.56612214746022,-0.0837973571027634,1.2566370614359172,0.6194315803651097,0.0,0.13232748231377442
17.368000000000002,20.568635421583096,-0.08255823059142828,1.2566370614359172,0.6196942787178614,0.0,0.1303707321586097
17.37,20.571148695705965,-0.08131858259744253,1.2566370614359172,0.6199530627447492,0.0,0.12841315851105076
17.372,20.573661969828837,-0.08007842095109136,1.2566370614359172,0.6202079308111538,0.0,0.12645477373618838
17.374,20.576175243951706,-0.07883775348591325,1.2566370614359172,0.6204588813071888,0.0,0.12449559020425076
17.376,20.578688518074582,-0.07759658803863294,1.2566370614359172,0.6207059126477161,0.0,0.12253562029049751
17.378,20.581201792197454,-0.07635493244913123,1.2566370614359172,0.6209490232723501,0.0,0.1205748763751722
17.38,20.583715066320323,-0.07511279456037964,1.2566370614359172,0.6211882116454721,0.0,0.11861337084339899
17.382,20.5862283404432,-0.07387018221839091,1.2566370614359172,0.6214234762562394,0.0,0.11665111608510459
17.384,20.588741614566068,-0.07262710327218697,1.2566370614359172,0.6216548156185914,0.0,0.11468812449496764
17.386,20.59125488868894,-0.07138356557372476,1.2566370614359172,0.6218822282712639,0.0,0.11272440847230154
17.388,20.593768162811813,-0.070139576977866,1.2566370614359172,0.6221057127777949,0.0,0.11075998042100674
17.39,20.596281436934685,-0.06889514534231878,1.2566370614359172,0.6223252677265345,0.0,0.10879485274947845
17.392,20.598794711057554,-0.06765027852759138,1.2566370614359172,0.6225408917306542,0.0,0.10682903787053388
17.394000000000002,20.60130798518043,-0.0664049843969339,1.2566370614359172,0.6227525834281564,0.0,0.10486254820131984
17.396,20.6038212593033,-0.06515927081630794,1.2566370614359172,0.6229603414818802,0.0,0.102895396163265
17.398,20.60633453342617,-0.0639131456543122,1.2566370614359172,0.6231641645795137,0.0,0.10092759418196239
17.400000000000002,20.608847807549047,-0.06266661678215049,1.2566370614359172,0.6233640514335993,0.0,0.09895915468711883
17.402,20.611361081671916,-0.06141969207358191,1.2566370614359172,0.6235600007815423,0.0,0.09699009011247633
17.404,20.613874355794785,-0.0601723794048571,1.2566370614359172,0.6237520113856206,0.0,0.09502041289571139
17.406,20.616387629917657,-0.058924686654678995,1.2566370614359172,0.6239400820329912,0.0,0.09305013547837299
17.408,20.618900904040533,-0.05767662170415314,1.2566370614359172,0.6241242115356975,0.0,0.09107927030580414
17.41,20.621414178163402,-0.05642819243674136,1.2566370614359172,0.624304398730677,0.0,0.08910782982706876
17.412,20.623927452286274,-0.05517940673819613,1.2566370614359172,0.6244806424797699,0.0,0.08713582649484804
17.414,20.626440726409147,-0.053930272496528375,1.2566370614359172,0.6246529416697248,0.0,0.08516327276538957
