time,pos1,pos2,vel1,vel2,acc1,acc2
14.758000000000001,1.9482048026747403,-0.4674252326303226,0.42620222204393593,0.5019283761335718,-1.7305209625231837,3.7367747278502432
14.76,1.949053745573154,-0.4664139076986482,0.4227404250081424,0.5093938605678858,-1.7312750482741648,3.7286898124830095
14.762,1.949895763373426,-0.46538766804746723,0.419277125951717,0.5168430558941388,-1.7320229827070273,3.7204856631869365
14.764000000000001,1.9507308530838177,-0.4643465464932921,0.41581233717996363,0.5242757239061672,-1.732764763164316,3.71216254230968
14.766,1.9515590117372088,-0.4632905763285163,0.4123460710034694,0.5316916269263366,-1.7335003870104437,3.7037207160032706
14.768,1.9523802363911058,-0.46221979132035496,0.40887833973807075,0.5390905278131048,-1.7342298516316985,3.6951604542156433
14.77,1.9531945241276487,-0.46113422570976415,0.40540915570482267,0.5464721899686142,-1.7349531544362489,3.686482030681997
14.772,1.95400187205363,-0.460033914210344,0.40193853122991907,0.5538363773462666,-1.7356702928541616,3.677685722916028
14.774000000000001,1.954802277300495,-0.4589188920072346,0.39846647864469475,0.5611828544582343,-1.7363812643374017,3.6687718122011
14.776,1.955595737024359,-0.45778919475598245,0.39499301028554556,0.5685113863830472,-1.737086066359848,3.659740583581186
14.778,1.9563822484060158,-0.4566448585814058,0.39151813849389766,0.575821738773066,-1.7377846964172996,3.6505923258517945
14.780000000000001,1.9571618086509441,-0.45548592007643646,0.3880418756161735,0.5831136778619957,-1.7384771520274829,3.641327331550712
14.782,1.9579344149893234,-0.4543124163009559,0.3845642340037283,0.5903869704723244,-1.739163430730065,3.6319458969486984
14.784,1.9587000646760404,-0.4531243847806011,0.3810852260128162,0.5976413840228333,-1.7398435300866593,3.6224483220399377
14.786,1.959458754990696,-0.45192186350557034,0.3776048640045589,0.604876686535999,-1.7405174476808323,3.6128349105324955
14.788,1.9602104832376237,-0.45070489092940724,0.3741231603448663,0.6120926466454198,-1.7411851811181194,3.603105969838595
14.790000000000001,1.9609552467458893,-0.44947350596776936,0.37064012740443497,0.6192890336032236,-1.7418467280260246,3.5932618110647736
14.792,1.9616930428693042,-0.4482277479971915,0.3671557775586844,0.6264656172874011,-1.7425020860540332,3.5833027490019966
14.794,1.96242386898644,-0.44696765685380946,0.3636701231876934,0.6336221682092641,-1.7431512528736235,3.573229102115454
14.796000000000001,1.9631477225006282,-0.4456932728321082,0.3601831766761988,0.6407584575206575,-1.7437942261782675,3.563041192534553
14.798,1.963864600839977,-0.44440463668361585,0.3566949504135155,0.647874257021377,-1.7444310036834447,3.5527393460424768
14.8,1.9645745014573777,-0.44310178961560687,0.35320545679350535,0.6549693391664291,-1.7450615831266498,3.5423238920658187
14.802,1.9652774218305111,-0.44178477328979116,0.34971470821454614,0.6620434770732728,-1.7456859622673964,3.531795163664101
14.804,1.9659733594618645,-0.4404536298209634,0.3462227170794519,0.6690964445291727,-1.7463041388872322,3.521153497518978
14.806000000000001,1.9666623118787305,-0.43910840177567984,0.3427294957954711,0.6761280159983073,-1.7469161107897402,3.5103992339236565
14.808,1.9673442766332212,-0.43774913217087846,0.339235056774223,0.6831379666290797,-1.747521875800548,3.4995327167718666
14.81,1.9680192513022794,-0.43637586447251214,0.3357394124316338,0.6901260722612629,-1.7481214317673404,3.488554293546934
14.812000000000001,1.968687233487681,-0.4349886425941549,0.3322425751879321,0.6970921094331859,-1.7487147765598603,3.4774643153106366
14.814,1.9693482208160464,-0.433587510895605,0.3287445574675849,0.7040358553888435,-1.7493019080699193,3.4662631366920404
14.816,1.9700022109388524,-0.43217251418145586,0.32524537169923373,0.7109570880850734,-1.7498828242114077,3.454951115876071
14.818,1.9706492015324333,-0.43074369769967,0.3217450303156933,0.7178555861986206,-1.7504575229202959,3.443528614592115
14.82,1.9712891902979959,-0.42930110714013103,0.31824354575387115,0.724731129133223,-1.751026002154648,3.4319959981024444
14.822000000000001,1.9719221749616243,-0.42784478863317993,0.3147409304547366,0.731583497026676,-1.751588259894625,3.4203536351905144
14.824,1.9725481532742868,-0.42637478874814805,0.3112371968632863,0.7384124707578265,-1.7521442941424927,3.4086018981492363
14.826,1.973167123011848,-0.4248911544918564,0.3077323574284807,0.7452178319536328,-1.7526941029226304,3.3967411627689788
14.828000000000001,1.9737790819750738,-0.42339393330711816,0.3042264246032089,0.7519993629961216,-1.7532376842815371,3.3847718083255987
14.83,1.974384027989638,-0.4218831730712293,0.3007194108442585,0.7587568470293122,-1.753775036287836,3.372694217568372
14.832,1.9749819589061353,-0.42035892209441644,0.29721132861223437,0.7654900679662459,-1.7543061570322867,3.360508776707587
14.834,1.9755728726000814,-0.4188212291183188,0.2937021903715609,0.7721988104957751,-1.7548310446277857,3.348215875402409
14.836,1.9761567669719273,-0.4172701433144088,0.2901920085904014,0.7788828600895433,-1.7553496972093785,3.335815906748252
14.838000000000001,1.976733639947064,-0.4157057142824288,0.2866807957406268,0.7855420030088024,-1.7558621129342638,3.323309267264282
14.84,1.977303489475828,-0.41412799204880346,0.28316856429778153,0.7921760263112554,-1.7563682899817978,3.310696356880727
14.842,1.9778663135335122,-0.4125370270650378,0.2796553267410191,0.7987847178578744,-1.7568682265535063,3.2979775789260675
14.844000000000001,1.9784221101203714,-0.41093287020611213,0.2761410955530679,0.8053678663196515,-1.757361920873086,3.285153340114206
14.846,1.9789708772616281,-0.409315572768843,0.2726258832201966,0.811925261184406,-1.757849371186413,3.272224050531365
14.848,1.9795126130074818,-0.40768518647025087,0.26910970223214997,0.8184566927634824,-1.7583305757615484,3.259190123623036
14.85,1.9800473154331149,-0.40604176344590454,0.26559256508211787,0.8249619521984648,-1.7588055328887455,3.2460519761807443
14.852,1.9805749826386996,-0.40438535624825156,0.26207448426668756,0.8314408314678632,-1.759274240880455,3.232810028328703
14.854000000000001,1.9810956127494048,-0.40271601784494643,0.2585554722857956,0.8378931233937335,-1.759736698071331,3.2194647035104476
14.856,1.9816092039154014,-0.401033801617144,0.25503554164269715,0.8443186216483507,-1.7601929028182361,3.2060164284751904
14.858,1.9821157543118715,-0.39933876135780116,0.2515147048439015,0.8507171207607744,-1.7606428535002498,3.1924656332642467
14.86,1.9826152621390127,-0.3976309512699543,0.24799297439914078,0.8570884161234279,-1.7610865485186717,3.1788127511972637
14.862,1.9831077256220462,-0.39591042596498394,0.24447036282131912,0.863432303998648,-1.7615239862970289,3.165058218858346
14.864,1.9835931430112201,-0.39417724046087715,0.24094688262648117,0.8697485815251693,-1.761955165281079,3.151202476082164
14.866,1.9840715125818198,-0.3924314501804553,0.23742254633374796,0.8760370467246579,-1.7623800839388193,3.137245965939789
14.868,1.9845428326341716,-0.39067311094961,0.23389736646528222,0.8822974985081388,-1.7627987407604906,3.123189134724589
14.870000000000001,1.9850071014936475,-0.38890227899551416,0.230371355546254,0.8885297366824422,-1.76321113425858,3.109032431937924
14.872,1.9854643175106745,-0.38711901094483475,0.22684452610477607,0.894733561956566,-1.7636172629678308,3.0947763102748653
14.874,1.985914479060739,-0.3853233638218975,0.2233168906718695,0.9009087759481335,-1.7640171254452455,3.080421225609516
14.876,1.9863575845443902,-0.38351539504689475,0.21978846178143238,0.9070551811896296,-1.7644107202700885,3.0659676369806883
14.878,1.9867936323872506,-0.38169516243402474,0.21625925197015874,0.9131725811348003,-1.7647980460438968,3.051416006577028
14.88,1.9872226210400168,-0.3798627241896516,0.21272927377754056,0.9192607801649056,-1.7651791013904792,3.0367667997223022
14.882,1.9876445489784678,-0.37801813891045366,0.20919853974578653,0.925319583594946,-1.765553884955924,3.0220204848605996
14.884,1.9880594147034705,-0.3761614655815238,0.20566706241979096,0.931348797679971,-1.7659223954086054,3.0071775335411406
14.886000000000001,1.9884672167409827,-0.3742927635745161,0.20213485434709913,0.937348229621168,-1.7662846314391838,2.992238420403463
14.888,1.9888679536420608,-0.3724120926457215,0.19860192807784258,0.9433176875721115,-1.766640591760614,2.9772036231620396
14.89,1.9892616239828649,-0.3705195129341664,0.19506829616470486,0.9492569806448667,-1.76699027510815,2.962073622591072
14.892,1.9896482263646604,-0.36861508495969897,0.1915339711628898,0.955165918916065,-1.7673336802393458,2.9468489025091995
14.894,1.9900277594138287,-0.3666988696210276,0.18799896563004073,0.9610443134330577,-1.7676708059340644,2.931529949763811
14.896,1.990400221781867,-0.36477092819380724,0.1844632921262387,0.9668919762198562,-1.7680016509944794,2.9161172542157505
14.898,1.9907656121453945,-0.3628313223286534,0.18092696321393828,0.9727087202832221,-1.7683262142450782,2.9006113087234384
14.9,1.99112392920616,-0.36088011404918274,0.17738999145790268,0.978494359618612,-1.7686444945326707,2.885012609127209
14.902000000000001,1.9914751716910422,-0.358917365750025,0.17385238942519912,0.984248709216138,-1.7689564907263884,2.8693216542334143
14.904,1.9918193383520557,-0.35694314019483725,0.17031416968513433,0.9899715850664573,-1.7692622017176907,2.853538945798553
14.906,1.9921564279663584,-0.35495750051428265,0.1667753448091897,0.9956628041666976,-1.7695616264203702,2.837664988513108
14.908,1.9924864393362507,-0.3529605102040212,0.16323592737102346,1.001322184526281,-1.769854763770553,2.8217002899854857
14.91,1.9928093712891848,-0.3509522331226767,0.15969592994637247,1.0069495451727513,-1.770141612726707,2.8056453607257636
14.912,1.9931252226777643,-0.34893273348979265,0.15615536511305436,1.0125447061575668,-1.77042217226964,2.789500714129348
14.914,1.9934339923797508,-0.3469020758837883,0.15261424545090285,1.0181074885618278,-1.7706964414025086,2.7732668664606335
14.916,1.9937356792980696,-0.34486032523987886,0.14907258354170297,1.0236377145020397,-1.7709644191508198,2.7569443368363786
14.918000000000001,1.9940302823608091,-0.34280754684800874,0.14553039196918632,1.0291352071357727,-1.7712261045624327,2.74053364720918
14.92,1.9943178005212276,-0.3407438063507616,0.1419876833189665,1.0345997906673239,-1.771481496707564,2.7240353223507676
14.922,1.994598232757758,-0.33866916974125844,0.13844447017847428,1.0400312903533464,-1.7717305946787922,2.7074498898351984
14.924,1.9948715780740076,-0.33658370336106025,0.13490076513695626,1.0454295325084022,-1.7719733975910568,2.6907778800220927
14.926,1.9951378354987657,-0.33448747389801814,0.13135658078539342,1.0507943445105912,-1.7722099045816662,2.6740198260394443
14.928,1.9953970040860043,-0.33238054838417735,0.12781192971646985,1.0561255548069766,-1.7724401148102973,2.6571762637668663
14.93,1.995649082914883,-0.3302629941936048,0.12426682452453779,1.061422992919145,-1.7726640274590002,2.640247731818222
14.932,1.995894071089751,-0.3281348790402451,0.12072127780555311,1.06668648944863,-1.7728816417322006,2.6232347715244866
14.934000000000001,1.9961319677401521,-0.32599627097576345,0.11717530215704039,1.071915876082311,-1.7730929568567029,2.606137926916502
14.936,1.9963627720208255,-0.3238472383873534,0.11362891017806159,1.0771109855978336,-1.773297972081692,2.5889577447074505
14.938,1.996586483111711,-0.3216878499955606,0.11008211446913452,1.0822716518689308,-1.773496686678738,2.571694774275458
14.94,1.99680310021795,-0.31951817485208284,0.10653492763223489,1.0873977098707428,-1.7736890999417958,2.554349567646006
14.942,1.99701262256989,-0.317338282337559,0.10298736227071471,1.0924889956850992,-1.773875211187211,2.5369226794742565
14.944,1.9972150494230863,-0.31514824215936144,0.09943943098927091,1.0975453465057359,-1.7740550197537193,2.5194146670274025
14.946,1.9974103800583045,-0.31294812434935065,0.09589114639391062,1.1025666006435397,-1.7742285250024508,2.501826090166719
14.948,1.997598613781524,-0.3107379992616466,0.09234252109188623,1.1075525975316924,-1.7743957263169317,2.484157511329743
14.950000000000001,1.99777974992394,-0.3085179375703734,0.0887935676916607,1.112503177730819,-1.7745566231030863,2.466409495512251
14.952,1.997953787841965,-0.30628801026741365,0.08524429880287282,1.1174181829340535,-1.774711214789239,2.448582610250296
14.954,1.9981207269172327,-0.3040482886601071,0.0816947270362722,1.122297455972171,-1.7748595008261168,2.430677425601819
14.956,1.9982805665565995,-0.30179884436900994,0.07814486500368804,1.1271408408185262,-1.7750014806868515,2.412694514128731
14.958,1.9984333061921455,-0.2995397493255736,0.07459472531797748,1.1319481825941105,-1.77513715386698,2.394634450878356
14.96,1.9985789452811784,-0.2972710757698556,0.07104432059299418,1.13671932757248,-1.7752665198844482,2.3764978133651353
14.962,1.9987174833062344,-0.29499289624822145,0.06749366344352349,1.1414541231846482,-1.775389578279611,2.3582851815522496
14.964,1.99884891977508,-0.29270528361099263,0.06394276648525103,1.1461524180240288,-1.7755063286152355,2.3399971378328206
14.966000000000001,1.998973254220714,-0.2904083110101578,0.06039164233471105,1.1508140618511953,-1.7756167704765007,2.321634267011612
14.968,1.999090486201369,-0.28810205189700155,0.05684030360925514,1.1554389055987506,-1.7757209034710006,2.303197156286072
14.97,1.999200615300513,-0.2857865800197674,0.05328876292698718,1.1600268013760688,-1.7758187272287447,2.2846863952276517
14.972,1.9993036411268514,-0.2834619694213111,0.04973703290673199,1.1645776024740029,-1.7759102414021595,2.266102575763043
14.974,1.9993995633143278,-0.28112829443670057,0.046185126167983793,1.1690911633696384,-1.7759954456660907,2.247446292154996
14.976,1.9994883815221245,-0.2787856296908803,0.042633055330874706,1.1735673397308664,-1.7760743397178016,2.2287181409836396
14.978,1.999570095434666,-0.2764340500962523,0.03908083301610989,1.1780059884210632,-1.7761469232769782,2.2099187211271514
14.98,1.9996447047616182,-0.27407363085029574,0.03552847184493268,1.1824069675036373,-1.7762131960857266,2.1910486337427213
14.982000000000001,1.9997122092378894,-0.2717044474331559,0.03197598443908985,1.1867701362465803,-1.7762731579085755,2.1721084822472805
14.984,1.9997726086236327,-0.269326575605243,0.02842338342076662,1.1910953551269445,-1.7763268085324777,2.1530988722983038
14.986,1.9998259027042458,-0.2669400914047911,0.02487068141255526,1.195382485835339,-1.776374147766809,2.1340204117742965
14.988,1.9998720912903716,-0.2645450711454389,0.021317891037406844,1.199631391280328,-1.7764151754433706,2.114873710755452
14.99,1.9999111742178997,-0.2621415914137865,0.01776502491858307,1.2038419355928223,-1.776449891416389,2.095659381504121
14.992,1.999943151347966,-0.2597297290669431,0.014212095679624814,1.2080139841304283,-1.7764782955625165,2.0763780384452066
14.994,1.9999680225669538,-0.2573095612300813,0.010659115944287161,1.2121474034817328,-1.776500387780831,2.0570302981466133
14.996,1.9999857877864946,-0.2548811652939532,0.007106098336504625,1.2162420614706002,-1.7765161679928378,2.0376167792993876
14.998000000000001,1.9999964469434677,-0.2524446189124272,0.0035530554803563244,1.220297827160379,-1.7765256361424695,2.018138102698028
15.0,2.0,-0.250000000000002,1.0387821746097666e-15,1.2243145708580936,-1.7765287921960844,1.9985948912206108
15.002,1.9999964469434677,-0.24754738672931223,-0.003553055480357595,1.2282921641185962,-1.7765256361424695,1.9789877698088492
15.004,1.9999857877864948,-0.24508685752864376,-0.007106098336502548,1.2322304797486496,-1.776516167992838,1.9593173654482288
15.006,1.9999680225669538,-0.24261849107939196,-0.010659115944285084,1.2361293918110494,-1.776500387780831,1.939584307147689
15.008000000000001,1.999943151347966,-0.24014236631358904,-0.014212095679626084,1.2399887756285812,-1.7764782955625165,1.919789225919855
15.01,1.9999111742178997,-0.23765856241134575,-0.017765024918580993,1.2438085077880623,-1.776449891416389,1.899932754760586
15.012,1.9998720912903716,-0.235167158798332,-0.02131789103740477,1.247588466144268,-1.7764151754433706,1.8800155286288347
15.014000000000001,1.9998259027042458,-0.23266823514324625,-0.024870681412553185,1.251328529823824,-1.776374147766809,1.860038184426416
