time,pos1,pos2,vel1,vel2,acc1,acc2
15.57,1.7182771625485451,1.1348947615357403,-0.9646128298111356,0.4899496890793407,-1.5262844261202408,-1.7921539733162237
15.572000000000001,1.7163448854634145,1.1358710755762427,-0.9676636831937616,0.48636383751185447,-1.5245680531821233,-1.793695706652382
15.574,1.7144065101078805,1.136840214837694,-0.9707110984126112,0.4827749138060409,-1.5228462633675286,-1.795226110031596
15.576,1.712462043369093,1.1378021731984864,-0.9737550646400572,0.4791829406314824,-1.5211190627940667,-1.7967451737870106
15.578000000000001,1.7105114921558575,1.1387569445823666,-0.9767955710607071,0.47558794067703886,-1.5193864575985838,-1.7982528883233913
15.58,1.7085548633985912,1.13970452295848,-0.9798326068714723,0.4719899366506839,-1.5176484539371227,-1.7997492441171936
15.582,1.7065921640493047,1.140644902341406,-0.9828661612815959,0.46838895127936636,-1.5159050579849065,-1.801234231716621
15.584,1.7046234010815855,1.1415780767911967,-0.9858962235126791,0.46478500730887207,-1.5141562759363254,-1.802707841741683
15.586,1.7026485814905519,1.1425040404134172,-0.9889227827987507,0.4611781275036597,-1.5124021140048933,-1.8041700648842616
15.588000000000001,1.7006677122928537,1.143422787359177,-0.991945828386269,0.4575683346467475,-1.5106425784232507,-1.8056208919081587
15.59,1.6986808005266345,1.1443343118251708,-0.9949653495341763,0.453955651539549,-1.50887767544313,-1.8070603136491625
15.592,1.696687853251497,1.1452386080537147,-0.9979813355139544,0.45034010100173427,-1.5071074113353247,-1.8084883210151026
15.594000000000001,1.694688877548499,1.1461356703327823,-1.0009937756096292,0.44672170587108534,-1.5053317923896865,-1.8099049049859086
15.596,1.692683880520118,1.1470254929960408,-1.0040026591178253,0.44310048900335264,-1.5035508249150933,-1.8113100566136664
15.598,1.6906728692902144,1.1479080704228868,-1.0070079753478205,0.4394764732721099,-1.5017645152394166,-1.8127037670226744
15.6,1.6886558510040304,1.14878339703848,-1.0100097136215476,0.43584968156861514,-1.4999728697095205,-1.8140860274094983
15.602,1.686632832828144,1.1496514673137843,-1.013007863273664,0.43222013680164584,-1.4981758946912214,-1.815456829043034
15.604000000000001,1.6846038219504513,1.150512275765595,-1.0160024136515777,0.42858786189738446,-1.4963735965692715,-1.8168161632645519
15.606,1.6825688255801463,1.151365816956578,-1.0189933541154754,0.4249528797992532,-1.4945659817473407,-1.8181640214877577
15.608,1.6805278509476846,1.152212085495303,-1.02198067403838,0.4213152134677748,-1.4927530566479859,-1.8195003951988464
15.610000000000001,1.6784809053047622,1.1530510760362784,-1.0249643628061778,0.4176748858804267,-1.4909348277126298,-1.8208252759565557
15.612,1.676427995924299,1.1538827832799825,-1.027944409817645,0.41403192003150174,-1.4891113014015485,-1.8221386553922165
15.614,1.6743691301003896,1.1547072019729028,-1.0309208044845175,0.4103863389319417,-1.4872824841938268,-1.8234405252098143
15.616,1.6723043151483068,1.1555243269075617,-1.0338935362314887,0.4067381656092235,-1.4854483825873608,-1.82473087718603
15.618,1.670233558404453,1.1563341529225537,-1.036862594496277,0.40308742310719226,-1.4836090030988156,-1.826009703170299
15.620000000000001,1.668156867226342,1.1571366749025775,-1.0398279687296537,0.399434134485922,-1.4817643522636086,-1.8272769950848615
15.622,1.6660742489925788,1.1579318877784675,-1.0427896483954708,0.3957783228215744,-1.4799144366358923,-1.8285327449248112
15.624,1.6639857111028218,1.1587197865272298,-1.0457476229707157,0.3921200112062272,-1.4780592627885194,-1.8297769447581549
15.626,1.6618912609777643,1.1595003661720635,-1.0487018819455376,0.3884592227477856,-1.4761988373130277,-1.8310095867258434
15.628,1.6597909060591036,1.1602736217824068,-1.05165241482329,0.3847959805697635,-1.474333166819612,-1.8322306630418448
15.63,1.657684653809524,1.1610395484739555,-1.0545992111205573,0.38113030781119467,-1.472462257937109,-1.8334401659931763
15.632,1.6555725117126565,1.1617981414087009,-1.0575422603672087,0.37746222762646053,-1.4705861173129617,-1.8346380879399597
15.634,1.6534544872730594,1.162549395794957,-1.0604815521064266,0.373791763185149,-1.4687047516132021,-1.835824421315469
15.636000000000001,1.6513305880161975,1.1632933068873934,-1.0634170758947352,0.3701189376719085,-1.4668181675224325,-1.8369991586261778
15.638,1.6492008214884026,1.1640298699870621,-1.0663488213020555,0.3664437742863062,-1.464926371743791,-1.8381622924518048
15.64,1.6470651952568558,1.1647590804414323,-1.069276777911731,0.3627662962426612,-1.463029370998935,-1.8393138154453683
15.642,1.6449237169095576,1.1654809336444132,-1.0722009353205657,0.3590865267699286,-1.4611271720280152,-1.8404537203332214
15.644,1.6427763940553,1.1661954250363882,-1.0751212831388657,0.3554044891115323,-1.4592197815896504,-1.8415819999151055
15.646,1.640623234323646,1.166902550104241,-1.078037810990465,0.35172020652522334,-1.4573072064609103,-1.8426986470641935
15.648,1.6384642453648923,1.1676023043813841,-1.0809505085127773,0.3480337022829381,-1.4553894534372804,-1.8438036547271335
15.65,1.6362994348500464,1.1682946834477916,-1.0838593653568274,0.3443449996706307,-1.453466529332644,-1.8448970159240994
15.652000000000001,1.6341288104708067,1.1689796829300207,-1.0867643711872763,0.34065412198815137,-1.451538440979263,-1.8459787237488279
15.654,1.6319523799395221,1.16965729850124,-1.0896655156824773,0.33696109254910533,-1.4496051952277424,-1.8470487713686599
15.656,1.6297701509891716,1.1703275258812633,-1.0925627885345022,0.3332659346806579,-1.4476667989470116,-1.8481071520245977
15.658,1.6275821313733438,1.170990360836569,-1.0954561794491686,0.32956867172344495,-1.4457232590243076,-1.8491538590313306
15.66,1.6253883288661881,1.1716457991803337,-1.0983456781461065,0.3258693270313731,-1.4437745823651307,-1.8501888857772928
15.662,1.623188751262415,1.1722938367724502,-1.1012312743587551,0.3221679239715296,-1.4418207758932442,-1.8512122257246886
15.664,1.620983406377246,1.1729344695195607,-1.1041129578344304,0.3184644859239879,-1.4398618465506317,-1.8522238724095466
15.666,1.6187723020463938,1.173567693375082,-1.1069907183343513,0.31475903628166507,-1.4378978012974775,-1.8532238194417594
15.668000000000001,1.6165554461260414,1.1741935043392278,-1.1098645456336664,0.31105159845020014,-1.4359286471121493,-1.8542120605051164
15.67,1.6143328464928015,1.1748118984590357,-1.1127344295215078,0.3073421958477854,-1.4339543909911618,-1.8551885893573505
15.672,1.6121045110436936,1.1754228718283921,-1.115600359801018,0.3036308519050237,-1.431975039949156,-1.8561533998301745
15.674,1.6098704476961263,1.1760264205880564,-1.118462326289377,0.29991759006478574,-1.4299906010188845,-1.8571064858293194
15.676,1.6076306643878442,1.1766225409256887,-1.1213203188178669,0.2962024337820409,-1.4280010812511628,-1.8580478413345791
15.678,1.6053851690769283,1.1772112290758676,-1.1241743272318727,0.2924854065237407,-1.426006487714871,-1.858977460399839
15.68,1.6031339697417548,1.1777924813201193,-1.1270243413909367,0.2887665317686496,-1.4240068274969169,-1.8598953371531204
15.682,1.6008770743809535,1.178366293986938,-1.1298703511688075,0.2850458330072015,-1.4220021077021983,-1.860801465796614
15.684000000000001,1.5986144910134055,1.1789326634518118,-1.1327123464534463,0.28132333374135204,-1.4199923354536017,-1.8616958406067199
15.686,1.596346227678202,1.179491586137242,-1.135550317147078,0.27759905748443503,-1.4179775178919658,-1.8625784559340783
15.688,1.5940722924346016,1.1800430585127717,-1.1383842531662427,0.2738730277609876,-1.415957662176043,-1.8634493062036157
15.69,1.5917926933620319,1.1805870770949987,-1.141214144441798,0.2701452681066596,-1.4139327754825013,-1.864308385914563
15.692,1.5895074385600347,1.181123638447608,-1.1440399809189823,0.2664158020679913,-1.4119028650058751,-1.86515568964051
15.694,1.5872165361482478,1.1816527391813858,-1.1468617525574418,0.2626846532023223,-1.4098679379585497,-1.865991212029424
15.696,1.584919994266383,1.1821743759542447,-1.1496794493312545,0.2589518450776167,-1.4078280015707412,-1.8668149478036924
15.698,1.582617821074175,1.1826885454712426,-1.1524930612289948,0.25521740127231946,-1.4057830630904515,-1.8676268917601515
15.700000000000001,1.5803100247513795,1.1831952444846061,-1.1553025782537352,0.2514813453752071,-1.4037331297834663,-1.8684270387701225
15.702,1.5779966134977317,1.1836944697937477,-1.1581079904230978,0.24774370098524467,-1.4016782089333184,-1.8692153837794407
15.704,1.575677595532904,1.1841862182452905,-1.1609092877693052,0.24400449171141483,-1.3996183078412503,-1.8699919218084928
15.706,1.5733529790965046,1.1846704867330833,-1.1637064603391818,0.24026374117260088,-1.3975534338262123,-1.8707566479522415
15.708,1.5710227724480252,1.1851472721982232,-1.1664994981942174,0.23652147299741635,-1.3954835942248172,-1.8715095573802607
15.71,1.5686869838668196,1.185616571629074,-1.1692883914105938,0.23277771082406087,-1.3934087963913198,-1.8722506453367656
15.712,1.5663456216520808,1.1860783820612852,-1.1720731300792102,0.2290324783001763,-1.3913290476975981,-1.8729799071406406
15.714,1.563998694122799,1.186532700577812,-1.1748537043057352,0.2252857990826763,-1.3892443555331146,-1.8736973381854738
15.716000000000001,1.5616462096177381,1.1869795243089314,-1.1776301042106343,0.22153769683762298,-1.3871547273048968,-1.874402933939581
15.718,1.5592881764954156,1.1874188504322607,-1.1804023199291935,0.21778819524008308,-1.3850601704375178,-1.8750966899460326
15.72,1.5569246031340471,1.1878506761727787,-1.1831703416115846,0.21403731797393066,-1.3829606923730484,-1.875778601822692
15.722,1.5545554979315492,1.188274998802839,-1.1859341594228616,0.21028508873175042,-1.3808563005710588,-1.876448665262232
15.724,1.5521808693054846,1.188691815642189,-1.1886937635430268,0.2065315312146615,-1.3787470025085704,-1.8771068760321676
15.726,1.5498007256930404,1.1891011240579874,-1.1914491441670527,0.20277666913217324,-1.376632805680036,-1.877753229974882
15.728,1.5474150755510063,1.1895029214648187,-1.1942002915049115,0.19902052620204058,-1.374513717597321,-1.8783877230076518
15.73,1.5450239273557298,1.1898972053247137,-1.1969471957816238,0.1952631261500931,-1.3723897457896628,-1.8790103511226754
15.732000000000001,1.5426272896030933,1.1902839731471604,-1.1996898472372852,0.19150449271011694,-1.3702608978036512,-1.8796211103870946
15.734,1.5402251708084904,1.1906632224891232,-1.2024282361270962,0.18774464962368373,-1.3681271812032076,-1.8802199969430218
15.736,1.5378175795067834,1.191034950955057,-1.2051623527214077,0.18398362064000578,-1.3659886035695459,-1.8808070070075644
15.738,1.5354045242522798,1.1913991561969224,-1.2078921873057495,0.18022142951579162,-1.3638451725011531,-1.8813821368728467
15.74,1.532986013618699,1.191755835914202,-1.2106177301808672,0.17645810001507445,-1.3616968956137587,-1.8819453829060375
15.742,1.530562056199151,1.1921049878539125,-1.2133389716627478,0.17269365590909408,-1.3595437805403168,-1.8824967415493679
15.744,1.528132660606091,1.1924466098106203,-1.2160559020826696,0.16892812097612536,-1.357385834930964,-1.8830362093201571
15.746,1.525697835471299,1.1927806996264558,-1.2187685117872242,0.16516151900133352,-1.3552230664530034,-1.8835637828108336
15.748000000000001,1.5232575894458436,1.1931072551911257,-1.2214767911383595,0.16139387377662373,-1.3530554827908716,-1.8840794586889564
15.75,1.520811931200062,1.1934262744419275,-1.2241807305134,0.15762520910049627,-1.3508830916461205,-1.8845832336972357
15.752,1.5183608694235138,1.1937377553637636,-1.2268803203050995,0.15385554877786944,-1.3487059007373758,-1.885075104653557
15.754,1.51590441282496,1.1940416959891489,-1.2295755509216624,0.15008491661998796,-1.3465239178003203,-1.8855550684509927
15.756,1.5134425701323273,1.194338094398231,-1.2322664127867844,0.14631333644419786,-1.3443371505876607,-1.8860231220578332
15.758000000000001,1.510975350092687,1.194626948718796,-1.2349528963396765,0.14254083207385468,-1.3421456068691084,-1.8864792625175966
15.76,1.5085027614722086,1.1949082571262828,-1.237634992035113,0.13876742733814637,-1.3399492944313405,-1.8869234869490519
15.762,1.5060248130561371,1.1951820178437949,-1.2403126903434591,0.134993146071948,-1.3377482210779765,-1.8873557925462363
15.764000000000001,1.503541513648768,1.1954482291421107,-1.2429859817506956,0.13121801211567138,-1.3355423946295593,-1.8877761765784724
15.766,1.5010528720734022,1.1957068893396943,-1.2456548567584704,0.12744204931511968,-1.3333318229235125,-1.888184636390386
15.768,1.4985588971723216,1.1959579968027085,-1.2483193058841218,0.12366528152131545,-1.3311165138141203,-1.8885811694019237
15.77,1.4960595978067668,1.1962015499450216,-1.2509793196607037,0.11988773259038205,-1.3288964751725076,-1.888965773108367
15.772,1.4935549828568804,1.1964375472282194,-1.2536348886370472,0.11610942638337163,-1.3266717148865885,-1.8893384450803503
15.774000000000001,1.4910450612217083,1.1966659871616148,-1.2562860033777579,0.11233038676611963,-1.3244422408610692,-1.889699182963874
15.776,1.488529841819141,1.1968868683022569,-1.2589326544632777,0.10855063760909953,-1.3222080610173936,-1.8900479844803222
15.778,1.4860093335858937,1.197100189254941,-1.261574832489908,0.10477020278725056,-1.319969183293728,-1.890384847426475
15.780000000000001,1.4834835454774786,1.197305948672216,-1.2642125280698366,0.1009891061798537,-1.317725615644935,-1.8907097696745232
15.782,1.4809524864681616,1.1975041452543924,-1.2668457318311837,0.09720737167038614,-1.3154773660425356,-1.8910227491720801
15.784,1.478416165550936,1.1976947777495541,-1.2694744344180307,0.09342502314632235,-1.3132244424746853,-1.8913237839421981
15.786,1.4758745917375007,1.1978778449535623,-1.2720986264904406,0.08964208449903666,-1.3109668529461556,-1.891612872083378
15.788,1.4733277740582016,1.1980533457100648,-1.2747182987245207,0.0858585796236255,-1.3087046054782812,-1.8918900117695816
15.790000000000001,1.4707757215620303,1.1982212789105038,-1.2773334418124225,0.08207453241876202,-1.306437708108959,-1.8921552012502443
15.792,1.4682184433165788,1.1983816434941215,-1.2799440464623901,0.0782899667865503,-1.3041661688926085,-1.8924084388502844
15.794,1.4656559484079914,1.1985344384479684,-1.2825501033988072,0.07450490663235304,-1.3018899959001278,-1.892649722970117
15.796000000000001,1.4630882459409646,1.1986796628069085,-1.285151603362199,0.0707193758646727,-1.2996091972188948,-1.8928790520856593
15.798,1.4605153450386885,1.198817315653626,-1.2877485371092912,0.06693339839497899,-1.2973237809527143,-1.8930964247483448
15.8,1.4579372548428224,1.19894739611863,-1.290340895413034,0.06314699813756326,-1.2950337552217972,-1.8933018395851289
15.802,1.455353984513474,1.199069903380262,-1.2929286690626245,0.05936019900939278,-1.2927391281627405,-1.8934952952985
15.804,1.4527655432291393,1.1991848366646998,-1.2955118488635664,0.055573024929938215,-1.2904399079284756,-1.8936767906664869
15.806000000000001,1.450171940186701,1.199292195245962,-1.298090425637671,0.0517854998210547,-1.288136102688266,-1.8938463245426664
15.808,1.4475731846013828,1.199391978445914,-1.3006643902231043,0.047997647606809336,-1.2858277206276671,-1.89400389585617
15.81,1.4449692857066998,1.19948418563427,-1.3032337334744344,0.04420949221333536,-1.283514769948481,-1.8941495036116918
15.812000000000001,1.4423602527544572,1.1995688162285998,-1.3057984462626344,0.04042105756868106,-1.2811972588687575,-1.894283146889494
15.814,1.4397460950147014,1.1996458696943304,-1.3083585194751302,0.036632367602658644,-1.2788751956227482,-1.8944048248454133
15.816,1.4371268217756727,1.1997153455447505,-1.3109139440158466,0.03284344624669306,-1.2765485884608667,-1.8945145367108651
15.818,1.4345024423438049,1.1997772433410123,-1.3134647108052082,0.029054317433676195,-1.2742174456496864,-1.89461228179285
15.82,1.4318729660436633,1.1998315626921363,-1.316010810780199,0.02526500509779428,-1.2718817754718872,-1.8946980594739569
15.822000000000001,1.4292384022179236,1.1998783032550118,-1.3185522348943848,0.02147553317440884,-1.2695415862262347,-1.8947718692123672
15.824,1.4265987602273453,1.1999174647344,-1.3210889741179364,0.017685925599884095,-1.2671968862275587,-1.894833710541859
15.826,1.423954049450723,1.1999490468829355,-1.3236210194376785,0.013896206311441107,-1.2648476838067082,-1.8948835830718078
15.828000000000001,1.4213042792848607,1.1999730495011285,-1.3261483618571137,0.010106399247006582,-1.2624939873105299,-1.8949214864871926
