time,pos1,pos2,vel1,vel2,acc1,acc2
14.17,0.49818510533949073,-0.9999802608561371,-0.5447965889842626,0.011843447354188644,-0.1966755963286321,3.5529874500773575
14.172,0.4970951190971505,-0.9999494680510518,-0.5451895099193057,0.018949321261593644,-0.196245287008051,3.552878041467704
14.174,0.496004347873767,-0.999904463750632,-0.5455815699256957,0.026054925857199093,-0.1958146677893755,3.5527181385967674
14.176,0.494912793391814,-0.9998452485944886,-0.5459727683843174,0.033160160154635396,-0.195383739352611,3.5525077437371215
14.178,0.49382045737500635,-0.9997718234241998,-0.5463631046774146,0.04026492317280241,-0.19495250237825287,3.552246859878941
14.18,0.4927273415482918,-0.9996841892833,-0.5467525781885929,0.04736911393727782,-0.19452095754728319,3.551935490729966
14.182,0.4916334476378495,-0.9995823474172643,-0.5471411883028204,0.0544726314817924,-0.19408910554117015,3.551573640715439
14.184000000000001,0.49053877737108714,-0.9994662992734908,-0.5475289344064289,0.06157537484964486,-0.19365694704186698,3.55116131497805
14.186,0.4894433324766401,-0.9993360465012808,-0.5479158158871137,0.0686772430951166,-0.19322448273181156,3.550698519377861
14.188,0.4883471146843608,-0.9991915909518144,-0.5483018321339378,0.07577813528494651,-0.19279171329392228,3.550185260492222
14.19,0.4872501257253329,-0.9990329346781248,-0.5486869825373265,0.08287795049973871,-0.19235863941160353,3.5496215456156777
14.192,0.486152367331847,-0.9988600799350685,-0.5490712664890768,0.08997658783541024,-0.19192526176873628,3.5490073827598634
14.194,0.48505384123741513,-0.9986730291792945,-0.5494546833823508,0.09707394640459827,-0.19149158104968364,3.548342780653394
14.196,0.4839545491767598,-0.9984717850692078,-0.5498372326116814,0.10416992533813421,-0.19105759793928656,3.547627748741736
14.198,0.4828544928858133,-0.9982563504649324,-0.5502189135729708,0.11126442378645708,-0.1906233131228637,3.546862297187075
14.200000000000001,0.48175367410171466,-0.9980267284282716,-0.5505997256634928,0.1183573409210269,-0.19018872728621003,3.5460464368681737
14.202,0.4806520945628085,-0.9977829222226622,-0.5509796682818927,0.1254485759357976,-0.1897538411155965,3.5451801793802113
14.204,0.47954975600863625,-0.9975249353131304,-0.55135874082819,0.13253802804862316,-0.18931865529776656,3.544263537034625
14.206,0.4784466601799424,-0.9972527713662409,-0.5517369427037773,0.13962559650269657,-0.18888317051993855,3.543296522858932
14.208,0.477342808818666,-0.9969664342500459,-0.5521142733114218,0.14671118056798835,-0.18844738746980247,3.542279150596542
14.21,0.47623820366793884,-0.99666592803403,-0.5524907320552672,0.15379467954265158,-0.18801130683551917,3.5412114347065695
14.212,0.47513284647208487,-0.9963512569890514,-0.5528663183408331,0.16087599275449319,-0.18757492930572012,3.54009339036362
14.214,0.47402673897661085,-0.9960224255872818,-0.5532410315750187,0.16795501956238457,-0.18713825556950378,3.538925033457576
14.216000000000001,0.4729198829282115,-0.9956794385021441,-0.5536148711661005,0.17503165935767195,-0.1867012863164376,3.537706380593379
14.218,0.4718122800747683,-0.9953223006082437,-0.5539878365237334,0.18210581156564637,-0.1862640222365575,3.536437449090782
14.22,0.47070393216533263,-0.9949510169813001,-0.5543599270589555,0.18917737564695294,-0.18582646402036132,3.5351182569841098
14.222,0.4695948409501387,-0.9945655928980764,-0.5547311421841847,0.19624625109899313,-0.18538861235881382,3.5337488230220044
14.224,0.4684850081805929,-0.9941660338363009,-0.5551014813132217,0.20331233745742638,-0.18495046794334252,3.53232916666715
14.226,0.46737443560927266,-0.9937523454745927,-0.5554709438612503,0.21037553429751144,-0.18451203146583728,3.5308593080960082
14.228,0.4662631249899253,-0.9933245336923799,-0.5558395292448383,0.21743574123557347,-0.18407330361864974,3.529339268198525
14.23,0.46515107807745876,-0.9928826045698136,-0.55620723688194,0.2244928579304707,-0.18363428509458984,3.5277690685778267
14.232000000000001,0.4640382966279485,-0.9924265643876858,-0.5565740661918943,0.23154678408493393,-0.18319497658692838,3.52614873154993
14.234,0.46292478239862833,-0.9919564196273367,-0.5569400165954279,0.2385974194470653,-0.1827553787893934,3.5244782801434096
14.236,0.4618105371478892,-0.9914721769705634,-0.5573050875146549,0.24564466381173633,-0.1823154923961699,3.522757738099075
14.238,0.460695562635278,-0.9909738432995274,-0.5576692783730782,0.2526884170219855,-0.1818753181018991,3.5209871298696425
14.24,0.4595798606214886,-0.9904614256966513,-0.5580325885955916,0.259728578970515,-0.1814348566016751,3.5191664806193677
14.242,0.45846343286836827,-0.9899349314445245,-0.5583950176084781,0.26676504960102665,-0.1809941085910473,3.5172958162237093
14.244,0.45734628113890885,-0.9893943680257966,-0.5587565648394129,0.27379772890968446,-0.180553074766017,3.515375163268953
14.246,0.45622840719724544,-0.9888397431230684,-0.5591172297174637,0.28082651694657496,-0.18011175582303685,3.513404549051822
14.248000000000001,0.4551098128086535,-0.9882710646187884,-0.5594770116730912,0.2878513138170486,-0.1796701524590096,3.5113840015791093
14.25,0.4539904997395463,-0.9876883405951381,-0.5598359101381507,0.29487201968317933,-0.17922826537128733,3.509313549567271
14.252,0.45287046975747197,-0.9870915793339133,-0.5601939245458926,0.3018885347652228,-0.17878609525767,3.507193222442005
14.254,0.4517497246311123,-0.9864807893164145,-0.5605510543309626,0.3089007593429488,-0.17834364281640525,3.5050230503378597
14.256,0.4506282661302737,-0.9858559792233189,-0.5609072989294052,0.31590859375713104,-0.1779009087461846,3.5028030640977814
14.258000000000001,0.4495060960258937,-0.9852171579345607,-0.5612626577786609,0.32291193841093724,-0.17745789374614623,3.500533295272688
14.26,0.4483832160900321,-0.984564334529206,-0.5616171303175698,0.3299106937713182,-0.17701459851587126,3.4982137761210237
14.262,0.44725962809586967,-0.983897518285318,-0.561970715986371,0.33690476037049477,-0.1765710237553834,3.4958445396082816
14.264000000000001,0.44613533381770515,-0.9832167186798328,-0.562323414226705,0.34389403880728603,-0.1761271701651477,3.4934256194065614
14.266,0.4450103350309543,-0.9825219453884211,-0.5626752244816121,0.3508784297485613,-0.17568303844607022,3.4909570498940776
14.268,0.44388463351214047,-0.9818132082853466,-0.5630261461955371,0.35785783393069187,-0.17523862929949433,3.4884388661546586
14.27,0.4427582310389018,-0.9810905174433342,-0.5633761788143264,0.3648321521608754,-0.17479394342720334,3.485871103977276
14.272,0.4416311293899813,-0.98035388313342,-0.5637253217852305,0.3718012853186189,-0.1743489815314169,3.4832537998555115
14.274000000000001,0.4405033303452265,-0.9796033158248073,-0.564073574556905,0.37876513435712045,-0.17390374431479066,3.4805869909870486
14.276,0.4393748356855876,-0.9788388261847202,-0.5644209365794108,0.3857236003046576,-0.17345823248041556,3.477870715273148
14.278,0.4382456471931085,-0.9780604250782482,-0.5647674073042168,0.39267658426603314,-0.1730124467318143,3.475105011318098
14.280000000000001,0.4371157666509319,-0.9772681235681931,-0.5651129861841985,0.39962398742396116,-0.17256638777294345,3.4722899184286717
14.282,0.43598519584329826,-0.9764619329149148,-0.5654576726736382,0.4065657110404515,-0.17212005630819288,3.469425476613575
14.284,0.43485393655552834,-0.975641864576166,-0.5658014662282302,0.41350165645825265,-0.171673453042379,3.4665117265828638
14.286,0.43372199057403665,-0.9748079302069332,-0.5661443663050774,0.4204317251022275,-0.17122657868074995,3.4635487097473763
14.288,0.4325893596863204,-0.9739601416592697,-0.5664863723626933,0.4273558184807607,-0.1707794339289814,3.460536468218139
14.290000000000001,0.4314560456809583,-0.9730985109821265,-0.566827483861004,0.4342738381871654,-0.17033201949317586,3.4574750448057707
14.292,0.4303220503476095,-0.9722230504211843,-0.5671677002613473,0.44118568590105556,-0.1698843360798625,3.4543644830198788
14.294,0.4291873754770042,-0.9713337724186748,-0.5675070210264761,0.4480912633897823,-0.16943638439599323,3.4512048270684295
14.296000000000001,0.4280520228609505,-0.9704306896132059,-0.5678454456205559,0.4549904725098103,-0.16898816514894557,3.447996121857124
14.298,0.42691599429232513,-0.969513814839585,-0.5681829735091684,0.4618832152080936,-0.16853967904651884,3.444738412988772
14.3,0.4257792915650723,-0.9685831611286313,-0.5685196041593108,0.46876939352350794,-0.16809092679693385,3.4414317467626256
14.302,0.4246419164742024,-0.967638741706994,-0.5688553370393968,0.47564890958821676,-0.16764190910883228,3.43807617017373
14.304,0.42350387081578267,-0.9666805699969627,-0.5691901716192594,0.48252166562907534,-0.1671926266912731,3.434671730912253
14.306000000000001,0.4223651563869442,-0.9657086596162802,-0.5695241073701487,0.48938756396899474,-0.1667430802537352,3.4312184773628194
14.308,0.4212257749858725,-0.9647230243779431,-0.5698571437647345,0.4962465070283681,-0.1662932705061137,3.427716458603802
14.31,0.4200857284118063,-0.9637236782900103,-0.5701892802771068,0.5030983973264324,-0.16584319815871967,3.4241657244066395
14.312000000000001,0.41894501846503474,-0.9627106355554005,-0.5705205163827768,0.5099431374826661,-0.16539286392227875,3.4205663252351206
14.314,0.41780364694689454,-0.9616839105716952,-0.5708508515586774,0.5167806302181479,-0.16494226850793017,3.416918312244682
14.316,0.41666161565976717,-0.9606435179309284,-0.5711802852831643,0.5236107783569777,-0.1644914126272256,3.4132217372816593
14.318,0.41551892640707744,-0.9595894724193823,-0.5715088170360164,0.5304334848276318,-0.16404029699212866,3.409476652882566
14.32,0.41437558099328453,-0.9585217890173757,-0.5718364462984379,0.5372486526643555,-0.1635889223150112,3.405683112273337
14.322000000000001,0.4132315812238884,-0.9574404828990553,-0.572163172553057,0.5440561850085158,-0.16313728930865615,3.401841169368589
14.324,0.412086928905421,-0.9563455694321732,-0.5724889952839286,0.5508559851100159,-0.1626853986862536,3.3979508787708306
14.326,0.4109416258454444,-0.9552370641778724,-0.5728139139765339,0.5576479563286513,-0.16223325116140058,3.394012295769698
14.328000000000001,0.4097956738525486,-0.9541149828904685,-0.5731379281177821,0.5644320021354641,-0.1617808474480997,3.3900254763411835
14.33,0.4086490747363498,-0.9529793415172191,-0.5734610371960099,0.5712080261141534,-0.16132818826075887,3.38599047714681
14.332,0.4075018303074812,-0.9518301561981009,-0.5737832407009853,0.5779759319624261,-0.1608752743141874,3.381907355532845
14.334,0.4063539423776001,-0.9506674432655842,-0.5741045381239042,0.5847356234933401,-0.1604221063235989,3.3777761695294957
14.336,0.4052054127593781,-0.949491219244389,-0.5744249289573942,0.5914870046367414,-0.1599686850046075,3.3735969778500436
14.338000000000001,0.40405624326650025,-0.9483015008512657,-0.5747444126955146,0.598229979440541,-0.15951501107322733,3.3693698398900667
14.34,0.40290643571366375,-0.9470983049947449,-0.5750629888337562,0.6049644520721476,-0.1590610852458721,3.365094815726546
14.342,0.40175599191656675,-0.9458816487749019,-0.5753806568690454,0.6116903268198044,-0.1586069082393507,3.3607719661170345
14.344,0.4006049136919235,-0.9446515494831181,-0.5756974162997391,0.6184075080939248,-0.15815248077087324,3.356401352498807
14.346,0.3994532028574388,-0.9434080246018226,-0.5760132666256322,0.6251159004285195,-0.15769780355804072,3.3519830369879395
14.348,0.3983008612318229,-0.9421510918042588,-0.5763282073479538,0.6318154084824718,-0.15724287731885123,3.3475170823784843
14.35,0.39714789063478045,-0.9408807689542266,-0.5766422379693692,0.6385059370409301,-0.15678770277169535,3.3430035521415506
14.352,0.39599429288700944,-0.9395970741058204,-0.5769553579939812,0.6451873910166994,-0.15633228063535584,3.338442510424376
14.354000000000001,0.3948400698101982,-0.9383000255031881,-0.5772675669273307,0.6518596754515166,-0.15587661162900646,3.333834022049468
14.356,0.39368522322702415,-0.9369896415802639,-0.5775788642763966,0.6585226955174384,-0.15542069647221135,3.3291781525136566
14.358,0.39252975496114434,-0.9356659409604987,-0.577889249549599,0.6651763565182259,-0.15496453588492148,3.3244749679871353
14.36,0.3913736668372026,-0.9343289424566124,-0.5781987222567964,0.6718205638906096,-0.1545081305874774,3.319724535312581
14.362,0.39021696068081985,-0.9329786650703116,-0.5785072819092894,0.678455223205702,-0.15405148130060528,3.3149269220041515
14.364,0.38905963831859297,-0.9316151279920256,-0.57881492801982,0.6850802401703148,-0.15359458874541676,3.310082196246548
14.366,0.38790170157809356,-0.9302383506006385,-0.5791216601025728,0.6916955206282734,-0.1531374536434081,3.30519042689406
14.368,0.3867431522878586,-0.9288483524631992,-0.5794274776731767,0.6983009705618247,-0.15268007671645684,3.3002516834695403
14.370000000000001,0.3855839922773971,-0.9274451533346607,-0.5797323802487037,0.7048964960928915,-0.15222245868682413,3.2952660361634742
14.372,0.384424223377181,-0.9260287731575912,-0.5800363673476707,0.7114820034844443,-0.15176460027715136,3.290233555832955
14.374,0.38326384741864367,-0.9245992320618829,-0.5803394384900411,0.7180573991418708,-0.1513065022104594,3.285154314000648
14.376,0.3821028662341788,-0.9231565503644831,-0.5806415931972232,0.7246225896142253,-0.15084816521014835,3.2800283828538377
14.378,0.3809412816571292,-0.9217007485690906,-0.5809428309920752,0.7311774815956257,-0.1503895899999929,3.2748558352433466
14.38,0.3797790955218004,-0.9202318473658702,-0.5812431513989,0.7377219819265534,-0.14993077730414786,3.2696367446825216
14.382,0.37861630966344295,-0.918749867631162,-0.5815425539434508,0.7442559975951603,-0.1494717278471411,3.264371185346201
14.384,0.37745292591825114,-0.917254830427177,-0.5818410381529308,0.7507794357386267,-0.14901244235387306,3.259059232069634
14.386000000000001,0.37628894612336833,-0.9157467570017019,-0.5821386035559923,0.7572922036444633,-0.14855292154961888,3.2537009603474294
14.388,0.37512437211687755,-0.9142256687878009,-0.5824352496827392,0.7637942087518097,-0.14809316616002466,3.248296446332499
14.39,0.37395920573780006,-0.9126915874035031,-0.5827309760647263,0.770285358652787,-0.1476331769111069,3.242845766834945
14.392,0.37279344882609433,-0.9111445346515007,-0.5830257822349613,0.7767655610937874,-0.14717295452925203,3.2373489993209876
14.394,0.37162710322264625,-0.9095845325188375,-0.5833196677279056,0.7832347239767897,-0.14671249974121273,3.231806221911861
14.396,0.37046017076927645,-0.9080116031765957,-0.5836126320794736,0.7896927553606764,-0.14625181327411063,3.2262175133826956
14.398,0.36929265330873057,-0.9064257689795857,-0.5839046748270345,0.7961395634625142,-0.14579089585543253,3.2205829531614207
14.4,0.368124552684678,-0.9048270524660204,-0.5841957955094129,0.8025750566588961,-0.14532974821302996,3.2149026213276044
14.402000000000001,0.366955870741709,-0.9032154763571985,-0.5844859936668897,0.8089991434872247,-0.14486837107511794,3.2091765986113296
14.404,0.3657866093253337,-0.9015910635571868,-0.5847752688412018,0.8154117326469945,-0.14440676517027468,3.2034049663920645
14.406,0.36461677028197037,-0.8999538371524853,-0.5850636205755455,0.8218127330011252,-0.14394493122743687,3.197587806697473
14.408,0.3634463554589612,-0.8983038204117054,-0.5853510484145725,0.8282020535772331,-0.143482869975906,3.191725202202271
14.41,0.3622753667045461,-0.8966410367852357,-0.5856375519043963,0.834579603568936,-0.14302058214533794,3.185817236227039
14.412,0.3611038058678776,-0.8949655099049151,-0.585923130592588,0.8409452923371199,-0.14255806846574887,3.1798639927370633
14.414,0.3599316747990103,-0.8932772635836879,-0.5862077840281802,0.8472990294112628,-0.142095329667511,3.1738655563411045
14.416,0.3587589753488991,-0.8915763218152695,-0.5864915117616661,0.8536407244907029,-0.1416323664813521,3.167822012290216
14.418000000000001,0.35758570936939654,-0.8898627087738109,-0.5867743133450012,0.8599702874459038,-0.14116917963835424,3.1617334464765485
14.42,0.3564118787132514,-0.8881364488135448,-0.5870561883316024,0.8662876283197712,-0.1407057698699533,3.1555999454320927
14.422,0.3552374852340992,-0.8863975664684464,-0.5873371362763516,0.872592657328908,-0.14024213790793524,3.1494215963274748
14.424,0.3540625307864692,-0.8846460864518828,-0.5876171567355932,0.8788852848648957,-0.1397782844844389,3.1431984869707126
14.426,0.3528870172257748,-0.8828820336562602,-0.5878962492671368,0.8851654214955742,-0.13931421033195213,3.1369307058059572
14.428,0.35171094640831246,-0.881105433152677,-0.5881744134302571,0.8914329779662891,-0.13884991618331136,3.130618341912266
