time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.67525577545166,-0.9515075708169054,0.13802027570994568,-0.031093611296049598,0.1311600078900191,1.8282231837447558,-0.20831254046507158,-0.09359225190176931,-0.019890451792506494
16.677256107330322,-0.9515336104410219,0.1379792668201188,-0.026760015124370196,0.13071819752483418,2.0043034317579886,-0.26118969307546913,-0.09347625053282217,-0.01987845338654771
16.679256200790405,-0.9515441298626279,0.13793830865966408,-0.02201187863043156,0.13009970496949616,2.180545141490813,-0.3136151386608132,-0.09335994167815387,-0.019865433255139814
16.68125629425049,-0.9515393495342896,0.13789760747137417,-0.016853144544061064,0.1293057365829358,2.3565289243936025,-0.3654718326037911,-0.09324293356099807,-0.019851540047787386
16.68325638771057,-0.9515195275014405,0.13785736274807583,-0.011288554918984214,0.12833822567690337,2.531838301168934,-0.41664333447559854,-0.09312481909163652,-0.01983692237279781
16.685256481170654,-0.9514849505007629,0.13781776379125701,-0.005323619894960126,0.12719984762878742,2.70606062202109,-0.4670142530281958,-0.09300519261633217,-0.01982173232495759
16.687256574630737,-0.9514359247067429,0.13777898638303562,0.0010354131152741364,0.1258940239936115,2.8787879670079315,-0.5164706865920652,-0.09288365935388437,-0.019806133376324902
16.68925666809082,-0.9513727666938244,0.1377411890526908,0.00778158899973109,0.12442491344423613,3.0496180248755675,-0.5649006567379462,-0.09275983861113564,-0.019790308759209643
16.691256761550903,-0.9512957943536438,0.13770450961334657,0.014907273207108331,0.12279739146960446,3.2181549488707906,-0.6121945331057561,-0.09263336501894184,-0.01977446673371871
16.693257093429565,-0.9512053167632484,0.13766906265669585,0.02240417935895198,0.12101702194813384,3.3840101881383533,-0.6582454473643832,-0.0925038921435847,-0.01975884111945569
16.69525718688965,-0.9511016223549033,0.13763493807040794,0.03026339658822015,0.11909002313381127,3.546803293419422,-0.7029496943419632,-0.09237110016568634,-0.019743687403274753
16.69725728034973,-0.9509849657125921,0.1376022005684708,0.03847541607930959,0.1170232306074724,3.706162695871201,-0.7462071184565046,-0.09223470627891611,-0.01972927569617612
16.699257373809814,-0.950855553501986,0.13757089051657795,0.047030156248609255,0.11482405942168844,3.8617264579241484,-0.787921483680288,-0.09209447586157322,-0.019715882123243045
16.701257467269897,-0.9507135295658798,0.1375410259899733,0.05591698667604835,0.11250046566098983,4.013142995185128,-0.828000825388236,-0.0919502344138686,-0.019703780279781962
16.70325756072998,-0.950558959235863,0.13751260511067875,0.06512475089889118,0.11006090567908394,4.160071768485013,-0.8663577825701874,-0.09180188081498496,-0.01969323423796849
16.705257654190063,-0.9503918132858729,0.1374856073679604,0.07464178761474367,0.10751429087323043,4.302183945256104,-0.9029099090284609,-0.09164940022641874,-0.019684493992607473
16.707257747650146,-0.9502119516125187,0.13745999273877507,0.08445594996929584,0.1048699343058874,4.439163029505914,-0.9375799623336919,-0.09149287338146189,-0.019677793049365937
16.70925784111023,-0.9500191058744981,0.13743569689988872,0.09455462338544043,0.10213748166629436,4.57070545972912,-0.9702961694725099,-0.09133247935638866,-0.01967334666352363
16.711257934570312,-0.9498128603587295,0.13741262075363753,0.10492474268895728,0.09932682017138157,4.696521174169624,-1.0009924682890237,-0.09116849024217563,-0.01967134873068478
16.713258028030396,-0.9495926312167534,0.13739061515284365,0.11555280900602415,0.09644796944819448,4.816334142910012,-1.0296087239966343,-0.09100125889014606,-0.019671965504278025
16.71525812149048,-0.949357644528383,0.1373694650107597,0.12642490684252722,0.09351096785686766,4.929882866326519,-1.0560909202152757,-0.09083120388341169,-0.01967532477992003
16.71725821495056,-0.9491069132957153,0.13734887681763167,0.13752672211553488,0.09052576620211417,5.036920839504225,-1.0803913241692296,-0.09065879633107983,-0.019681499999591234
16.719258308410645,-0.9488392133468668,0.13732847132273315,0.14884356220697278,0.08750213423631842,5.137216982259889,-1.1024686258593415,-0.09048455139307178,-0.019690490944966287
16.721258401870728,-0.9485530586195802,0.13730778242380645,0.16036037873343306,0.08444958221900785,5.230556034468969,-1.1222880511979794,-0.09030902572214512,-0.01970220630517532
16.72325849533081,-0.9482466774310476,0.13728626358682505,0.1720617926870229,0.08137729879916167,5.316738916439566,-1.1398214492629046,-0.0901328207552976,-0.019716454598767537
16.725258827209473,-0.9479179923208997,0.13726330248288454,0.18393212087230548,0.07829410455853231,5.395583054120687,-1.1550473539854347,-0.08995659115858085,-0.019732946194659613
16.727258920669556,-0.9475646058501618,0.13723824352138336,0.19595540274797055,0.07520841930174667,5.466922668975108,-1.1679510207370143,-0.08978105785990736,-0.019751304861472873
16.72925901412964,-0.947183794234294,0.13721041739851936,0.20811542712442246,0.07212824151824393,5.530609032384822,-1.1785244384143196,-0.0896070244962534,-0.019771086195770816
16.73125910758972,-0.9467725109949351,0.1371791758464093,0.22039575794288638,0.06906113748554779,5.586510684487672,-1.1867663177449086,-0.08943539367107022,-0.01979180018131089
16.733259201049805,-0.946327403096306,0.13714392846025794,0.2327797579698074,0.06601423506324418,5.634513617372366,-1.1926820566439875,-0.08926717732159138,-0.01981293472227687
16.735259294509888,-0.9458448417025346,0.13710417871255803,0.24525060934351278,0.0629942178385372,5.674521422590661,-1.1962836835491786,-0.08910349659393892,-0.019833978108722807
16.73725938796997,-0.945320968963203,0.13705955858142282,0.2577913307289688,0.06000732003771956,5.7064554029783245,-1.197589779743759,-0.0889455702868584,-0.01985444013441502
16.739259481430054,-0.9447517607828162,0.13700986307404836,0.27038479208029126,0.057059326318216405,5.730254648807182,-1.196625381748932,-0.0887946936348437,-0.019873871206955523
16.741259574890137,-0.9441331038299907,0.13695508458346015,0.2830137289603535,0.05415557830254367,5.7458760783193545,-1.1934218649224586,-0.08865220894083722,-0.01989187716129797
16.74325966835022,-0.9434608841272568,0.1368954433903776,0.29566075857609736,0.05130098341019649,5.753294442723241,-1.1880168094450498,-0.08851946836375454,-0.019908128280894583
16.745259761810303,-0.9427310844984779,0.13683140890672343,0.3083083991715819,0.04850001877065094,5.752502295760183,-1.180453849907945,-0.08839778991834613,-0.019922364691630123
16.747260093688965,-0.9419398890392632,0.13676370864311102,0.3209390932550603,0.04575672762981281,5.743509927982793,-1.1707825097358076,-0.08828840986396144,-0.01993440249470501
16.749260187149048,-0.9410837940355116,0.13669332545673543,0.33353523391526285,0.04307471211061275,5.726345265920756,-1.1590580216888977,-0.0881924356147154,-0.019944142073491426
16.75126028060913,-0.9401597244741836,0.13662148448349967,0.3460791932820876,0.04045712700324688,5.701053736344025,-1.1453411356869392,-0.08811080231125404,-0.019951574468049276
16.75326037406921,-0.9391651536084041,0.1365496292827192,0.3585533530869902,0.037906674507916696,5.667698095864822,-1.129697915183959,-0.08804423411146703,-0.019956780172196605
16.755260467529297,-0.9380982218745725,0.13647938522658187,0.37094013804610965,0.035425595724854556,5.6263582261541325,-1.1121995232999513,-0.08799320926652673,-0.019959919195626914
16.75726056098938,-0.9369578510125388,0.13641250951378994,0.38322205258867825,0.03301565621371958,5.577130895090595,-1.0929219998827078,-0.08795792731579885,-0.019961216091554306
16.759260654449463,-0.9357438490752252,0.13635083083386965,0.39538172075708855,0.0306781290249682,5.520129484207848,-1.0719460306311877,-0.08793827786816176,-0.01996094388728415
16.761260747909542,-0.9344570018224092,0.13629618437741137,0.4074019286856007,0.028413782984998047,5.455483682856346,-1.0493567093594698,-0.08793381219754776,-0.019959408374853396
16.76326084136963,-0.9330991450460332,0.13625034711935274,0.4192656690187812,0.026222882518396756,5.383339149547036,-1.025243294417474,-0.08794371885304347,-0.019956932840326107
16.765260934829712,-0.9316732115732318,0.13621497546533923,0.4309561866200867,0.024105200621228413,5.303857140997857,-0.9996989602114902,-0.08796680326818038,-0.019953843482278768
16.767261028289795,-0.9301832467933837,0.13619154536147512,0.442457024792585,0.022060043939835933,5.217214109459829,-0.9728205446843519,-0.0880014722394793,-0.019950456312827516
16.769261121749874,-0.9286343859094516,0.13618129482699123,0.45375207119649014,0.020086289696876865,5.123601268957249,-0.9447082935223328,-0.0880457269309224,-0.019947066707890947
16.77126121520996,-0.927032784567131,0.13618516975551734,0.4648256030134286,0.01818243563657427,5.023224131135616,-0.9154656017543243,-0.08809716940335398,-0.019943942321608225
16.773261308670044,-0.9253854933829799,0.1362037743740799,0.47566233155926435,0.016346663444794865,4.916302011471024,-0.8851987532997841,-0.08815302676830551,-0.019941318546013522
16.775261402130127,-0.9237002658490302,0.13623732703475716,0.48624744684425125,0.014576914141115064,4.803067507216649,-0.8540166589989143,-0.08821019550765354,-0.019939394798827552
16.778013229370117,-0.9219852887549975,0.1362856204022481,0.49656666221318,0.012870973163806629,4.683765952350385,-0.8220305941655435,-0.08826530740276206,-0.019938331146734836
16.806018114089962,-0.920248829437264,0.13634798395327014,0.5066062587060962,0.011226562767289405,4.55865486378389,-0.7893539380437959,-0.08831481861231043,-0.01993824652646652
16.80801820755005,-0.9184988138338882,0.13642324829313537,0.5163531285023742,0.009641438160055579,4.428003398678914,-0.7561019183389087,-0.0883551247694628,-0.01993921936144716
16.810018301010132,-0.916742381987738,0.13650971684611285,0.525794816176986,0.008113484071936015,4.292091832272052,-0.7223913621692482,-0.08838270611309375,-0.019941288545360213
16.81201863288879,-0.9149854855466913,0.13660515761043981,0.5349195555156723,0.006640813494736507,4.151211046152223,-0.6883404514831414,-0.08839430644090752,-0.019944450510720725
16.814018964767456,-0.913232573744614,0.13670682867929027,0.5437162996538991,0.005221874467015414,4.005662009301892,-0.654068479606645,-0.0883871446197385,-0.01994864900429918
16.816019535064697,-0.9114863820782402,0.1368115441029656,0.5521747437839761,0.003855564635192577,3.8557552414009617,-0.6196956066562316,-0.0883591357843226,-0.01995375828608241
16.81802010536194,-0.9097478205222007,0.13691577732074978,0.5602853411448444,0.002541340585448282,3.701810256273376,-0.5853426128489975,-0.0883090643043474,-0.019959565925922684
16.82002019882202,-0.9080159542699364,0.13701579437735117,0.5680393134503919,0.0012793039603083611,3.544154986418497,-0.5511306491940362,-0.08823664696824314,-0.019965764356559893
16.822020292282104,-0.9062880687371203,0.13710780836115666,0.5754286570826103,7.025283129025369e-05,3.3831251899570716,-0.5171809850790111,-0.08814247863959061,-0.019971957731276715
16.824020624160767,-0.9045598095203846,0.13718814548941183,0.5824461470003705,-0.0010843065173746797,3.2190638413451573,-0.48361475226030903,-0.08802790810987823,-0.019977684584759244
16.82602095603943,-0.9028253866505678,0.13725341165150398,0.5890853408232186,-0.002182190594643048,3.0523205072387496,-0.450552684788311,-0.0878948934181936,-0.019982451902458443
16.82802104949951,-0.9010778314052529,0.13730064873901576,0.5953405852986582,-0.0032206127304415444,2.8832507089258153,-0.4181148544519148,-0.08774585805472122,-0.019985774726081495
16.83002138137817,-0.8993092943220796,0.13732747219506627,0.6012070266270576,-0.004196294623047877,2.7122152727708833,-0.3864204014064573,-0.08758355352109883,-0.01998721710217768
16.832021474838257,-0.8975113735510126,0.13733218326944546,0.6066806252773271,-0.005105606158921048,2.5395796701373325,-0.3555872597545366,-0.08741093109223884,-0.019986431779030773
16.83402180671692,-0.8956754632487356,0.1373138514765982,0.6117581748806858,-0.005944722574540047,2.3657133482697303,-0.32573187797809044,-0.08723102552700937,-0.019983194642509947
16.83602237701416,-0.893793113135858,0.13727236436454365,0.6164373237059685,-0.006709787230369207,2.190989053636001,-0.2969689342692427,-0.08704685335644345,-0.01997742867267649
16.838022470474243,-0.8918563907427186,0.13720844219536954,0.620716596822832,-0.007397071178101021,2.0157821492444064,-0.26941104697211354,-0.08686132759338346,-0.019969215020911982
16.840022802352905,-0.8898582371226604,0.13712361507011786,0.624595417621462,-0.008003126721327289,1.8404699274597132,-0.2431684805226623,-0.08667718878923596,-0.019958792700728964
16.842023372650146,-0.8877928066466703,0.1370201610550788,0.6280741281626068,-0.008524935172469803,1.6654309198463393,-0.21834884745378874,-0.08649694989293935,-0.019946549579099505
16.84402370452881,-0.885655781439607,0.1369010067240183,0.6311540079643172,-0.00896004740914557,1.4910442055667896,-0.19505680721404342,-0.08632285028522876,-0.019933006500749625
16.84602379798889,-0.8834446515331776,0.1367695954133833,0.6338372900807023,-0.009306713616660951,1.3176887198609566,-0.1733937627256932,-0.08615681426822965,-0.019918794925648218
16.848023891448975,-0.8811589532086177,0.1366297319479189,0.6361271725718041,-0.009563997241320695,1.145742564121957,-0.153457555776476,-0.08600041252391159,-0.01990462732262322
16.850023984909058,-0.8788004573550926,0.13648541427492938,0.6380278237794524,-0.009731867476396344,0.9755823190673591,-0.13534216249497139,-0.08585482942117183,-0.019891260030595177
16.85202407836914,-0.876373297278669,0.13634066290099017,0.6395443808178616,-0.009811265240994875,0.8075823624841085,-0.11913739029880735,-0.08572083988465677,-0.01987944992678812
16.854024171829224,-0.8738840241626143,0.13619935935419358,0.6406829411699233,-0.00980413894009248,0.6421141930008253,-0.10492857782462742,-0.08559879637379202,-0.019869907194664735
16.856024265289307,-0.871341577082988,0.13606510318717707,0.6414505473506046,-0.009713448910252722,0.4795457613097102,-0.09279629944589031,-0.08548862396230507,-0.019863247186385706
16.85802435874939,-0.8687571525438029,0.1359410919247352,0.641855164990033,-0.009543145534008608,0.3202408102211382,-0.0828160760572499,-0.08538982247751378,-0.019859946155486443
16.860024452209473,-0.8661439574871205,0.13583002303240452,0.6419056551987653,-0.009298132442051087,0.1645582248879377,-0.07505809385160123,-0.08530147711348135,-0.01986030697652378
16.862024784088135,-0.8635168282894788,0.13573401489794104,0.6416117423701149,-0.008984226162917039,0.012851394398167687,-0.06958693281651752,-0.085222279328622,-0.01986443995206082
16.90600347518921,-0.8608917027094973,0.1356545446968208,0.6409839786598688,-0.008608116218098464,-0.1345324144080578,-0.06646130659322405,-0.08515055788674766,-0.01987226101862334
16.908003568649292,-0.858284963341884,0.1355924033903149,0.6400337060019219,-0.008177320289631307,-0.2772526702151628,-0.06573381524689659,-0.08508431885055813,-0.019883505924162468
16.910003662109375,-0.855712728436789,0.1355476719717159,0.6387730159774122,-0.007700122440865345,-0.4149761764089838,-0.06745071254903974,-0.08502129500761624,-0.01989775528870806
16.912003755569458,-0.8531901969403864,0.1355197267830215,0.6372147079639539,-0.007185482914868377,-0.5473776544047584,-0.07165168949354453,-0.08495900751896249,-0.01991446434769496
