time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.648131847381592,-0.04819773434073165,0.7714520996219868,0.30238540387903456,-2.270212679587082,-1.1068442059686412,-14.966506107143001,0.005703770145646618,0.01071982463036455
17.650131940841675,-0.046808312118778846,0.764739956977339,0.3008456181407105,-2.3047419437670627,-1.2507031939139899,-14.654561259597045,0.0054576179914037105,0.01120602170334117
17.652132034301754,-0.04538822035082127,0.7578300223015584,0.29867870469142516,-2.3378605202186664,-1.3914397217895669,-14.336147018081972,0.0052076837910484735,0.011710858857439619
17.65413212776184,-0.04394651951982223,0.7507466696285723,0.29588354650267923,-2.3695239002628115,-1.5286566572305453,-14.012004304141728,0.0049560074472021235,0.012228597487136032
17.656132221221924,-0.04249301295543605,0.7435168751117167,0.29246234031510104,-2.3996955568359453,-1.6619610016552575,-13.68289406405282,0.004704806362174012,0.012752876743552953
17.658132314682007,-0.041038146445159955,0.736169937788483,0.28842068927479153,-2.428347336253728,-1.7909656725063106,-13.34959353843234,0.004456442944247156,0.013276790786813965
17.660132408142086,-0.0395928812333376,0.7287371004558293,0.283767670433705,-2.4554597821989486,-1.9152912838380691,-13.012892443214138,0.0042133861910767165,0.013793018758019028
17.662132740020752,-0.038168542548092654,0.7212510826947777,0.2785158741098857,-2.4810223786453593,-2.0345679143203927,-12.673589087961163,0.00397816667854689,0.014294010527568079
17.664132833480835,-0.036776646635748256,0.713745537963752,0.2726814123330683,-2.505033702297193,-2.148436851692466,-12.33248645795735,0.003753326112385906,0.014772215701907591
17.666132926940914,-0.03542871132335839,0.706254453592105,0.2662838942130676,-2.5275014759695655,-2.2565523027469396,-11.990388286770822,0.0035413637445307826,0.015220329564702168
17.668133020401,-0.03413605603132454,0.6988115152610253,0.2593463666885507,-2.548442516614607,-2.358583058053838,-11.648095145991432,0.0033446797322016692,0.01563152896980676
17.670133113861084,-0.03290959766285408,0.6914494553519326,0.251895219586079,-2.5678825783162207,-2.454214100848401,-11.306400578627342,0.0031655148964923087,0.015999679268307865
17.672133207321167,-0.031759651946625535,0.6841994153300928,0.2439600545129945,-2.5858560938670356,-2.5431481498086765,-10.966087302207804,0.0030058907366485453,0.016319501421285975
17.67413330078125,-0.030695751715956746,0.6770903630769939,0.2355735179291005,-2.602405815989343,-2.625107125834822,-10.627923506981537,0.002867557875539912,0.016586689717769252
17.676133394241333,-0.02972648950439281,0.6701485933540902,0.22677109990575978,-2.617582358980547,-2.6998335334085657,-10.292659273719758,0.002751959409081379,0.016797970678180972
17.678133487701416,-0.028859385166558282,0.6633973193882378,0.21759090178354223,-2.631443648281221,-2.7670917476548347,-9.961023134538358,0.002660210289741138,0.016951101440304896
17.680133819580078,-0.028100775689764847,0.6568563561143831,0.20807337743886864,-2.644054294396067,-2.8266691988449932,-9.63371879885977,0.0025930900487788136,0.017044816017126783
17.68213391304016,-0.027455724934640702,0.6505418891894442,0.19826105288752455,-2.6554849110712695,-2.8783774467669776,-9.311422065156439,0.002551043749294454,0.017078737476116896
17.684134006500244,-0.026927953175623586,0.6444663107109685,0.1881982278735051,-2.665811393611597,-2.9220531381327026,-8.994777937466976,0.0025341845533140895,0.017053282269548546
17.686134099960327,-0.02651978721868488,0.6386380970740526,0.17793066242578942,-2.675114166450383,-2.957558840989658,-8.68439796386941,0.0025422939025357147,0.016969575813249878
17.68813467025757,-0.026232131443864302,0.6330617169145512,0.16750525140087222,-2.6834774054044233,-2.984783750949938,-8.380857812159435,0.00257482114061196,0.016829382802962287
17.69013476371765,-0.026064459928682872,0.6277375796302648,0.156969690268945,-2.690988240287076,-3.003644264941381,-8.084695095940663,0.002630887357310457,0.01663505544444231
17.692134857177734,-0.026014829879874513,0.6226620469811038,0.14637213557067502,-2.697735943313512,-3.0140844191055827,-7.7964074622028505,0.0027092970978309563,0.016389503966241507
17.694134950637817,-0.02607991637834524,0.6178275210214212,0.13576086336114104,-2.7038111077941878,-3.0160761884012874,-7.516450949257774,0.002808559366220262,0.01609617746714552
17.6961350440979,-0.026255068097977386,0.6132226066351343,0.12518392888311622,-2.709304824722885,-3.009619646418574,-7.2452386216490305,0.002926916856475395,0.015759031757291857
17.698135137557983,-0.02653438311458592,0.6088323421140219,0.11468883103402193,-2.714307869210014,-2.99474298486981,-6.983139486382347,0.003062380420426547,0.015382472158459334
17.700135231018066,-0.026910802985349497,0.6046384911054886,0.10432218553681824,-2.71890990772427,-2.971502393185443,-6.730477692557147,0.0032127660829423103,0.01497127999396251
17.70213532447815,-0.027376222079518796,0.6006198886066634,0.09412941087731132,-2.723198733573644,-2.9399817995911777,-6.487532014235308,0.003375733570493693,0.014530543855894182
17.704135417938232,-0.027921608490904012,0.596752834812858,0.08415443093452926,-2.7272595376439934,-2.9002924759692528,-6.254535614180389,0.003548826326134343,0.014065609759133438
17.706135749816895,-0.028537133814936617,0.5930115289345318,0.07443939744894416,-2.7311742234090657,-2.852572509704919,-6.03167608396314,0.0037295125702085335,0.013582043714273762
17.708135843276978,-0.0292123110312368,0.5893685282558155,0.06502443449216676,-2.735020777416085,-2.796986146582563,-5.819095753877133,0.00391522532435894,0.013085587559522707
17.71013593673706,-0.029936140825822508,0.5857952135184022,0.055947406629933576,-2.7388727074014856,-2.7337230096142697,-5.61689226415969,0.004103398357053587,0.01258209443962121
17.712136268615723,-0.030697265752823822,0.5822622467979742,0.047243712150176434,-2.7427985565958455,-2.6629971994494834,-5.425119387184591,0.004291497288993925,0.012077446666841497
17.714136362075806,-0.03148412923346758,0.5787400203664989,0.03894610219561012,-2.7468614947963177,-2.5850462827255836,-5.243788088601352,0.004477048768114282,0.011577472093460077
17.71613645553589,-0.03228513499577976,0.5751991030111455,0.03108452632376852,-2.751118981305433,-2.500130175371714,-5.072867813854574,0.004657670571834616,0.011087872101837393
17.71813654899597,-0.033088803863825345,0.5716106852409296,0.023686005134768498,-2.755622495828583,-2.4085299284644024,-4.912287985135966,0.004831101974737753,0.010614159007190736
17.720136642456055,-0.03388392724672831,0.5679470140418927,0.016774530820777664,-2.760417336940464,-2.3105464247500818,-4.761939692610379,0.004995231828066757,0.010161592392461491
17.722136735916138,-0.03465971791933956,0.5641818029168754,0.010370996409502288,-2.7655424897625887,-2.2064989943968145,-4.621677562723758,0.005148122928055536,0.009735107349461968
17.72413682937622,-0.03540595787564917,0.5602906075211671,0.004493153942961617,-2.7710305645844966,-2.0967239589126154,-4.491321785549854,0.005288033313825041,0.009339235575193592
17.726136922836304,-0.03611314073512831,0.5562511681978273,-0.0008443989218521845,-2.776907805848761,-1.9815731124669371,-4.370660282465658,0.0054134362726428265,0.008978028217332264
17.728137254714962,-0.03677260477829144,0.5520437275770467,-0.0056302049683842345,-2.783194167030304,-1.8614121500747014,-4.259450994963968,0.005523039532286007,0.008654988147822345
17.73013734817505,-0.0373766540007023,0.5476513262319576,-0.009855907410883321,-2.7899034464958135,-1.7366190522495273,-4.157424275114159,0.00561580182523405,0.00837300794351739
17.732137441635132,-0.0379186669292084,0.5430600703224616,-0.013516185075033672,-2.7970434855473063,-1.6075824358042698,-4.064285358064048,0.005690945162000095,0.008134303912706517
17.734137535095215,-0.03839319359639713,0.5382593613597357,-0.016608663894975687,-2.8046164365350843,-1.4746998804733713,-3.979716897030569,0.005747963617765255,0.007940342328464927
17.736137628555294,-0.03879603916793429,0.53324207690412,-0.0191338056324037,-2.8126191071942785,-1.3383762409570428,-3.9033815414504995,0.005786631669340887,0.007791764022491999
17.73813772201538,-0.03912432960016617,0.528004692123109,-0.021094774677209042,-2.8210433770560015,-1.1990219538469349,-3.8349245393483167,0.0058070149944523695,0.0076883204787135595
17.740137815475464,-0.03937655334014547,0.5225473366450695,-0.022497284217168467,-2.829876672091524,-1.0570513486895758,-3.7739763455144484,0.005809482649867367,0.0076288324358263875
17.742137908935547,-0.03955257486430708,0.5168737819921895,-0.023349423834251655,-2.8391024819627817,-0.9128809721801053,-3.7201552177589545,0.005794714449919225,0.007611174848242443
17.744138002395626,-0.039653618663620625,0.5109913537574108,-0.02366147159452435,-2.8487009075308984,-0.7669279341592488,-3.673069784298434,0.005763696587743543,0.007632289731750171
17.746138095855713,-0.03968222396684876,0.504910766129703,-0.023445694743985328,-2.8586492275921733,-0.6196082837167031,-3.632321566232319,0.005717702381143031,0.0076882267494175925
17.748138189315796,-0.039642170956230814,0.4986458799591184,-0.022716143320991505,-2.8689224709268175,-0.47133542328988376,-3.5975074400519866,0.005658260102067359,0.007774208815615123
17.75013828277588,-0.03953837891331819,0.49221338988764957,-0.021488440250557763,-2.87949397513233,-0.32251856819423336,-3.568222026184848,0.005587113661502051,0.007884723445160807
17.75213837623596,-0.03937677662474271,0.48563245275384637,-0.01977957104174745,-2.8903359128918904,-0.17356125853611035,-3.544059990688108,0.0055061819045202,0.008013642176444442
17.754138469696045,-0.039164146886698614,0.47892426834876184,-0.017607676447786415,-2.9014197737422815,-0.02485992994775814,-3.5246182483562736,0.005417518321063973,0.008154366814860647
17.756138801574707,-0.03890794967978593,0.47211161880142327,-0.014991851675295795,-2.9127167999667294,0.12319745094809086,-3.5094980566771494,0.005323269277658213,0.008300000866733293
17.75813889503479,-0.038616130290784416,0.4652183764699023,-0.011951955640704275,-2.9241983783100745,0.27023268098267517,-3.498306991247274,0.005225628210147881,0.008443540401078777
17.760138988494873,-0.03829691814017031,0.45826899212428485,-0.008508433356805034,-2.9358363828395126,0.41587853998735697,-3.4906607944220034,0.005126784776294727,0.008578074176613748
17.762139081954956,-0.03795862057414099,0.45128796679667815,-0.0046821540699860855,-2.947603457038341,0.5597799311899981,-3.486185090113695,0.005028870315781506,0.008696993685825695
17.764139413833618,-0.037609415409723665,0.44429930425979813,-0.0004942676634035391,-2.9594732234438585,0.7015949387645695,-3.4845169587588813,0.004933902549173237,0.008794219190850707
17.76613974571228,-0.037257147553746504,0.4373259501755818,0.004033918383715407,-2.9714204169369225,0.8409957993867972,-3.4853063675482354,0.004843732451876488,0.008864428579545048
17.768139839172363,-0.03690913742447653,0.43038924588644917,0.008881040243609667,-2.983420946976803,0.9776697851878385,-3.488217452038631,0.004759995833608593,0.008903258033139178
17.770139932632446,-0.03657200932743274,0.4235084363583596,0.01402575750467937,-2.995451899340015,1.1113199960203675,-3.4929296462307136,0.0046840722270608745,0.008907447374005083
17.77214002609253,-0.03625154540106711,0.4167002579653697,0.019446813027210397,-3.0074914887069433,1.241666059455427,-3.499138659098169,0.004617053753152765,0.008874917204702617
17.774140119552612,-0.03595256784313927,0.40997861301942656,0.025123075248155772,-3.0195189732999883,1.3684447374157942,-3.5065572964065006,0.004559726064703856,0.008804776580490519
17.776140213012695,-0.03567885071257505,0.40335433184492425,0.03103356574858188,-3.0315145445828864,1.4914104388222693,-3.5149161274640157,0.0045125616474141084,0.008697267536281828
17.77814030647278,-0.03543306153416642,0.39683501925791576,0.03715747508903059,-3.043459205860498,1.610335638080663,-3.523963997203178,0.004475723276529097,0.008553663139842035
17.78014063835144,-0.035216731482714564,0.3904249784878515,0.04347416998456645,-3.0553346492423374,1.7250111996682838,-3.5334683846972164,0.00444907459269241,0.008376145067052468
17.782140731811523,-0.035030252007620874,0.3841252088465422,0.04996319481301749,-3.067123133049316,1.8352466094898152,-3.5432156098795953,0.004432196165499212,0.008167677172278757
17.784140825271606,-0.03487289562399559,0.37793347427892315,0.0566042699761261,-3.078807358071549,1.9408701140627955,-3.5530108908550804,0.004424406740098016,0.007931873849365433
17.78614091873169,-0.03474285864414816,0.37184443499307857,0.06337728895742087,-3.090370344544555,2.0417287689624715,-3.5626782547738123,0.004424788934270378,0.007672863233817005
17.788141012191772,-0.03463732367730505,0.36584983245316266,0.07026231546575325,-3.1017953176980484,2.1376883983082537,-3.5720603057937375,0.004432217622217541,0.007395152060710672
17.790141105651855,-0.03455253979157924,0.3599387182596777,0.0772395818341913,-3.113065609674188,2.2286334674132555,-3.581017854191893,0.004445389371797587,0.007103495437885936
17.792141437530518,-0.03448391822610038,0.3540977208839967,0.08428948973043228,-3.1241645776525564,2.314466871045153,-3.589429411204981,0.004462852383826384,0.006802775798115727
17.7941415309906,-0.03442614160707356,0.3483113520088519,0.09139261414676901,-3.135075530711856,2.395109640059878,-3.5971905546846936,0.004483037251107117,0.006497896771740595
17.796141624450684,-0.03437328484787309,0.342562354648569,0.09852971152079408,-3.145781660087139,2.470500569468175,-3.6042131711434613,0.004504289334591385,0.006193691123446198
17.798141717910767,-0.034318946082463775,0.33683208906589107,0.10568173278183811,-3.1562659764827017,2.5405957712791856,-3.610424580244378,0.004524903336818341,0.005894840470007187
17.80014181137085,-0.03425638597999909,0.331100951581523,0.11282984216992925,-3.166511263550486,2.605368155738926,-3.6157665482630117,0.004543158835048439,0.005605803650864573
17.802141904830933,-0.03417867365280541,0.32534881964690976,0.11995544276496509,-3.176500055168731,2.6648068448483397,-3.6201941975260903,0.004557353630222239,0.005330746102118509
17.804141998291016,-0.03407883708158238,0.3195555067091518,0.1270402097178543,-3.1862146425064335,2.718916522304868,-3.6236748193131865,0.004565832914820397,0.0050734697269597595
17.8061420917511,-0.03395001568356868,0.31370120281392894,0.13406613204715795,-3.19563711812548,2.767716724261325,-3.626186598190809,0.004567015755652218,0.004837351659912329
17.80814218521118,-0.03378561242990786,0.30776688368046073,0.14101556358467196,-3.2047494625526434,2.81124107553611,-3.6277172562343067,0.0045594219162669695,0.004625297266746967
17.810142278671265,-0.033579442526286446,0.3017346897713406,0.14787128351986967,-3.213533670914019,2.849536476139872,-3.6282626260825106,0.004541699992510171,0.0044397108118437775
