time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.093099117279053,-0.2139131674446857,0.023828624446120543,-0.7408557640306497,-0.0452169475044342,1.6580966614744175,0.22765745071324203,-0.03203900765166868,0.0011127270263404372
16.095099210739136,-0.21543691481905333,0.023877552798633166,-0.7371673217536521,-0.04474803605624753,1.7748544969027973,0.2655749012283618,-0.032200622002939536,0.001102139746484443
16.097099542617794,-0.21695474800523726,0.023926190762978226,-0.7332205407283557,-0.044246004427089355,1.8880746427403892,0.3043946295683588,-0.03236491095128424,0.0010924358945794115
16.09909963607788,-0.21846539225026254,0.023973579686000248,-0.7290226143510299,-0.04371097105859706,1.997515231693674,0.34410155776456663,-0.032531710669771695,0.0010839980124270135
16.101099729537964,-0.21996761117506636,0.024018796760916457,-0.7245812808396778,-0.043142743355680024,2.1029409480236296,0.38467774161206386,-0.03270080114616619,0.0010772116254254228
16.103099822998047,-0.2214602398665677,0.02406099613295916,-0.7199048135199042,-0.042540812026246856,2.2041234869575472,0.42610220024422973,-0.032871906735932814,0.001072431234459358
16.105099916458126,-0.2229422109320751,0.024099446139840257,-0.7150020087774382,-0.04190434584070494,2.3008420041030084,0.46835074995028886,-0.03304470562432974,0.0010699498621461743
16.107100009918213,-0.2244125723249051,0.02413356218047991,-0.7098821709473524,-0.04123218318721359,2.39288355398844,0.5113958436978003,-0.03321884632930457,0.0010699770964959468
16.109100103378296,-0.22587049622043678,0.02416293347613941,-0.7045550937009354,-0.04052282012553545,2.4800435168570725,0.555206417853483,-0.033393965611866465,0.0010726293189228635
16.11110019683838,-0.22731527987224653,0.02418734102142852,-0.6990310383137956,-0.0397743981552387,2.562126012845591,0.5997477476155715,-0.03356970216598992,0.0010779312743766773
16.11310052871704,-0.22874633990907528,0.024206763685306852,-0.6933207099796391,-0.03898469727534034,2.6389443026856196,0.6449813126786347,-0.033745705072541446,0.0010858242960469905
16.115100622177124,-0.23016320182408564,0.024221370719150846,-0.6874352334783114,-0.038151138976017934,2.7103211740755175,0.690864674646978,-0.03392163924371641,0.0010961770371722584
16.117100715637207,-0.23156548676753153,0.024231501862999973,-0.6813861292095849,-0.03727079962475322,2.7760893128799182,0.7373513676947315,-0.03409718820224962,0.0011087969437127948
16.11910080909729,-0.23295289702244937,0.024237638627951565,-0.6751852902661187,-0.03634043111464496,2.8360916583241056,0.7843908039391603,-0.03427205348368305,0.001123442385976833
16.121101140975952,-0.23432520106613547,0.024240371081531775,-0.6688449607668993,-0.035356484371325596,2.8901817413624102,0.8319281949490099,-0.034445953383079125,0.0011398366424171815
16.123101234436035,-0.23568221903612915,0.024240364396401252,-0.6623777151639109,-0.03431513128630348,2.93822400541632,0.8799044907523037,-0.03461862576036469,0.0011576848495215143
16.125101327896118,-0.23702380874971452,0.024238328178542094,-0.6557964380856192,-0.03321228325673302,2.980094108695816,0.9282563376378168,-0.03478983697867531,0.0011766928679908196
16.1271014213562,-0.23834985268663125,0.02423498926189435,-0.6491143045186271,-0.032043609409072915,3.0156792073337484,0.9769160559614422,-0.03495939490617405,0.0011965853267958092
16.129101514816284,-0.23966024716064713,0.0242310679773555,-0.6423447604144418,-0.030804558903527155,3.04487821858025,1.0258116390735863,-0.03512716147681616,0.0012171201667401793
16.131101608276367,-0.240954894557378,0.02422725960488278,-0.6355015039894069,-0.029490387559768176,3.0676020633254213,1.074866774377413,-0.03529306189098009,0.0012380964636378266
16.13310170173645,-0.2422336992338978,0.024224223335482402,-0.6285984678704267,-0.02809618619080887,3.083773887242854,1.1240008874104366,-0.0354570907795643,0.001259352180971599
16.135101795196533,-0.24349656746052495,0.024222578691348248,-0.6216498017151811,-0.026616911317144,3.093329259872256,1.173129209713826,-0.03561931585641881,0.0012807519591678494
16.137101888656616,-0.24474341070276975,0.024222906984338814,-0.6146698545187286,-0.025047423117425947,3.09621635098641,1.2221628711153636,-0.035779878824664095,0.0013021687544394762
16.1391019821167,-0.2459741513460941,0.024225756042201393,-0.6076731559279096,-0.023382533467047842,3.0923960836167397,1.2710090169041097,-0.035938993620525196,0.0013234631061042
16.141102075576782,-0.24718873035034158,0.024231648184176457,-0.600674396132184,-0.021617061423989625,3.0818422631432205,1.3195709502183215,-0.03609694097063523,0.00134446304790916
16.143102169036865,-0.24838711557586113,0.024241090910464932,-0.5936884038749217,-0.01974589242696894,3.064541681888677,1.3677482998042214,-0.03625405798273817,0.0013649486037259982
16.145102500915527,-0.24956930924449552,0.024254587985479414,-0.5867301220009133,-0.017764040586885906,3.0404941986954444,1.415437213133273,-0.03641072358143698,0.0013846447452400307
16.14710259437561,-0.250735353493602,0.02427264827638909,-0.579814580049814,-0.015666715008400656,3.0097127930038403,1.4625305746911126,-0.03656734126658048,0.0014032234708627816
16.149102687835693,-0.25188533284933634,0.02429579012694206,-0.5729568637748591,-0.01344939118145508,2.972223592994794,1.5089182490732231,-0.03672432139213435,0.0014203111390446073
16.151102781295776,-0.25301937291727283,0.024324539108256257,-0.5661720819298678,-0.011107889007102925,2.928065877402112,1.5544873483422978,-0.036882066793295816,0.001435496089878213
16.15310287475586,-0.2541376356646322,0.02435941833358731,-0.5594753311076702,-0.008638456930678187,2.8772920506459068,1.5991225229227513,-0.03704096306302498,0.0014483355857277675
16.155102968215942,-0.25524031175484596,0.024400933244211796,-0.5528816597179645,-0.006037857022770123,2.8199675909903656,1.6427062751319226,-0.03720137095586538,0.0014583651940123605
16.157103061676025,-0.2563276107341706,0.024449553678971503,-0.5464060320654677,-0.003303444492115578,2.7561709714848144,1.685119294277074,-0.037363620360467684,0.0014651139479654634
16.15910315513611,-0.25739975137335835,0.024505694128174504,-0.5400632929816224,-0.0004332372602843411,2.6859935535045167,1.7262408120840391,-0.037528009618890044,0.0014681264628423048
16.16110324859619,-0.25845695535829283,0.024569692261752155,-0.5338681331380188,0.0025740290414737635,2.609539452948543,1.7659489771684853,-0.037694813368350434,0.00146699026270944
16.163422346115112,-0.2594994462872604,0.024641788298395417,-0.5278350552037221,0.0057188663626859424,2.526925380241162,1.804121247672906,-0.03786429642753671,0.0014613647529208296
16.165578842163082,-0.2605274530705949,0.024722109536236152,-0.5219783410902551,0.009001021042500565,2.4382804573743284,1.84063480214777,-0.03803672682409723,0.001451009917349672
16.16757893562317,-0.26154121529128493,0.0248106625702992,-0.5163120205754572,0.012419477054095737,2.343746016163994,1.8753669690956711,-0.038212383134189905,0.001435814095870131
16.169579029083252,-0.2625409896612891,0.02490733338331492,-0.5108498416510326,0.015972469653213073,2.2434753793349262,1.9081956740909967,-0.0383915564206898,0.0014158159025282535
16.171579360961914,-0.2635270584361243,0.02501189552909344,-0.5056052428362429,0.01965750678553074,2.1376336219830665,1.938999901107966,-0.03857454843806603,0.0013912108072780926
16.173579454421997,-0.2644997402174893,0.025124028209596583,-0.500591327350668,0.02347139957962881,2.0263973095573533,1.9676601638455318,-0.03876166640998315,0.0013623370045208927
16.17557978630066,-0.26545940286004155,0.025243346260178535,-0.4958208386038726,0.027410304587559314,1.909954210097577,1.9940589836002323,-0.03895321457272977,0.0013296451379318374
16.177579879760742,-0.2664064778650753,0.025369441169121962,-0.4913061361597734,0.03146977653624226,1.788502980312782,2.01808137114848,-0.03914948293046874,0.0012936616562727922
16.179579973220825,-0.2673414749509436,0.025501928635665555,-0.48705917131974713,0.035644824645174045,1.6622528258491318,2.0396153104478376,-0.03935073289156974,0.0012549522878962586
16.181580066680908,-0.2682649956800929,0.02564049673052377,-0.4830914618303743,0.039929963445640884,1.5314231362602222,2.0585522420064,-0.0395571794908132,0.0012140859078298087
16.18358016014099,-0.26917774575474096,0.02578494919076524,-0.47941406571157597,0.04431925110119965,1.3962430952579306,2.0747875437665444,-0.039768971739760836,0.001171596968753945
16.185580253601074,-0.2700805451827458,0.02593524048382704,-0.4760375542866262,0.048806313641640675,1.2569512668883394,2.0882210073570415,-0.039986173915343294,0.0011279485996826097
16.187580347061157,-0.2709743351481706,0.026091502558793334,-0.47297198424967085,0.053384359992248526,1.1137951583439702,2.09875730758399,-0.04020874956109676,0.0010835030234212866
16.18958044052124,-0.27186018074837315,0.02625406438782539,-0.47022686862122304,0.05804619453020589,0.9670307601892035,2.1063064630545743,-0.040436548248741135,0.0010385049197992454
16.191580533981323,-0.27273926872344795,0.02642346321316583,-0.46781114674228336,0.06278422941568114,0.8169220648400795,2.1107842858577985,-0.04066929501524308,0.0009930780228247804
16.193580627441406,-0.2736128997947989,0.02660044468555496,-0.4657331538342152,0.06759049435290528,0.6637405642027582,2.1121128182632525,-0.04090658395746364,0.0009472304686322219
16.19558072090149,-0.27448247645435475,0.026785950818402605,-0.4640005912025866,0.07245664266938492,0.5077647274365592,2.110220754442824,-0.04114787819400599,0.0009008630510493608
16.19758105278015,-0.27534948741145343,0.026981097977955004,-0.4626204984963335,0.07737395749197508,0.3492794598674007,2.1050438452714957,-0.04139251661343088,0.0008537773360191649
16.199581146240234,-0.2762154895947046,0.027187148340796625,-0.4615992289670849,0.08233336343090068,0.1885755441351492,2.096525284321957,-0.04163972611494047,0.0008056850912991638
16.201581239700317,-0.27708208820371333,0.02740547601224731,-0.46094242789668133,0.0873254445111339,0.025949064713041235,2.084616073232301,-0.04188863840015879,0.0007562226202823193
16.2035813331604,-0.2779509148686486,0.027637525593392557,-0.4606550141739603,0.09234046249902755,-0.13829918301175392,2.069275364695944,-0.04213831039486963,0.0007049715170117262
16.205581665039062,-0.27882360433679027,0.02788476078703852,-0.46074116527129355,0.097368369201023,-0.3038642978600536,2.0504707814006005,-0.04238774634446419,0.0006514830326634451
16.207581758499146,-0.27970177054741435,0.02814860501239001,-0.4612043058535372,0.10239881407394756,-0.4704378909046274,2.0281787093305264,-0.04263592008536465,0.0005953016492380057
16.20958185195923,-0.2805869824320865,0.02843038039914516,-0.46204709988184767,0.10742115615190671,-0.6377087151153191,2.002384563940876,-0.042881797839779856,0.000535987050778169
16.21158194541931,-0.28148073969923215,0.028731250577484185,-0.4632714459149475,0.11242448699767364,-0.8053633052482391,1.97308302781269,-0.04312436273672483,0.0004731381406602294
16.213582038879395,-0.28238444946864766,0.029052167464037375,-0.4648784755417141,0.11739766166997474,-0.9730866265902445,1.9402782585036573,-0.04336264163898071,0.0004064217024863833
16.215582132339478,-0.28329940463688935,0.029393819325249784,-0.4668685550847572,0.12232932963635104,-1.140562731142608,1.903984065425848,-0.04359573369297669,0.0003356012916844563
16.21758222579956,-0.2842267647897654,0.02975657978355802,-0.4692412906268892,0.12720796192862768,-1.3074754198046763,1.8642240547061735,-0.04382283888529337,0.0002605573321625286
16.219582319259644,-0.285167540297869,0.03014046128776926,-0.47199553624006896,0.13202187821101438,-1.4735089090993483,1.821031741116547,-0.04404328421207755,0.00018129488294154714
16.221582412719727,-0.28612257931837837,0.030545078156635666,-0.47512940522976743,0.13675928173235835,-1.638348500967224,1.7744506262981485,-0.04425654484684092,9.794517343187929e-05
16.22358250617981,-0.2870925573170902,0.03096962352798765,-0.478640284150291,0.1414083094872036,-1.801681254145062,1.7245342426479282,-0.04446225708468907,1.0768612343688289e-05
16.225582599639893,-0.2880779697925823,0.03141286221971776,-0.4825248493084112,0.14595709931397177,-1.9631966556366083,1.6713461623852857,-0.04466022027067143,-7.983952063864157e-05
16.227582931518555,-0.28907912954367493,0.03187313899444905,-0.48677908562368577,0.1503938688810546,-2.12258729077997,1.614959971472328,-0.044850389081226474,-0.00017334465401494647
16.229583024978638,-0.29009616976176755,0.03234840055986788,-0.49139830772555254,0.15470699861961548,-2.2795495104149874,1.5554592082209722,-0.045032862446181085,-0.00026907356346468
16.23158311843872,-0.2911290532092294,0.03283622955171906,-0.4963771825606443,0.15888511257596616,-2.4337840936549284,1.4929372665816198,-0.04520787508368779,-0.00036622131889739207
16.233583450317383,-0.2921775862395694,0.03333388909220618,-0.5017097521610181,0.16291715525054937,-2.5849969047686354,1.4274972642690171,-0.0453757916131483,-0.00046386478031083713
16.235583543777462,-0.2932414365749494,0.03383837719596432,-0.5073894555214097,0.16679246522513855,-2.732899542683184,1.3592518760410812,-0.04553709700356605,-0.0005609846957169208
16.23758363723755,-0.2943201547590341,0.034346490209893984,-0.5134091493403617,0.17050084605027915,-2.8772099816226855,1.288323132604632,-0.04569237746625881,-0.0006564987320152712
16.239583730697632,-0.29541319888149187,0.034854893343821775,-0.5197611276831768,0.17403263330824953,-3.0176532014040967,1.214842185774955,-0.04584229336397254,-0.0007493027654299189
16.241583824157715,-0.29651996177557494,0.035360195356956635,-0.5264371404145679,0.17737875526910846,-3.1539618059163406,1.138949040662483,-0.045987551598661636,-0.0008383134457781641
16.243583917617794,-0.2976397999671242,0.035859023880846864,-0.5334284100880037,0.18053078302271597,-3.2858766283164815,1.0607922557996246,-0.04612888265976773,-0.0009225073573307954
16.24558401107788,-0.29877206319831207,0.03634809841010357,-0.5407256469952973,0.18348096705576458,-3.4131473214853645,0.9805286122522525,-0.046267021724074445,-0.0010009561075937576
16.247584104537964,-0.29991612350072894,0.03682430022346806,-0.5483190622109705,0.18622226173134201,-3.535532932293418,0.8983227528813592,-0.04640269125704109,-0.0010728573274884918
16.249584197998047,-0.30107140341276234,0.03728473967621055,-0.5561983786606707,0.18874834200732823,-3.652802458235121,0.8143467930299412,-0.04653658422450554,-0.0011375606875627473
16.251584291458126,-0.3022374025900947,0.037726819882508214,-0.5643528403079325,0.19105361522235473,-3.764735384998514,0.7287799040081815,-0.046669347792956624,-0.0011945872131288052
16.253584384918213,-0.30341372206722994,0.03814829470197606,-0.5727712195928276,0.19313322835125454,-3.8711222035444495,0.6418078708363301,-0.04680156656929077,-0.0012436405218311701
16.255584478378296,-0.30460008603227345,0.038547320075094926,-0.5814418235274571,0.19498307164806214,-3.9717649052793162,0.5536226257793304,-0.04693374471861414,-0.0012846111347569512
