time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.544651746749874,0.12527399493365116,-0.3648827674516087,0.6013641192498739,-0.39846265657779856,2.9528284239273783,9.229810674138353,0.009481794440795797,-0.0013817028456442463
17.54665184020996,0.12642212244351342,-0.3652871742877517,0.6071465464293743,-0.3767716655243249,2.9512083484329454,9.198837749268153,0.009618101490639816,-0.0014892757181871566
17.548651933670044,0.12757385199449237,-0.36561880460686513,0.6129792341754624,-0.3554278098614838,2.945607455958933,9.15363822921095,0.009754784901619134,-0.0016052246673641441
17.550652027130127,0.1287310568347506,-0.3658846069191999,0.6188552104445244,-0.3344719265872816,2.936025732515539,9.094515089495973,0.009891331024778129,-0.0017274189622809733
17.552652120590206,0.12989577083466278,-0.3660920719204009,0.6247671002740758,-0.3139421542760577,2.92246626014387,9.02180420695713,0.010027166213912935,-0.0018536574401542755
17.554652214050293,0.13107011364987067,-0.3662490121751689,0.6307071153607549,-0.29387375572610747,2.9049354397946594,8.935872678877022,0.010161681038452865,-0.0019817345916014564
17.556652307510376,0.13225621540450166,-0.3663633326646439,0.6366670508876572,-0.27429897173958523,2.8834432135324,8.837117063658969,0.010294258212015555,-0.0021095052385124444
17.55865240097046,0.13345614368657646,-0.36644280446301725,0.6426382899442923,-0.25524691172397346,2.858003284251823,8.72596155217119,0.010424302867154227,-0.0022349468733098535
17.56065249443054,0.13467183521325587,-0.3664948537706251,0.6486118157078938,-0.23674348418494787,2.828633331095464,8.602856079131037,0.010551272074042599,-0.0023562213248095156
17.562652587890625,0.13590503505482618,-0.36652637551176576,0.6545782314994478,-0.21881136631659684,2.795355218776061,8.468274384051266,0.010674700623455541,-0.0024717351125594146
17.564652681350708,0.13715724584301198,-0.3665435788046994,0.6605277881925168,-0.20147001042564233,2.7581951990357454,8.322712031353866,0.010794221497897346,-0.002580192641786941
17.56665277481079,0.13842968866990688,-0.36655187082374574,0.6664504174454842,-0.1847356846777519,2.7171841025151178,8.166684399269815,0.010909579944907074,-0.002680633880634869
17.568652868270874,0.13972327674746457,-0.36655578315747905,0.6723357689940958,-0.16862154473161725,2.672357519358968,8.000724647086498,0.011020639375640733,-0.002772451593826661
17.570652961730957,0.14103860205571622,-0.3665589414417762,0.6781732510505115,-0.1531377335462085,2.6237559669508874,7.825381670180224,0.01112737757793052,-0.002855388459263451
17.57265305519104,0.1423759352842616,-0.3665640773518572,0.683952073580925,-0.13829150992806713,2.5714250432457866,7.641218052082811,0.011229874353988195,-0.002929515639848243
17.574653387069702,0.14373523919969855,-0.3665730805936705,0.6896612940797372,-0.12408740595443271,2.515415564256941,7.4488080225833,0.01132829461592791,-0.002995193358217054
17.576653480529785,0.1451161938823592,-0.3665870845036611,0.6952898648733782,-0.1105274061080242,2.455783684351514,7.248735430562781,0.011422870680651804,-0.003053015830200586
17.578653573989868,0.14651823150200308,-0.366606575059033,0.700826680719129,-0.0976111360735024,2.3925909981127016,7.041591739902672,0.011513884270947988,-0.003103745793839003
17.58065366744995,0.14794057843940772,-0.36663151387995524,0.7062606255716252,-0.08533605315180537,2.3259046226356523,6.827974056397822,0.011601646837936888,-0.0031482433605618887
17.582653760910034,0.1493823016797781,-0.3666614687901272,0.7115806175253959,-0.07369763535244392,2.255797259239256,6.608483193157172,0.011686478409113531,-0.0031873932228673844
17.584653854370117,0.15084235627794085,-0.3666957462175529,0.7167756511382938,-0.0626895660169299,2.182347233698056,6.383721781498358,0.01176868738049423,-0.003222038067679021
17.5866539478302,0.15231963138965038,-0.36673351842874885,0.7218348365981282,-0.052303909606036175,2.105638514225809,6.154292433842367,0.011848553578227963,-0.0032529282636286536
17.588654041290283,0.1538129918593399,-0.36677393802491737,0.726747435266477,-0.04253127605415107,2.0257607065720107,5.920795964591792,0.01192631563661309,-0.003280691614439045
17.590654373168945,0.155321312655461,-0.366816233559722,0.7315028914124292,-0.03336097370940193,1.9428090257243065,5.683829674437266,0.01200216295078177,-0.0033058192903042917
17.59265446662903,0.15684350536927488,-0.36685978246943957,0.7360908607891696,-0.02478115144152231,1.8568842438427269,5.443985702987546,0.012076230705838652,-0.003328663126132728
17.59465456008911,0.15837853714896494,-0.3669041592788184,0.7405012373098007,-0.016778929461848845,1.7680926141840598,5.201849454061806,0.012148594472079655,-0.0033494412669186646
17.596654653549194,0.15992544288529817,-0.36694915835196273,0.744724178721579,-0.009340518029245898,1.676545770905114,4.957998097420815,0.012219263561260914,-0.003368249295777811
17.598654985427856,0.16148333123241043,-0.36699479184576644,0.7487501314078069,-0.002451324908458943,1.5823606047639007,4.712999150155101,0.012288177760956961,-0.0033850748943077143
17.60065531730652,0.16305138391053947,-0.36704126517880636,0.75256985417238,0.003903943532007495,1.4856591148695752,4.4674091404005,0.012355211538676098,-0.0033998162696941138
17.6026554107666,0.16462884812398065,-0.3670889343453698,0.7561744411890782,0.009741178887521004,1.3865682367627163,4.22177235551398,0.012420184310673314,-0.003412304999679687
17.604655504226685,0.1662150234281737,-0.3671382504185336,0.7595553447520906,0.015076758972627067,1.285219647233342,3.9766196763118185,0.012482873410595265,-0.003422332271935116
17.606655597686768,0.1678092446148867,-0.3671896947780458,0.7627043987148333,0.01992743100469962,1.1817495464052876,3.7324674984520843,0.012543028656629774,-0.0034296762477558115
17.60865569114685,0.16941086246487716,-0.3672437069776407,0.7656138434655091,0.024310197179091716,1.0762984177353585,3.4898167415424446,0.012600388652106338,-0.003434127976852528
17.610655784606934,0.17101922478316087,-0.367300610654732,0.7682763529447658,0.02824220422679184,0.96901076669462,3.249151946077178,0.0126546982166782,-0.0034355127856628633
17.612655878067017,0.17263365952552204,-0.3673605482028496,0.7706850634529838,0.031740632582779364,0.8600348390149042,3.0109404578531564,0.012705726053204016,-0.0034337056219495635
17.6146559715271,0.17425346121970328,-0.3674234344181252,0.7728336029248284,0.034822582254197015,0.7495223194941977,2.7756316990837866,0.012753282232013306,-0.0034286445799159453
17.616656064987183,0.17587788128080373,-0.3674889329939971,0.774716118855175,0.0375049581293097,0.6376280124596709,2.543656525025284,0.012797235452314098,-0.0034203490644273858
17.618656158447266,0.17750612176186653,-0.3675564537673906,0.7763273036915146,0.039804362025258354,0.524509505086515,2.31542666455437,0.012837530220905013,-0.003408940779061564
17.62065625190735,0.1791373325148936,-0.3676251667479942,0.7776624172961317,0.041736999274706164,0.4103268148639607,2.09133424279302,0.0128742031912114,-0.003394657275766605
17.62265634536743,0.18077061243372156,-0.3676940300926747,0.7787173062274658,0.04331860471544459,0.2952420225862429,1.8717513835664183,0.012907395148992747,-0.0033778507385013373
17.624656438827515,0.18240501445971874,-0.36776183030864246,0.7794884195636058,0.04456439070616619,0.17941889232528047,1.6570298892065654,0.012937353419809106,-0.0033589732621336385
17.626656532287598,0.18403955375692616,-0.3678272325290385,0.7799728211171678,0.04548902009354497,0.06302247991299871,1.4475009949773157,0.012964423039719238,-0.003338554592411167
17.62865662574768,0.18567321887013338,-0.36788883724686816,0.780168198039899,0.04610660649846864,-0.053781268475905586,1.2434751951976386,0.012989031640052927,-0.003317177865996176
17.630656719207764,0.1873049849100192,-0.367945239237755,0.7800728660819651,0.04643073898886888,-0.1708259259956758,1.0452421379785393,0.013011675587720796,-0.0032954559371084105
17.632656812667847,0.18893382787962792,-0.36799508627853905,0.7796857720883615,0.046474520347087024,-0.2879450013651713,0.8530705853644861,0.01303291122566814,-0.0032740084055545853
17.63465690612793,0.1905587400631833,-0.36803713803598437,0.7790064942867961,0.04625060632561024,-0.40497235994057457,0.6672084355808873,0.01305334810915148,-0.0032534388090729597
17.636656999588013,0.19217874577702157,-0.36807032514794824,0.7780352403624143,0.045771241108059864,-0.5217426478708914,0.4878828040330978,0.013073636375824758,-0.0032343116557693587
17.638657093048096,0.19379291637363574,-0.36809380523136453,0.776772842599287,0.045048293092928494,-0.6380917175638577,0.3153001596773177,0.013094443692489976,-0.0032171290907631435
17.64065718650818,0.19540038360379516,-0.36810701015650593,0.7752207492988714,0.044093297216042784,-0.7538570526808661,0.14964651338715784,0.013116425594206445,-0.0032023063635601935
17.64265727996826,0.19700035002587488,-0.3681096787036057,0.7733810123839899,0.04291750741554041,-0.8688781908796034,-0.00891234503087849,0.013140196593339508,-0.003190145240159573
17.644657373428345,0.19859209555329976,-0.3681018703048658,0.7712562715586951,0.04153195900962842,-0.9829971425321764,-0.1602305644668281,0.013166306947277174,-0.0031808081149382306
17.646657705307007,0.20017497990446675,-0.3680839592495586,0.76884973532098,0.039947536476014796,-1.0960588036645884,-0.30418190800197437,0.01319522686950331,-0.003174299893360399
17.648657798767086,0.20174844034430203,-0.3680566126741844,0.766165159340092,0.03817503987598466,-1.2079113613901231,-0.44065938939806854,0.013227337656971351,-0.0031704634713912434
17.650657892227173,0.20331198474570247,-0.3680207565974254,0.7632068231354597,0.03622524533254903,-1.3184066901434366,-0.5695748736042111,0.013262927849239062,-0.00316898968618204
17.652658224105835,0.20486518103850668,-0.3679775321955476,0.7599795059306552,0.03410895910200354,-1.4274007370634283,-0.6908586441865652,0.013302193234386448,-0.0031694391715167856
17.654658317565914,0.20640764360656144,-0.36792824282409825,0.7564884622603387,0.031837066312336834,-1.5347538949216795,-0.8044589404598985,0.013345240840246225,-0.0031712715170595764
17.656658411026,0.20793901731671025,-0.36787429316720144,0.7527393978075035,0.02942057383915756,-1.640331361048821,-0.9103414669684188,0.013392096971381965,-0.003173876388854113
17.658658504486084,0.20945896082305904,-0.3678171245194488,0.7487384458889055,0.026870644905091057,-1.7440034807721527,-1.0084888778285532,0.013442718498515338,-0.00317660358620865
17.660658597946167,0.21096713060421463,-0.36775815230143477,0.7444921449350141,0.02419862284530031,-1.84564607394433,-1.0989002383111028,0.013497006376122734,-0.0031787923819472774
17.66265869140625,0.21246316715940272,-0.36769871138387666,0.7400074172616734,0.02141604374474149,-1.9451407432157188,-1.1815904659075924,0.013554820520306484,-0.003179800984745175
17.664658784866333,0.21394668491169416,-0.3676400116475795,0.7352915491636127,0.018534641027117042,-2.042375162781347,-1.2565897529973058,0.013615994895519097,-0.003179034590849533
17.666658878326416,0.21541726625324667,-0.3675831032619847,0.7303521718502289,0.015566344906912647,-2.1372433464159495,-1.3239429731084233,0.013680351335137717,-0.0031759683891344854
17.6686589717865,0.21687445966369426,-0.36752885161214355,0.7251972424225759,0.012523273606957722,-2.229645893697092,-1.3837090726501062,0.013747711328084439,-0.0031701621397156395
17.670659065246582,0.21831778204076918,-0.36747792482072894,0.7198350241648137,0.00941770910822843,-2.3194902134067505,-1.4359604498834646,0.013817906402446026,-0.00316126568954954
17.672659158706665,0.21974672463833783,-0.3674307972014236,0.7142740656801465,0.006262056839909028,-2.406690723195964,-1.4807823227988473,0.01389078825857621,-0.003149018415261713
17.674659252166748,0.2211607619283598,-0.3673877675528739,0.7085231786976742,0.0030688002004911016,-2.491169024694984,-1.5182720874750977,0.013966239095094,-0.003133246554304209
17.67665934562683,0.2225593632894196,-0.36734898660314375,0.7025914145308092,-0.00014953655540797254,-2.572854053352741,-1.5485386684133762,0.014044181471555417,-0.00311385854500004
17.678659677505493,0.22394200674996378,-0.3673144875147225,0.6964880389314595,-0.0033804109759881388,-2.651682202394701,-1.5717018622638235,0.014124586045257266,-0.003090834338359174
17.680659770965576,0.22530819355982556,-0.36728421560790087,0.6902225047080691,-0.006611271614569672,-2.7275974203968327,-1.5878916762973323,0.014207475060308849,-0.003064207248573437
17.68265986442566,0.2266574625390548,-0.367258054526035,0.6838044214502879,-0.009829555875145356,-2.800551282083215,-1.5972476629158323,0.014292919837139439,-0.0030340439089877958
17.684659957885742,0.22798940258028919,-0.36723584540128074,0.6772435220823899,-0.013022677248174568,-2.8705030320643945,-1.5999182514423929,0.014381031426411074,-0.003000429548865534
17.686660051345825,0.22930366193226678,-0.3672173956429438,0.670549626487978,-0.016178002836260898,-2.9374196013449754,-1.596060078388901,0.014471945095909895,-0.002963460483214587
17.688660144805908,0.23059995410481474,-0.36720247612861023,0.6637326028860296,-0.01928282448638721,-3.0012755965440303,-1.5858373173661628,0.014565801080187298,-0.0029232412816036757
17.69066023826599,0.2318780605309178,-0.3671908087363611,0.6568023279302131,-0.022324331261217644,-3.0620532618890874,-1.5694210097794845,0.01466272480811583,-0.0028798848145421886
17.692660331726074,0.23313783049122822,-0.36718204867364307,0.6497686466494711,-0.02528959497714807,-3.119742414161071,-1.5469883974422431,0.014762809228963137,-0.0028335156074149196
17.694660425186157,0.23437917949079512,-0.36717576738731506,0.642641333333456,-0.028165580204561988,-3.1743403508828054,-1.518722258241716,0.014866100493465189,-0.002784276843169923
17.69666051864624,0.23560208709313343,-0.36717144207034874,0.6354300543719816,-0.030939185837263107,-3.225851732157311,-1.4848102460065653,0.014972587318138253,-0.0027323395249677696
17.698660612106323,0.23680659522340694,-0.3671684566392073,0.628144333824335,-0.03359732093573939,-3.274288436673527,-1.4454442357542603,0.015082195073315678,-0.0026779105744690894
17.700660705566406,0.23799280787810848,-0.3671661162674937,0.6207935218608805,-0.0361270127814469,-3.319669392505687,-1.4008196755387474,0.015194786278212576,-0.002621236082635233
17.70266079902649,0.23916089195340037,-0.36716367376270787,0.6133867654315801,-0.03851553757977103,-3.362020383437584,-1.351134946172389,0.015310167186248834,-0.002562596959689437
17.704660892486572,0.24031107859100218,-0.36716036317634376,0.6059329803428518,-0.040750558125906486,-3.401373831645234,-1.2965907301594548,0.015428097779785405,-0.002502295878883438
17.706662416458126,0.24144366507428147,-0.36715543559116454,0.5984408245778938,-0.04282025419384912,-3.4377685576742127,-1.2373893912491511,0.015548303229932971,-0.002440635891365733
17.708662509918213,0.2425590161322977,-0.3671481931212762,0.5909186734932429,-0.044713437994664526,-3.471249518749763,-1.1737343660904083,0.01567048745950998,-0.002377893585942317
17.710662841796875,0.243657561985072,-0.3671380181500208,0.5833745976995586,-0.04641965193519818,-3.5018675265445522,-1.105829569541002,0.015794350641534238,-0.002314293018337226
