time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.360711097717285,17.584431146395158,0.30773773015297556,-5.623873739972966,0.08400085081228278,-10.057545734366283,-9.276849844629833,-0.1307338504555836,-0.025277319635226544
17.362711191177368,17.5729980150269,0.30740207888402615,-5.644060156897667,0.06105911993903034,-8.492588954240746,-9.201929319203158,-0.12925722604512282,-0.024823654318020555
17.36471128463745,17.561521327657466,0.3070032379943875,-5.6609848711051916,0.038457186503423765,-6.915120095923279,-9.114898523051579,-0.12769593290784317,-0.024369195215985393
17.366711378097534,17.55000802575775,0.30654586797746447,-5.674618852172359,0.016248095402047514,-5.326222131679904,-9.015641900626495,-0.1260572395531245,-0.02391444141762577
17.368711471557617,17.538465626084196,0.3060337373667226,-5.684935446575996,-0.0055167823521901985,-3.726999762709146,-8.904068407852112,-0.12434911747916957,-0.023459494464450774
17.3707115650177,17.526902121874727,0.30546992317327903,-5.691910499979077,-0.026787813249608966,-2.1185778839648384,-8.780111182172671,-0.1225800460159331,-0.023004134127708208
17.372711658477783,17.515325868702554,0.30485705901707894,-5.695522468961502,-0.04751717329920937,-0.5021000083286613,-8.643727091293744,-0.12075881510607629,-0.022547915856871093
17.374711751937866,17.503745464064483,0.3041976067952752,-5.695752519128034,-0.0676589442503989,1.1212733458406987,-8.494896168152145,-0.11889433425432044,-0.022090284047051646
17.37671184539795,17.49216962428286,0.30349412858070374,-5.692584607964883,-0.08716924322615009,2.75036629961952,-8.333620940387151,-0.1169954539855147,-0.021630693090716035
17.37871217727661,17.48060706575375,0.30274953688252554,-5.686005551795797,-0.10600638486512913,4.383989286606651,-8.159925663265478,-0.1150708041007581,-0.021168724186830606
17.380712270736694,17.46906639789696,0.3019673051590656,-5.676005076144821,-0.12413106592821409,6.020940749791374,-7.973855465631103,-0.11312865323051784,-0.02070418464070751
17.382712364196777,17.457556031164188,0.30115162682428454,-5.662575848858563,-0.1415065587061652,7.660008857708656,-7.775475418999787,-0.11117679334800336,-0.020237180795684984
17.38471245765686,17.446084106759844,0.3003075165672056,-5.645713496762847,-0.15809890121208828,9.299973235304144,-7.564869540389733,-0.10922245057146834,-0.01976816165430092
17.386712551116943,17.43465845258877,0.2994408507021927,-5.62541660873046,-0.1738770755719326,10.939606704862872,-7.342139739877641,-0.10727222271561367,-0.019297933634063503
17.388712644577026,17.423286562909773,0.2985583459580458,-5.601686728977808,-0.18881316805686368,12.577677032306795,-7.107404724196924,-0.10533204278804259,-0.01882764844493461
17.39071297645569,17.411975601249416,0.2976674805210103,-5.57452834417755,-0.20288250410586897,14.212948674137635,-6.860798867945831,-0.10340716500480852,-0.018358767778226072
17.39271306991577,17.400732425419076,0.29677636391159645,-5.543948867868415,-0.21606375354699733,15.844184520289703,-6.60247106413744,-0.10150216814984551,-0.017893009954149653
17.394713163375854,17.389563628779793,0.295893561222621,-5.509958625197859,-0.22833900650345493,17.4701476281533,-6.332583565892393,-0.09962097041903287,-0.017432283324516167
17.396713256835938,17.37847559555667,0.2950278761234195,-5.472570839197245,-0.23969382172382486,19.08960294302846,-6.051310831045457,-0.09776685146142212,-0.016978610701256308
17.39871335029602,17.36747456848449,0.294188099588143,-5.431801617765158,-0.25011724254476847,20.701319000282506,-5.758838381312543,-0.095942480956183,-0.01653405024327124
17.400713443756104,17.35656672293201,0.2933827372675085,-5.3876699403479,-0.25960177090182446,22.30406960452286,-5.455361687450503,-0.0941499537836637,-0.016100617888175822
17.402713537216187,17.345758244178022,0.29261973287551885,-5.340197645002085,-0.2681432950445054,23.896635481153464,-5.141085091535453,-0.0923908304000746,-0.015680212529723805
17.40471363067627,17.335055403554986,0.2919062032573816,-5.289409417861149,-0.27574097549673326,25.47780589575061,-4.816220777082981,-0.09066618260622299,-0.01527454225792392
17.406713724136353,17.32446462610244,0.2912481967652538,-5.235332785904062,-0.28239709651150235,27.046380236770982,-4.480987797237031,-0.08897664667963913,-0.01488505201555005
17.408713817596436,17.313992548464245,0.29065048556287865,-5.177998111360042,-0.2881168865318057,28.60116955719409,-4.135611170668174,-0.0873224838200223,-0.014512857219103236
17.41071391105652,17.30364606726095,0.29011640276490447,-5.117438584985705,-0.29290830629214215,30.14099807080379,-3.780321054150997,-0.08570364503637905,-0.014158688639259917
17.4127140045166,17.29343237315497,0.28964773468863664,-5.053690216397945,-0.2967818024659115,31.6647045989295,-3.4153520000402025,-0.08411983683838453,-0.013822850444873469
17.414714097976685,17.283358967551525,0.28924467693621103,-4.9867918207096595,-0.29975002944801027,33.17114396359787,-3.0409423060418654,-0.08257058653922661,-0.013505191112134912
17.416714191436768,17.273433658989074,0.2889058600567806,-4.916785000775138,-0.3018275455270653,34.65918832319012,-2.6573334637876953,-0.08105531046306717,-0.013205088604686749
17.41871428489685,17.26366453422999,0.28862844723205916,-4.843714123950773,-0.3030304877701566,36.12772844685999,-2.2647697117742758,-0.07957338773667705,-0.012921453642743459
17.420714378356934,17.254059905575193,0.28840830303446435,-4.767626292039808,-0.30337622836520123,37.575674924142355,-1.8634976972352313,-0.07812423418192535,-0.012652755173425775
17.422714471817017,17.24462823989212,0.2882402267061378,-4.688571303104622,-0.3028830196492884,39.0019593063738,-1.4537662504818907,-0.07670736521548242,-0.012397069914986117
17.4247145652771,17.23537806920562,0.2881182366713489,-4.606601604043425,-0.30156964156544036,40.4055351767537,-1.0358262741876305,-0.0753224419104016,-0.012152154234321819
17.426714658737183,17.226317879169503,0.2880358889326753,-4.521772232960441,-0.29945506730763255,41.785379146108454,-0.6099307490129913,-0.0739693006401755,-0.011915534787474076
17.428715705871582,17.217455976691806,0.28798661041500934,-4.434140750301444,-0.2965581605227909,43.140491771712355,-0.1763348558825488,-0.07264795746877158,-0.011684614849304928
17.430715799331665,17.208800344561975,0.28796402692109585,-4.343767158043093,-0.29289741398510166,44.469898396855186,0.2647037858586538,-0.07135856852104668,-0.011456792200040733
17.432715892791748,17.2003584886987,0.2879622658725924,-4.250713806787667,-0.2884907346548788,45.772649912027475,0.7129247664143809,-0.07010135048758541,-0.011229580857759257
17.435025453567505,17.192137282316448,0.2879762172497375,-4.155045290686934,-0.28335527416065137,47.04782345320226,1.168064423484515,-0.0688765009185237,-0.011000726839449465
17.437025547027588,17.184142826318638,0.2880017387415128,-4.05682833043079,-0.27750730066480883,48.29452307577903,1.6298552762851761,-0.06768415455011945,-0.010768309155038432
17.43902564048767,17.176380356387163,0.28803579344831814,-3.956131645728931,-0.27096210609253024,49.51188044271144,2.098025362616579,-0.0665243798996274,-0.010530818955650983
17.44102573394775,17.168854213113736,0.28807651383228006,-3.853025819579812,-0.2637339391936021,50.69905552535294,2.572297484664996,-0.06539720460557881,-0.010287211547552938
17.443025827407837,17.16156787372683,0.2881231929979267,-3.747583156917063,-0.2558359522322293,51.85523727608014,3.0523883680405506,-0.064302662545793,-0.010036929110466703
17.44502592086792,17.154524041450614,0.28817621081681055,-3.639877540833053,-0.24728014852364721,52.97964423246004,3.538007739499668,-0.06324085779541337,-0.009779894941679464
17.447026252746582,17.147724785213395,0.28823690580476063,-3.5299842898427123,-0.23807732042570456,54.07152503600964,4.028857330830887,-0.062212027939692285,-0.009516481323584763
17.449026346206665,17.14117170974635,0.28830740321656184,-3.4179800190246206,-0.22823697475967572,55.13015886315729,4.524629817861934,-0.06121657703917579,-0.009247454338482137
17.451026439666748,17.13486612936917,0.2883904081986435,-3.303942507054062,-0.21776725099929395,56.154855769174965,5.02500770437761,-0.060255063851619724,-0.008973900771765053
17.45302653312683,17.1288092269975,0.2884889741507298,-3.1879505703379745,-0.20667483889484964,57.144956946140816,5.529662161367359,-0.05932816229152893,-0.008697143339800694
17.455026626586914,17.1230021925023,0.28860626052166993,-3.0700839450257877,-0.1949648962555461,58.09983489627563,6.038251832590873,-0.058436619094415394,-0.008418650649045194
17.457026720046997,17.117446337414954,0.2887452965548392,-2.9504231778168633,-0.18264096275628103,59.01889352231698,6.550421617960211,-0.05758121784103795,-0.008139946925718912
17.45902681350708,17.112143180611124,0.28890876618716327,-2.829049526281843,-0.16970486645001878,59.901568136929534,7.065801446682688,-0.05676274755148598,-0.007862523838740303
17.461026906967163,17.1070945018096,0.2890988269462994,-2.7060448688817047,-0.15615662363572969,60.7473253934636,7.584005052484058,-0.055981974490552394,-0.007587756579081622
17.463027000427246,17.10230236086735,0.2893169726456004,-2.5814916246683377,-0.14199433755709726,61.55566314066163,8.104628763532267,-0.055239617214410376,-0.007316829891741798
17.46502709388733,17.09776908149861,0.28956394475660474,-2.4554726821085726,-0.12721410477188652,62.32611020418316,8.627250319905352,-0.054536323787096566,-0.00705068161552942
17.467027187347412,17.093497207422388,0.28983969299696255,-2.3280713355193714,-0.1118099369819723,63.05822609807444,9.151427731589182,-0.05387265002423459,-0.0067899684897518055
17.469027280807495,17.08948944688124,0.29014338435890624,-2.199371227228675,-0.09577370244022404,63.75160066955349,9.676698190048162,-0.05324903946722376,-0.006535054868231802
17.471027612686157,17.08574861536722,0.29047345932157476,-2.069456293691285,-0.07909508914058597,64.40585368072502,10.202577046382752,-0.05266580677077749,-0.006286022145939904
17.47302770614624,17.082277577996088,0.29082773104750176,-1.9384107140121034,-0.061761593094215764,65.02063433107956,10.728556868967704,-0.052123126543651165,-0.006042694888175418
17.475027799606323,17.079079193340732,0.2912035189504414,-1.8063188595905115,-0.043758537348276914,65.59562072482522,11.254106593246426,-0.05162103085804498,-0.005804679221666697
17.477027893066406,17.07615626079881,0.2915978061376259,-1.673265243431299,-0.025069128268933746,66.13051928723138,11.778670776035662,-0.0511594183035902,-0.005571409950981967
17.47902822494507,17.073511468216292,0.29200741195894714,-1.5393344675080243,-0.005674553143457712,66.62506413429519,12.30166896627793,-0.05073807466882678,-0.005342203550541149
17.48102831840515,17.07114733299088,0.29242917322387624,-1.4046111671139605,0.01444588109990508,67.07901640022223,12.822495203672837,-0.05035670189036969,-0.005116314354860585
17.483028411865234,17.069066133557826,0.292860126832904,-1.2691799515398214,0.03531456919917219,67.49216352737737,13.340517656014194,-0.05001494683420819,-0.0048929917752467906
17.485028505325317,17.067269836448904,0.29329768215584,-1.1331253404389534,0.05695538604929022,67.86431852344687,13.85507840535144,-0.04971241831210891,-0.0046715366580249605
17.4870285987854,17.06576002918134,0.2937397691247957,-0.9965316958571862,0.07939341781713181,68.19531919060844,14.36549339229212,-0.049448689267415004,-0.004451354102023527
17.489028692245483,17.064537866196797,0.29418495252791044,-0.859483150860413,0.1026546471406304,68.48502733159671,14.871052526880757,-0.049223295372945564,-0.004231999234812966
17.491028785705566,17.063604029805617,0.29463250965749027,-0.7220635362031236,0.12676560153791008,68.73332793765724,15.371019973531421,-0.04903574293687499,-0.0040132119327187625
17.49302887916565,17.062958707156206,0.2950824709116576,-0.5843563062425216,0.15175297602514817,68.94012836346076,15.864634616457833,-0.048885527977982166,-0.0037949348478862684
17.495028972625732,17.06260158472074,0.2955356237327631,-0.446444464439398,0.17764324025135556,69.10535749409536,16.351110710943914,-0.048772158739681146,-0.0035773093855241238
17.497029066085815,17.062531860105615,0.2959934838645072,-0.3084104886740801,0.20446224335493043,69.22896490927894,16.829638724640386,-0.048695172096570295,-0.003360650884673497
17.4990291595459,17.062748269419345,0.2964582413266713,-0.1703362575785833,0.2322348319188426,69.31092004994062,17.299386371869875,-0.04865413966991736,-0.0031454119378863635
17.50102925300598,17.063249128436055,0.2969326870139046,-0.03230297942044836,0.26098449050336153,69.35121139230628,17.75949984268438,-0.048648666407555524,-0.002932143522229941
17.503029346466064,17.064032385558946,0.29742012180334426,0.10560887507017439,0.2907330049522254,69.34984563459024,18.20910522715511,-0.048678385577671575,-0.0027214600760939673
17.505029439926147,17.065095683592407,0.29792424952963226,0.24331963389831424,0.3215001460233944,69.30684690133923,18.64731013409559,-0.0487429515472567,-0.0025140127989215833
17.50702953338623,17.066436426798774,0.2984490585285892,0.380750476581354,0.353303374751904,69.22225597039798,19.07320550213394,-0.04884203102145646,-0.002310473489351616
17.509029626846313,17.068051849608185,0.29899869856666617,0.5178234767666453,0.3861575732761078,69.09612952736491,19.485867599767996,-0.04897529380898505,-0.002111525895767604
17.511029720306396,17.06993908384712,0.29957735877230474,0.654461634228442,0.4200748023263758,68.92853945228207,19.884360209766154,-0.04914240428309802,-0.0019178564764455643
17.51302981376648,17.072095223017428,0.3001891504968272,0.7905888970332713,0.45506408289428313,68.71957214315499,20.267736992024727,-0.049343015590537775,-0.0017301377982678813
17.515029907226562,17.074517382289546,0.30083799886379764,0.9261301747027337,0.4911311984472819,68.46932788072516,20.635044017766095,-0.04957676840040256,-0.0015490050075998149
17.517030000686646,17.077202750935857,0.3015275473885463,1.0610113420511285,0.5282785153965853,68.17792023872063,20.985322466768054,-0.0498432924546934,-0.0013750313636905305
17.51903009414673,17.080148634411103,0.3022610800045558,1.1951592333078545,0.5665048202972963,67.84547554358937,21.317611478158582,-0.05014220624098537,-0.0012087079437995943
17.52103018760681,17.08335248519456,0.3030414624776267,1.3285016273727377,0.6058051687698294,67.4721323874754,21.630951144197756,-0.05047311156601579,-0.0010504287927253695
17.523030281066895,17.086811921356237,0.30387110142939205,1.460967225588833,0.6461707355344742,67.05804119793076,21.92438563540447,-0.05083558325221238,-0.0009004811032756255
17.525030374526978,17.09052473247923,0.30475191921805117,1.5924856232871378,0.6875886568202382,66.60336386756848,22.196966444375125,-0.051229158189590514,-0.0007590407412992497
17.52703046798706,17.094488873791494,0.3056853483703619,1.7229872764881184,0.7300418690394624,66.10827344655273,22.447755734689117,-0.05165333156349069,-0.0006261738789641423
17.529030561447144,17.098702448517766,0.3066723538301439,1.8524034651924757,0.7735089590745994,65.57295390049978,22.675829780408325,-0.05210756593787518,-0.0005018441852892898
