time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.816123485565186,0.6446378213540299,-0.07320890790795562,-1.1651310486109738,-0.28142210497827863,-2.299487334058347,-2.1723864877161017,0.05968012750761333,0.009882763792386378
16.81812357902527,0.6405555741667939,-0.07281233886553647,-1.1726274544117912,-0.29070129513929927,-1.998258813574598,-1.967569863829763,0.059929272271383977,0.00979504426819959
16.82012367248535,0.6362351865783166,-0.07240432167254027,-1.1794493814302294,-0.2997364560419788,-1.6900420985906246,-1.7506635770909424,0.06023158569631603,0.009702335604852634
16.822123765945435,0.6316822619298761,-0.07199038547911751,-1.1855702741302327,-0.30848407594465244,-1.3752964650576558,-1.5218899017021292,0.06058460981950617,0.009605651070538738
16.824123859405518,0.6269070567567482,-0.07157689879241286,-1.1909646924634247,-0.3168993441157119,-1.0545080112838432,-1.2815149327608015,0.060984503211939114,0.009506200462566837
16.8261239528656,0.6219246921875324,-0.07117102937043186,-1.1956084381864125,-0.3249362867904941,-0.7281887348776701,-1.0298486643490972,0.061425960269307966,0.009405396678996389
16.828124046325684,0.6167552153570465,-0.07078066869085636,-1.1994786834685367,-0.3325479254052454,-0.3968755173001067,-0.7672448974485431,0.0619021630881812,0.009304860381315056
16.830124139785767,0.6114234755747759,-0.07041431569916892,-1.2025541004799185,-0.3396864573189095,-0.06112901900784763,-0.4941009738527558,0.062404778220686616,0.009206418367010367
16.83212423324585,0.6059587772490209,-0.07008091648705274,-1.2048149906134251,-0.3463034620652392,0.27846751144807275,-0.21085733298558149,0.06292401050632944,0.009112090984710781
16.834124326705933,0.600394268103177,-0.06978965597452155,-1.2062434123072037,-0.35235013482711186,0.6213095106332354,0.08200311068387475,0.06344872327067169,0.009024066132643097
16.836124420166016,0.5947660195433899,-0.06954969503199405,-1.2068233070388366,-0.3577775432740527,0.9667724518529088,0.3839557711542374,0.06396663341729436,0.008944659145806118
16.877895832061768,0.5891117686273353,-0.06936984926053813,-1.206540623043353,-0.3625369024463001,1.314213271542198,0.6944353759149916,0.06446459570517477,0.008876257205002172
16.87989592552185,0.583469363083844,-0.06925822333038892,-1.2053834343531253,-0.3665798675202911,1.6629718664932063,1.0128371313125413,0.06492900117935124,0.00882124582526858
16.881896018981934,0.5778750866348277,-0.06922184353111066,-1.203342049626407,-0.369858849038773,2.0123726561682824,1.3385180649395165,0.06534632117312994,0.00878191620245576
16.883896112442017,0.5723621199284602,-0.06926634603592279,-1.2004091040421472,-0.3723273538726121,2.3617262028693498,1.670798541322366,0.06570382287751227,0.00876035441641897
16.88590097427368,0.566959319673411,-0.06939576528282188,-1.196579629215609,-0.3739403522575285,2.710330883370276,2.00896394857305,0.06599045107893624,0.00875831575477658
16.887901067733765,0.5616903681129667,-0.06961244485672549,-1.1918510981087809,-0.37465467149380516,3.057474606935015,2.3522665538801686,0.0661977661880671,0.008777096109955623
16.889901161193848,0.5565732757678458,-0.06991708007037593,-1.186223443313452,-0.3744294146803435,3.402436574486902,2.6999275238762332,0.0663206712430512,0.008817428307056278
16.89190125465393,0.5516202044399353,-0.07030889132293718,-1.1796990497605266,-0.37322639372571725,3.7444890729537965,3.0511391039610967,0.06635765262806138,0.008879434730375915
16.893901348114014,0.5468375709088372,-0.07078591267600301,-1.1722827272905978,-0.3710105550359573,4.082899298468936,3.405066949448946,0.06631050922308526,0.00896264669218434
16.895901441574097,0.5422263879022812,-0.07134536582454978,-1.1639816717765126,-0.36775037030373,4.416931202009928,3.7608526004665763,0.066183794222693,0.009066078265017341
16.89790153503418,0.5377827981843192,-0.07198408357129824,-1.1548054231438065,-0.36341816800915705,4.745847351006407,4.117616091621397,0.06598419734169272,0.009188338642475244
16.899901628494263,0.5334987576074142,-0.07269894737955779,-1.1447658264093743,-0.3579903934052334,5.068910800416505,4.474458686600653,0.0657199665559699,0.009327770605278587
16.901901721954346,0.5293628241599718,-0.0734873047377634,-1.1338770007142953,-0.3514477976613854,5.385386966761234,4.830465727070144,0.06540038857452748,0.0094826003112079
16.90390181541443,0.5253610117790035,-0.07434733363943706,-1.1221553203833676,-0.3437755613877272,5.694545498619343,5.184709584515823,0.06503532671410177,0.009651082518117061
16.90590190887451,0.5214776714981046,-0.07527832264553837,-1.1096194091349716,-0.33496335388647513,5.995662137124069,5.536252703019776,0.06463481475410078,0.009831630432665132
16.907902002334595,0.517696368734293,-0.07628083557633213,-1.0962901450402065,-0.32500532528397275,6.2880205600669745,5.884150720386992,0.06420870745949755,0.010022924222391321
16.909902095794678,0.5140007292125406,-0.07735673599443908,-1.0821906724723758,-0.31390003133786387,6.570914203302564,6.227455654543189,0.06376638644157985,0.010223994242355185
16.91190218925476,0.5103752272612992,-0.07850905885202944,-1.067346417970404,-0.3016502998707153,6.843648053260926,6.56521914170681,0.06331651998542707,0.010434276445773069
16.913902282714844,0.506805893131629,-0.07974172798392477,-1.0517851074044824,-0.28826305664917684,7.105540404514923,6.896495712498659,0.06286687358157042,0.010653636489809116
16.915902376174927,0.503280919378042,-0.08105912682125611,-1.0355367810294172,-0.2737491306559106,7.355924576514918,7.220346091887842,0.06242416021633737,0.010882355680173645
16.91790270805359,0.49979115013441633,-0.08246553852729122,-1.0186338014217378,-0.25812305583930495,7.594150583800252,7.53584050867958,0.06199391939355537,0.01112107173660057
16.919902801513672,0.4963304423596929,-0.08396448063883628,-1.001110847873725,-0.24140288448742953,7.819586754223395,7.842062000123622,0.06158042403437532,0.011370672585442722
16.921902894973755,0.4928958908260774,-0.0855579669629368,-0.9830048906669723,-0.2236100261841957,8.031621290284951,8.138109697467854,0.06118662022699829,0.011632148257804915
16.924054384231567,0.48948790970456363,-0.08724573729370229,-0.9643551394742421,-0.20476912376471906,8.229663770492138,8.423102079824943,0.06081410172055918,0.01190641119903201
16.92605447769165,0.4861101669859911,-0.08902450401228086,-0.9452029604724681,-0.18490797572738807,8.413146590399888,8.696180186209716,0.060463117733457104,0.012194097996183937
16.928054571151733,0.4827693698578109,-0.09088727060151955,-0.9255917568980064,-0.16405751262062804,8.581526343304269,8.956510775613543,0.06013261512084854,0.012495365574990848
16.930054664611816,0.47947489897093337,-0.0928227805113017,-0.9055668088738916,-0.14225183033815222,8.73428513664658,9.203289420749243,0.059820320491297325,0.01280969336870264
16.9320547580719,0.4762382912439395,-0.0948151588864512,-0.8851750696111234,-0.11952827942249035,8.870931836357588,9.435743517020184,0.059522868794125806,0.013135701305130993
16.934054851531982,0.47307257184256035,-0.09684381454378949,-0.8644649155276533,-0.09592761198465907,8.991003232328346,9.653135189240734,0.05923598416285541,0.013470992098502228
16.977059841156002,0.46999144377509855,-0.09888366735861193,-0.843485849500677,-0.0714941914636816,9.094065123415985,9.85476408442048,0.05895471514410103,0.01381202793482771
16.979060173034668,0.46700838318302623,-0.10090572966927261,-0.822288164487419,-0.046276257369042874,9.179713325848192,10.03997004480039,0.058673714070912444,0.014154060058072055
16.98106026649475,0.4641357518705472,-0.10287798851903428,-0.8009225887950289,-0.020326203812685937,9.24757460925029,10.20813565460734,0.058387539602598064,0.014491140187827338
16.98306035995483,0.461384060940702,-0.1047664675151061,-0.7794399420688544,0.006299192908364082,9.297307558607738,10.358688646334812,0.058090965332400046,0.014816243883270679
16.985060691833496,0.4587614656937552,-0.10653635078996278,-0.7578908241176698,0.03353865125884362,9.328603355191808,10.4911041468995,0.057779286870412325,0.0151215264720757
16.98706078529358,0.45627349625540853,-0.1081530970647986,-0.7363253462313416,0.06132638996717953,9.341186470360515,10.604906746074208,0.057448614637507785,0.015398714412221463
16.989060878753662,0.4539229895028042,-0.1095835046141161,-0.7147929075008124,0.08959226483803204,9.334815270059638,10.699672374369761,0.05709610597815124,0.01563959581902576
16.991061210632324,0.4517101819529461,-0.11079669761227515,-0.6933420159685879,0.11826203039507488,9.309282530269531,10.775029980368595,0.05672006089506296,0.015836519604521
16.993061304092407,0.44963292585350356,-0.11176500476283147,-0.6720201527741058,0.147257714508327,9.26441586440044,10.830662998784401,0.05631984892521983,0.015982801255528256
16.99506139755249,0.44768699381389315,-0.11246470632329374,-0.6508736763322879,0.1764980888670069,9.200078063977998,10.866310601569776,0.05589572491726107,0.01607299169569412
16.997061491012573,0.4458664412728146,-0.11287663649587854,-0.6299477627763207,0.2058992149080962,9.116167354254463,10.881768725531689,0.05544862049705449,0.01610303097835634
16.999061822891235,0.4441640001185245,-0.1129866344995618,-0.609286378539934,0.23537504755410243,9.01261756663278,10.876890871139706,0.054979954949055415,0.016070323325205665
17.00106191635132,0.44257148006585784,-0.1127858393464,-0.5889322812565996,0.264838085808514,8.88939823000683,10.851588668522307,0.0544914705943446,0.015973753858813618
17.0030620098114,0.4410801580855494,-0.1122708284116389,-0.568927045355644,0.29420006038162844,8.746514583294687,10.805832208016547,0.05398508904479054,0.0158136585274641
17.005062103271484,0.4396811404390221,-0.11144360793124958,-0.5493111085919388,0.32337264203592475,8.584007511564268,10.739650134036788,0.05346278552196508,0.01559175821779655
17.007062196731567,0.4383656853485713,-0.11031146855531493,-0.5301238356582545,0.3522681506655472,8.401953408232565,10.65312950245366,0.05292647944099061,0.015311061981310218
17.00906229019165,0.4371254777380548,-0.10888672029199097,-0.5114035947523906,0.380800249780054,8.200463965874198,10.546415403121525,0.05237794118670209,0.01497573768542533
17.011062383651733,0.43595285123123795,-0.1071863211361446,-0.4931878426167141,0.4088846178590946,7.979685898203109,10.419710350639427,0.05181871708823927,0.014590952571896434
17.013062477111816,0.43484095505525355,-0.1052314135617817,-0.47551321371706895,0.4364395903061858,7.739800595790597,10.27327344784975,0.05125007566536746,0.014162695806531737
17.0150625705719,0.4337838656963208,-0.10304678567706954,-0.45841560933545855,0.4633867621633297,7.481023718057486,10.107419327952353,0.05067297708803558,0.013697597175497548
17.017062664031982,0.4327766463789733,-0.10066027817120507,-0.4419302819305731,0.4896515367648856,7.203604724034639,9.922516882426018,0.05008806514574383,0.013202748946439443
17.019062757492065,0.4318153591714711,-0.09810215654026354,-0.426091910167594,0.5151636070026533,6.907826344329489,9.718987783188808,0.04949567869888885,0.012685530679558975
17.02106285095215,0.43089703453311695,-0.09540446188626339,-0.4109346611004455,0.5398573640579266,6.594003996671607,9.497304808580633,0.04889587863978576,0.01215343646825022
17.02306294441223,0.4300196036610638,-0.09260035108778836,-0.3964922372577823,0.5636722340349819,6.262485147341893,9.257989983802325,0.04828848657416355,0.011613909054270078
17.025063037872314,0.42918179923664973,-0.08972343682902784,-0.3827979072592422,0.5865529428275749,5.913648620721931,9.001612547385685,0.04767313120631721,0.011074188940077771
17.027063131332397,0.4283830300260664,-0.08680713796015731,-0.3698845192226324,0.6084497087090297,5.547903859135992,8.728786756089793,0.047049297739877996,0.010541184648204834
17.02906322479248,0.4276232355692232,-0.08388405333193122,-0.35778449665442724,0.6293183610052752,5.165690135101291,8.440169541314209,0.04641637687266699,0.010021364110160967
17.031063318252563,0.4269027272769838,-0.08098537286946203,-0.3465298169108254,0.6491203820675762,4.767475718054942,8.136458030685379,0.045773712622780745,0.009520662915366788
17.033063411712646,0.4262220213188649,-0.07814033521443632,-0.3361519730169639,0.667822875232666,4.353756997590745,7.818386948906588,0.04512064886204332,0.009044407208426553
17.03506350517273,0.4255816686310228,-0.0753757361336939,-0.32668192024747167,0.6853984730283047,3.925057565216756,7.486725912264351,0.044456573388075356,0.008597252502473826
17.037063598632812,0.42498208757549716,-0.07271548923382616,-0.31815000871501314,0.7018252036943168,3.481927256636637,7.14227663135727,0.04378095958931863,0.008183136427257445
17.039063692092896,0.4244234048633633,-0.07018024413461642,-0.31058590247709444,0.717086322764718,3.024941156564229,6.785870036661044,0.04309340913619433,0.007805237232514896
17.04106378555298,0.42390531106909457,-0.06778707537071704,-0.30401848508741347,0.7311701021975106,2.5546985681015473,6.418363341470865,0.042393698529946365,0.007465931627510425
17.04306387901306,0.4234269366663385,-0.06554925693208877,-0.2984757518040608,0.7440695668511673,2.071821948744819,6.040637056576524,0.04168182639549167,0.007166753459678243
17.045063972473145,0.42298675238710415,-0.06347613110362793,-0.2939846901388233,0.7557821770206067,1.5769558151300709,5.653591970733894,0.04095805429383013,0.006908359049252225
17.047064065933228,0.4225824960733008,-0.061573073815786375,-0.2905711520260911,0.7663094674631886,1.0707656186875807,5.258146110608171,0.04022293466085921,0.006690506317212753
17.04906415939331,0.422211127544582,-0.05984155356333319,-0.28825972115708615,0.7756566595939131,0.5539365944411976,4.8552316933897615,0.03947732178610831,0.006512056714087982
17.051064491271973,0.42186881251962144,-0.05827927757679173,-0.28707357837933367,0.783832262036777,0.02717258526183061,4.445792084735175,0.0387223648741669,0.006371007527935469
17.053064584732056,0.4215509360947901,-0.05688041864819825,-0.2870343678118089,0.7908476705012779,-0.5088051560383056,4.030778774074794,0.03795948677484042,0.0062645563725597046
17.05506467819214,0.4212521450894449,-0.05563591520713416,-0.28816206660350274,0.7967167758898889,-1.0532591843059411,3.6111483786671923,0.037190354464001235,0.006189193956637738
17.05706477165222,0.42096641669895224,-0.05453383421784348,-0.2904748616317848,0.8014555901748778,-1.6054370968010214,3.1878596870769083,0.0364168453952921,0.006140817930929098
17.059064865112305,0.42068714957393943,-0.05355978417805341,-0.29398903654127756,0.8050819006745096,-2.164572782493829,2.7618707520249024,0.03564101003394927,0.006114860084030192
17.061064958572388,0.42040727311183257,-0.05269736553674587,-0.29871887191351487,0.8076149605274172,-2.7298876832303267,2.3341360418236485,0.03486502830941359,0.00610642065450704
17.06306505203247,0.4201193704718392,-0.05192864707491242,-0.30467656045904273,0.8090752165607509,-3.3005920640375583,1.9056036588717618,0.0340911579275128,0.006110404801859315
17.065065145492554,0.41981580988089,-0.05123465671277273,-0.3118721388552886,0.8094840728158285,-3.8758862904935047,1.4772126327401593,0.03332167549617601,0.0061216569462861385
