time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
19.495164155960083,3.2204285863424533,3.132072865059422,0.0016566725896771791,0.027874818574172337,0.09213447093278017,-0.43409970448416463,-0.0030042091360741622,0.0032312628004870234
19.49716424942017,3.2204320667445816,3.1320685621076154,0.001933825713038768,0.02678891332340447,0.08747341546837684,-0.4528952155744459,-0.0029879768902766673,0.003218393166674722
19.49916434288025,3.2204350429035995,3.132064793898925,0.0021984599356410965,0.025660375518924285,0.08257185093281577,-0.47068120441716144,-0.0029726173690468086,0.0032063182360342352
19.50116467475891,3.2204374855273348,3.1320615213063223,0.002449660646262805,0.02449100876441268,0.077443577542168,-0.48741138187834687,-0.0029583799428353173,0.0031953097154952845
19.50316476821899,3.220439364700673,3.1320587333129732,0.0026865463387633934,0.02328258822723991,0.07210310304312845,-0.5030421769737685,-0.002945523328312933,0.003185614556423528
19.505164861679077,3.220440649551243,3.1320564455188693,0.002908271046501409,0.022036862848578184,0.06656560282544215,-0.5175328609729083,-0.002934312563880871,0.0031774560857739465
19.50716495513916,3.2204413093282964,3.1320546954968007,0.0031140278931404463,0.020755556478307378,0.060846877296829055,-0.5308456648970269,-0.002925010002410688,0.0031710374327049303
19.509165287017822,3.2204413162190964,3.132053535684711,0.0033030541598942794,0.019440370695772556,0.054963306645208355,-0.5429458901954042,-0.0029178620455032633,0.003166543496245525
19.511165380477905,3.22044064956899,3.1320530259673602,0.0034746375742365737,0.018092994083525053,0.04893180312632108,-0.5538020123675976,-0.0029130842190248844,0.0031641384902071296
19.51316547393799,3.220439300273618,3.1320532269237313,0.003628122599161501,0.01671511966886251,0.042769761027830464,-0.5633857772803424,-0.0029108463253274116,0.0031639587325022578
19.515165805816647,3.2204372739993787,3.1320541938143016,0.00376291538246112,0.015308469963951623,0.036495004473416075,-0.5716722899055052,-0.0029112592586237997,0.0031661029236646023
19.517165899276733,3.2204345928802804,3.132055972303576,0.0038784870096229434,0.013874830269542206,0.03012573324219605,-0.5786400951813951,-0.0029143659254414313,0.0031706226994285096
19.519165992736816,3.2204312963198336,3.132058596468343,0.003974375682141786,0.012416089824110443,0.023680466789944118,-0.5842712506747627,-0.0029201379581215033,0.0031775153036703785
19.5211660861969,3.2204274414709806,3.1320620872842446,0.004050188398784301,0.01093428612166602,0.017177986668865605,-0.5885513906956437,-0.002928477528390911,0.003186720109349201
19.523166179656982,3.220423103217083,3.1320664488843435,0.004105601984719648,0.00943164617855035,0.010637277552079607,-0.5914697814932811,-0.0029392228017329574,0.00319812080395131
19.525166273117065,3.2204183729895384,3.132071661809895,0.0041403629138012914,0.00791062132114235,0.004077467077466582,-0.5930193671604412,-0.00295215751741022,0.0032115531826322086
19.527282238006592,3.2204133559428993,3.1320776753114368,0.0041542858578516965,0.006373915495885993,-0.0024822352664477802,-0.5931968059560403,-0.0029670263089866403,0.0032268162385961194
19.52928233146667,3.2204081666958655,3.1320844017734712,0.004147251868597041,0.004824507797320143,-0.009022599981896456,-0.5920024969028848,-0.00298355456310672,0.0032436842739799895
19.531282424926754,3.2204029245239685,3.1320917147079634,0.004119207436393527,0.0032656682388900867,-0.015524439893127564,-0.589440596512418,-0.003001467543726554,0.0032619189313156573
19.53328251838684,3.2203977489196864,3.1320994497686496,0.0040701649175390675,0.001700964994406906,-0.02196867272700776,-0.5855190252155348,-0.003020502994594181,0.003281280135795402
19.535282611846924,3.220392755920706,3.132107408157686,0.004000204004852379,0.00013426282884991704,-0.028336383708721193,-0.5802494629148202,-0.0030404151522758676,0.0033015341561953935
19.538262367248535,3.2203880552646083,3.1321153628074705,0.003909473864393726,-0.001430285802344796,-0.034608887968274694,-0.5736473335930619,-0.003060972762931263,0.003322457069748533
19.540262460708615,3.220383748235648,3.1321230678176617,0.0037981956253722924,-0.002988255598559251,-0.040767792596206845,-0.5657317798981552,-0.0030819552265201147,0.003343833888481795
19.5422625541687,3.220379925696192,3.1321302707189647,0.003666664584011817,-0.0045349692125878985,-0.046795058176620864,-0.5565256287647621,-0.003103148802929391,0.0033654558179432763
19.544262647628784,3.220376665799744,3.132136726314847,0.0035152515047530667,-0.00606552488640221,-0.05267305953852018,-0.5460553478093089,-0.0031243426358898425,0.0033871176843450258
19.546262979507446,3.2203740315943903,3.1321422103931806,0.003344403132945017,-0.007574831851860364,-0.058384645392478535,-0.5343509908983272,-0.003145324320927867,0.003408615185040828
19.54826307296753,3.220372069222395,3.132146531501399,0.0031546425219415356,-0.009057654179725995,-0.06391319652973658,-0.5214461313563393,-0.003165875327189705,0.003429740966046163
19.550263166427612,3.2203708070314985,3.132149539605367,0.0029465693849460273,-0.010508663061389973,-0.06924268231044896,-0.5073777821516481,-0.0031857668841818346,0.003450280208903786
19.552263259887695,3.2203702553192324,3.13215113171323,0.002720860111495783,-0.01192249589915811,-0.07435771519839525,-0.49218630297856547,-0.003204757618162548,0.0034700076987106716
19.554263353347775,3.220370406430201,3.1321512558036857,0.0024782671252217437,-0.013293818301773574,-0.07924360311024743,-0.47591529434151514,-0.003222594748627919,0.0034886881149925543
19.55626344680786,3.220371235232795,3.132149914743066,0.0022196176016359547,-0.014617384070563538,-0.08388639935490484,-0.45861147883826553,-0.00323901930281028,0.003506080303201286
19.558263540267944,3.2203726998985402,3.1321471704878174,0.0019458114818686357,-0.015888090707502307,-0.08827294994725614,-0.4403245699342763,-0.003253772988648013,0.0035219449064153737
19.560263633728027,3.2203747424622513,3.1321431464781706,0.0016578182819417633,-0.01710103259050706,-0.09239093809097322,-0.4211071286157154,-0.0032666034882768485,0.0035360537038304873
19.56226396560669,3.2203772886398947,3.132138025196124,0.0013566722007648392,-0.018251556192999955,-0.09622892563659571,-0.40101440840359326,-0.003277267447429637,0.0035481996030490245
19.564264059066772,3.2203802470965877,3.1321320394808723,0.0010434657440651408,-0.01933531938369496,-0.0997763913342025,-0.3801041893042525,-0.003285533059347545,0.003558207472135801
19.56626439094543,3.2203835090490385,3.1321254583632507,0.0007193427686710192,-0.020348353026323197,-0.10302376571424969,-0.35843660136035704,-0.003291183909143064,0.0035659452933845697
19.568264484405518,3.2203869490258668,3.132118569257938,0.0003854918004749281,-0.0212871209548413,-0.10596246244551397,-0.3360739385497144,-0.0032940241135761207,0.0035713333631786585
19.5702645778656,3.2203904269662176,3.132111659432458,4.3139873671584177e-05,-0.022148572675275105,-0.10858490603541465,-0.31308046385525046,-0.0032938837571798835,0.003574349460961451
19.572264909744263,3.2203937912607246,3.1321050010299096,-0.00030645339704717605,-0.022930181123235964,-0.11088455575525077,-0.28952220639696996,-0.003290622686595962,0.0035750294856874095
19.574265003204346,3.2203968822389313,3.1320988429154664,-0.0006620018948400557,-0.02362995949900374,-0.11285592569101349,-0.26546675157451133,-0.00328413075888076,0.0035734640731147583
19.57626509666443,3.2203995359152047,3.132093408424724,-0.0010221993214286022,-0.024246458253932863,-0.11449460083921151,-0.24098302521560658,-0.0032743252235600553,0.0035697921632120463
19.57826519012451,3.220401588156375,3.1320888947239416,-0.001385725500830474,-0.024778749385221333,-0.11579724918632917,-0.21614107276035524,-0.0032611482631566473,0.0035641919596316168
19.58026528358459,3.220402879612333,3.1320854703194763,-0.0017512522131999516,-0.025226404778020656,-0.11676162973006404,-0.19101183453359805,-0.0032445671664148145,0.0035568684837938257
19.582265377044678,3.2204032616872302,3.1320832703623567,-0.002117448144795458,-0.025589471424902716,-0.11738659642038067,-0.16566691816839205,-0.0032245781469529824,0.003548037717571218
19.58426547050476,3.2204026033529374,3.132082391229943,-0.0024829829890887513,-0.025868444017959548,-0.11767209801852509,-0.14017836924315205,-0.0032012139133018955,0.003537910632062131
19.586265563964844,3.2204007978547597,3.132082885791825,-0.002846531476216713,-0.026064234888282183,-0.11761917389227222,-0.11461844118393372,-0.003174554401169145,0.0035266821747024025
19.588265657424927,3.2203977680496956,3.1320847604211477,-0.0032067784212960484,-0.02617814057152167,-0.11722994578573549,-0.08905936546239879,-0.0031447400231639122,0.0035145274134666454
19.59026575088501,3.220393469728304,3.1320879751059367,-0.003562425282462613,-0.026211803307750692,-0.11650760562200822,-0.06357312309021358,-0.0031119866055974777,0.0035016019701799806
19.592265844345093,3.220387893222099,3.1320924478531333,-0.003912197802211545,-0.026167166287554326,-0.11545639941665253,-0.038231218373026156,-0.0030765993670401654,0.0034880421405495627
19.594265937805176,3.2203810638990022,3.132098062866794,-0.004254854036986186,-0.026046424490190668,-0.11408160739949828,-0.013104455842869348,-0.003038981566827885,0.003473963534693004
19.596266269683834,3.220373041731899,3.1321046799967664,-0.004589192487733293,-0.025851976456405037,-0.11238952046124767,0.01173727876191868,-0.002999635039967469,0.0034594611520613475
19.59826636314392,3.2203639197874576,3.132112142972904,-0.004914060355082203,-0.025586382149441315,-0.11038741305982445,0.03622523265402305,-0.00295915353939133,0.003444613455116338
19.600266456604004,3.2203538216686756,3.132120285961677,-0.00522836176709665,-0.02525232750459002,-0.10808351273897475,0.06029199453303327,-0.002918210716222137,0.003429489493157625
19.602266550064087,3.2203428982115594,3.1321289396372367,-0.005531065610201639,-0.0248525924148534,-0.10548696642807139,0.08387169679909268,-0.0028775416614426333,0.00341415673438352
19.604266643524166,3.2203313234694155,3.132137937607373,-0.005821212903195349,-0.024390020048979943,-0.1026078037073418,0.1069002108017668,-0.002837915391074751,0.003398688974826157
19.606266736984253,3.2203192895595847,3.132147122496376,-0.0060979241277275996,-0.023867489458399532,-0.09945689723677927,0.12931533453920843,-0.0028001002740442728,0.0033831743411838265
19.608266830444336,3.2203070002540106,3.1321563500835756,-0.006360406630117081,-0.02328789549658297,-0.09604592055957333,0.15105697227880113,-0.0027648319954105237,0.0033677214417052806
19.610266923904415,3.2202946640508077,3.132165490266081,-0.006607961366502756,-0.022654138661699994,-0.09238730350172507,0.1720673056242559,-0.0027327941974103144,0.0033524608143192585
19.6122670173645,3.220282487639346,3.1321744244371534,-0.006839988097179051,-0.02196912506447737,-0.08849418539841904,0.1922909556050668,-0.002704611661532245,0.0033375413628262346
19.614267110824585,3.220270670007054,3.132183039783576,-0.007055988796542878,-0.02123577478619873,-0.0843803663845797,0.21167513541201075,-0.0026808452847168155,0.0033231245348749397
19.616267204284668,3.2202593968773963,3.132191222917799,-0.007255569601108737,-0.02045703352032573,-0.08006025699173619,0.23016979344699565,-0.0026619789201888177,0.0033093789518333586
19.618267536163327,3.220248835125278,3.132198857080066,-0.00743844170070799,-0.019635879132678526,-0.07554882629578022,0.24772774639728723,-0.002648397674094345,0.003296475827722979
19.620267629623413,3.2202391269923103,3.132205825318382,-0.007604421471629252,-0.018775318335242635,-0.0708615488660565,0.2643048021209788,-0.002640364242422242,0.0032845840331384036
19.622737646102905,3.22023038429712,3.132212017491323,-0.007753429813092467,-0.017878377377637457,-0.06601435079329963,0.2798598723538888,-0.002638000848859517,0.003273863785275278
19.62473773956299,3.2202226836099364,3.132217337107826,-0.007885489877694014,-0.016948094044713966,-0.06102355511824765,0.2943550755767367,-0.0026412829449289493,0.003264457849750415
19.62673783302307,3.2202160639543167,3.1322217059216784,-0.008000721799949331,-0.01598751465604047,-0.05590582697939101,0.30775583040653953,-0.0026500471793757243,0.003256479758034751
19.62873792648315,3.2202105279521076,3.1322250663736777,-0.008099333673172752,-0.014999695746441251,-0.05067811870648153,0.32003093938600585,-0.0026640104482599895,0.0032500025269396235
19.630738019943237,3.2202060457136867,3.1322273827813967,-0.008181609639514354,-0.013987708148028013,-0.045357614987487624,0.33115266256338177,-0.002682794196013039,0.0032450542772736474
19.63273811340332,3.220202559936959,3.1322286419801273,-0.008247896816298048,-0.012954640831856927,-0.03996167822063911,0.3410967802891754,-0.0027059499270920065,0.0032416227624961253
19.634738206863403,3.2201999914239794,3.1322288539214984,-0.008298592039019925,-0.011903602423813213,-0.03450779419800597,0.3498426449759737,-0.0027329839070392306,0.0032396642969968895
19.636738300323486,3.2201982452882016,3.1322280530852784,-0.008334128312087092,-0.01083771892501979,-0.02901351828374757,0.3573732217730201,-0.002763379065141809,0.0032391118213804925
19.63873839378357,3.220197218185865,3.132226301179434,-0.008354960777681792,-0.009760127881073376,-0.023496422240906947,0.3636751181662177,-0.0027966115415440124,0.0032398801110802085
19.640738487243652,3.220196806280578,3.132223690129652,-0.008361552618756398,-0.008673971716218075,-0.017974041844583382,0.3687386025365528,-0.0028321603890173685,0.003241868988882918
19.64273881912231,3.220196913161281,3.1322203437065013,-0.008354361769444443,-0.007582393016573513,-0.012463825403459233,0.37255761173173646,-0.002869511905810242,0.003244966257696256
19.644738912582397,3.220197456660229,3.132216416944439,-0.008333829547048643,-0.0064885320596801644,-0.006983083296404397,0.3751297477271984,-0.002908162433418329,0.0032490507388926258
19.64673900604248,3.2201983735500783,3.1322120935876026,-0.008300372260218717,-0.0053955246815481925,-0.0015489386166363595,0.3764562634731624,-0.0029476230584885767,0.0032539946785346747
19.648739099502563,3.220199621642485,3.1322075823331916,-0.008254376281084464,-0.004306498144589049,0.0038217209969755674,0.3765420380443388,-0.0029874268606414267,0.0032596655869081624
19.650739431381226,3.220201179341322,3.1322031123614154,-0.00819619652158464,-0.003224564041232163,0.009112290273136828,0.3753955412284296,-0.003027136189388448,0.0032659283255568904
19.65273952484131,3.2202030428917836,3.132198927997458,-0.008126158062040523,-0.002152809068678201,0.014306491907008551,0.37302878770966097,-0.0030663464286082294,0.0032726477103844345
