time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
19.209353923797607,-1.1379469122816175,1.6848622885092457,1.4096223574864375,-0.28746495738431965,3.8905353432114427,1.1126500532614367,-0.06338720329534635,0.01147314363523298
19.211354017257687,-1.1347836154068929,1.68404286440916,1.4191311507057034,-0.28397144847260886,3.461245609015939,1.156853970489036,-0.06347244561390365,0.011548428318156318
19.213354110717773,-1.1316006901324747,1.6832224932148176,1.4275286293165868,-0.2802313764360342,3.022691945293067,1.1955004395015183,-0.0635563111567285,0.011624067105655814
19.215354204177856,-1.1284018553667596,1.6824041764856974,1.4347921531832772,-0.2762617612844683,2.575821502369318,1.2283826700744453,-0.06363906585955502,0.011699236205145435
19.21735429763794,-1.1251909088007106,1.681590932161676,1.4409019327937913,-0.27208108617368865,2.1216030803042045,1.2553084697423467,-0.06372098147183729,0.011773092540492339
19.219354391098022,-1.1219717007241912,1.6807857496887626,1.4458410830445976,-0.26770924009203073,1.6610246359282415,1.2761011704368441,-0.06380229104576524,0.011844797156539022
19.221354484558105,-1.118748106248276,1.6799915475531648,1.4495956677466972,-0.2631674447777757,1.1950907426576247,1.290600505411609,-0.06388314460089543,0.01191353210874771
19.22335457801819,-1.115523997197381,1.6792111320074616,1.4521547345205688,-0.25847817014381047,0.7248200108838916,1.2986634319384116,-0.06396358137361136,0.011978512314243003
19.22535467147827,-1.1123032140010713,1.6784471584461267,1.4535103395849034,-0.25366503770814003,0.25124247681960976,1.3001648955129586,-0.06404353270802,0.01203899681239867
19.22735476493835,-1.1090895394890217,1.6777020973267343,1.453657561618548,-0.24875271164555376,-0.2246030322654776,1.2949985315932901,-0.06412285270146365,0.012094303718548685
19.229354858398438,-1.1058866763362014,1.676978206011951,1.4525945041059596,-0.24376677778682287,-0.7016715484594803,1.283077301205518,-0.0642013593480767,0.012143829870852517
19.23135495185852,-1.1026982282237607,1.6762775088841775,1.4503222862232148,-0.2387336080082305,-1.1789146213215635,1.2643340570895387,-0.06427887119285333,0.012187071698815267
19.233355045318604,-1.0995276855603975,1.6756017877318694,1.4468450228759415,-0.23368020821380278,-1.6552829757747107,1.238722037418646,-0.06435523370434315,0.012223641636016944
19.235355138778687,-1.0963784164419963,1.6749525810807917,1.4421697947002847,-0.22863405396138545,-2.129729161922358,1.2062152845088971,-0.06443033377313348,0.012253276699787883
19.23735523223877,-1.0932536622075864,1.6743311900356352,1.4363066087341465,-0.2236229194301417,-2.6012101890242474,1.1668089863336069,-0.06450410183482039,0.012275839442538513
19.23935556411743,-1.0901565376991948,1.6737386902150078,1.4292683504833326,-0.21867470311742532,-3.0686901359858143,1.1205197390723656,-0.06457650299050245,0.012291310789034978
19.24135565757751,-1.087090035732553,1.6731759494900038,1.4210707284118758,-0.21381725373537705,-3.5311427308610885,1.0673857293485576,-0.06464751978445196,0.01229977250148321
19.243355751037598,-1.084057033674682,1.6726436494698866,1.411732212044138,-0.2090782004668611,-3.987553892038117,1.0074668352390121,-0.06471712789246852,0.012301380962212503
19.24535584449768,-1.081060301206217,1.6721423079307502,1.4012739645423706,-0.20448479075718895,-4.436924223966083,0.9408446455693116,-0.0647852631462877,0.012296338618485997
19.247355937957764,-1.0781025087651583,1.6716722994689666,1.3897197700986128,-0.20006373803361183,-4.87827146049647,0.8676223974365012,-0.06485177782139295,0.012284867766132659
19.249356031417847,-1.0751862351734573,1.6712338720311792,1.3770959562141558,-0.1958410815841234,-5.310632849148143,0.7879248323257801,-0.06491638782971004,0.012267187927072879
19.25135612487793,-1.07231397401108,1.6708271577151816,1.363431310847412,-0.19184206038916654,-5.733067469865579,0.7018979716049021,-0.06497861996271785,0.012243497912926216
19.253356218338013,-1.0694881386656057,1.6704521771667378,1.3487569942092346,-0.1880910011183058,-6.144658482117139,0.6097088125847676,-0.06503777642795024,0.012213964725008478
19.255356311798096,-1.066711065271626,1.6701088385610698,1.3331064448698569,-0.1846112175503291,-6.5445152944749685,0.5115449467241513,-0.06509293246822127,0.012178721283645342
19.257356405258175,-1.0639850137757128,1.6697969338234568,1.316515280032263,-0.18142491681173065,-6.931775651129024,0.4076141019286908,-0.06514296743425496,0.012137873259271459
19.25935649871826,-1.0613121670426715,1.6695161338577555,1.2990211902217716,-0.1785531099811363,-7.305607630113785,0.2981436112472748,-0.06518661604036755,0.012091512733390939
19.261356592178345,-1.0586946263584491,1.6692659816597026,1.2806638291003387,-0.17601552919632268,-7.665211548366027,0.18337981060099864,-0.0652225275518461,0.012039734463283179
19.263356685638428,-1.0561344025738941,1.6690458809370452,1.261484699320959,-0.1738305555521339,-8.00982176908414,0.06358736848932514,-0.06524932679458949,0.011982650365429066
19.26535677909851,-1.0536334028732972,1.6688550790591743,1.2415270350582444,-0.17201516033671022,-8.338708407223187,-0.06095144909636247,-0.06526567227550205,0.01192040001594999
19.267357110977173,-1.0511934130234337,1.66869264462588,1.2208356814698795,-0.17058485999930448,-8.651178929335382,-0.1899375750610337,-0.06527030666985717,0.011853158108532231
19.269357204437256,-1.0488160763876238,1.6685574407646069,1.1994569711824707,-0.16955368475117275,-8.946579644350875,-0.3230559951705564,-0.06526209693443362,0.011781140929158196
19.271357297897335,-1.0465028712850546,1.6684480960736532,1.177438597732205,-0.16893415970721504,-9.224297082280732,-0.4599766556589447,-0.06524006408428673,0.011704612296229
19.27335739135742,-1.0442550873679801,1.6683629756489624,1.1548294857544243,-0.16873729578005017,-9.48375925820762,-0.6003554203639457,-0.06520340439456934,0.011623887897579208
19.275357484817505,-1.0420738023670482,1.6683001537677775,1.1316796579188728,-0.16897258857707026,-9.724436819317127,-0.7438350731223414,-0.06515150342316477,0.011539337753438685
19.277357578277588,-1.0399598603206337,1.6682573888257464,1.1080400990018955,-0.16964802543812843,-9.945844073120503,-0.8900463610275349,-0.06508394257084325,0.011451387979184297
19.27935767173767,-1.037913851357382,1.6682321027650013,1.0839626176418615,-0.17077009753027025,-10.147539895422724,-1.0386090740481475,-0.06500049712547822,0.011360522457028857
19.28135776519775,-1.0359360942464755,1.6682213699356743,1.0594997060070832,-0.17234380859718482,-10.329128516990238,-1.189133156427113,-0.06490112600238183,0.011267283705723307
19.283357858657837,-1.0340266236326294,1.6682219198143613,1.0347043970373524,-0.17437267315849034,-10.490260188268353,-1.3412198452252653,-0.06478595545805167,0.011172273105723688
19.28535795211792,-1.0321851830691722,1.6682301542551825,1.009630118852791,-0.1768587044433218,-10.63063172188936,-1.4944628313407107,-0.06465526055331301,0.011076151957398691
19.287358045578,-1.0304112249039155,1.6682421769769369,0.984330546698014,-0.17980239777480295,-10.749986913097933,-1.6484494383246548,-0.06450944903678148,0.01097964297245323
19.289358139038082,-1.0287039172052186,1.6682538333400085,0.9588594537201375,-0.18320271337058036,-10.84811683859875,-1.8027618143254516,-0.06434905135874608,0.010883528727714293
19.29135823249817,-1.027062156406331,1.6682607599471408,0.933270562384084,-0.18705705838449777,-10.924860034700798,-1.9569781325253535,-0.06417471664879831,0.01078864401730997
19.293358325958252,-1.0254845846170966,1.668258442198797,0.9076173984207524,-0.19136126985411128,-10.980102555991882,-2.110673795488839,-0.06398721074837294,0.010695862997923713
19.295358419418335,-1.0239696108223457,1.6682422748274388,0.8819531488655324,-0.19610960593646878,-11.013777916123853,-2.2634226389176555,-0.06378741171695196,0.010606085301435845
19.297358512878414,-1.0225154349047538,1.6682076202702767,0.8563305251744724,-0.20129475302149744,-11.025866912622293,-2.4147981304060435,-0.06357629921343265,0.010520223650862897
19.2993586063385,-1.0211200742783024,1.6681498623323416,0.8308016319724072,-0.20690785092765598,-11.016397337952537,-2.5643745589100866,-0.06335493506816207,0.01043919009361984
19.301358699798584,-1.0197813928085964,1.6680644543855994,0.805417841670889,-0.21293853485960246,-10.985443579375438,-2.711728210787565,-0.06312443403970658,0.010363876551256314
19.303358793258663,-1.018497129531791,1.6679469616156783,0.7802296750899148,-0.21937499284317102,-10.933126110410107,-2.8564385284285665,-0.06288592698093427,0.010295131372661486
19.305358886718754,-1.0172649238452462,1.667793097115111,0.75528668854216,-0.22620403716142432,-10.859610876985862,-2.9980892476814374,-0.06264052197374072,0.01023373883954468
19.307358980178833,-1.0160823361844906,1.6675987529342216,0.7306373681627322,-0.23341118610978562,-10.765108581610939,-3.136269510482087,-0.06238927041412141,0.01018040673149947
19.309359073638916,-1.014946865895719,1.6673600288105188,0.7063290320992132,-0.24098075000698566,-10.649873869110374,-3.270574949315428,-0.062133143385675105,0.01013576259210831
19.311359167099,-1.0138559679153187,1.6670732613842423,0.6824077406846941,-0.2488959156864145,-10.514204417689358,-3.400608740373908,-0.0618730183540303,0.010100357078045102
19.31335926055908,-1.012807068730772,1.6667350552742772,0.658918214224308,-0.2571388268823971,-10.358439939260885,-3.5259826225274717,-0.06160967048368605,0.01007467194829919
19.315359354019165,-1.0117975824601633,1.6663423165341393,0.6359037576749975,-0.2656906603111744,-10.182961093137523,-3.6463178794797972,-0.06134376314532138,0.010059129397664712
19.317359447479248,-1.0108249279500425,1.6658922893737071,0.6134061914912949,-0.27453169635401625,-9.988188317326498,-3.761246282755212,-0.06107583820154066,0.010054098632475401
19.31935954093933,-1.009886546732784,1.6653825967091804,0.5914657884293912,-0.2836413831638571,-9.774580581785289,-3.870410993437461,-0.06080631058527796,0.010059896234830112
19.321359634399418,-1.0089799212245787,1.6648112827290222,0.5701212167714449,-0.29299839791765914,-9.542634068091797,-3.9734674208637957,-0.06053546999837238,0.010076779561090897
19.323359727859497,-1.008102592478969,1.6641768535208696,0.5494094904875366,-0.3025807131245559,-9.29288078005926,-4.070084036764239,-0.06026348949575457,0.010104934673959322
19.32535982131958,-1.0072521768313398,1.663478312906659,0.529365926376019,-0.3123656727231183,-9.02588708988203,-4.159943143624953,-0.05999043961239298,0.010144460544432797
19.327359914779663,-1.0064263811623793,1.6627151927086257,0.5100241080642944,-0.32233007852198975,-8.742252224434736,-4.242741596345122,-0.059716306612950264,0.010195351653267258
19.329360008239743,-1.0056230163284376,1.6618875759880045,0.4914158569132581,-0.3324502893613385,-8.442606696364974,-4.318191476547158,-0.05944101356674151,0.010257482598412478
19.33136010169983,-1.0048400080675988,1.6609961108292297,0.473571209677522,-0.3427023363191999,-8.12761068461945,-4.386020719188626,-0.059164443622808566,0.010330598162824054
19.333360195159912,-1.0040754053733043,1.660042014273856,0.4565184023035706,-0.35306205128520823,-7.797952369026426,-4.4459736914091295,-0.0588864654141814,0.010414309272540036
19.335360288619995,-1.0033273865900703,1.6590270682235373,0.44028385902380923,-0.36350520075616904,-7.4543462235249525,-4.497811723824339,-0.05860695959692586,0.01050809254230288
19.337360620498657,-1.0025942630565299,1.6579536088047453,0.4248921860859758,-0.3740076186969607,-7.097531272586252,-4.5413135947507035,-0.05832584360604373,0.010611291749753567
19.33936071395874,-1.0018744800950432,1.656824509468413,0.410366169896125,-0.3845453369927766,-6.7282693153156545,-4.576275968104898,-0.05804309082696322,0.01072312198728631
19.341360807418823,-1.0011666151958234,1.655643157360831,0.3967267796519713,-0.39509471330749174,-6.347343121651197,-4.602513785965469,-0.057758740939781936,0.01084267785390382
19.343360900878903,-1.0004693734371999,1.6544134222562523,0.38399317435994884,-0.40563255557914096,-5.955554604986041,-4.619860617005658,-0.057472899545724696,0.010968945749721326
19.34536099433899,-0.9997815807181146,1.6531396170480872,0.37218271365648903,-0.41613624330061527,-5.553722975443663,-4.628168962207417,-0.05718572787506369,0.01110081924547788
19.347361087799072,-0.9991021751629946,1.6518264480063694,0.3613109715462148,-0.4265838465340044,-5.142682877935113,-4.627310519448557,-0.056897426507461234,0.011237116041943043
19.349361181259155,-0.9984301965389214,1.6504789541921179,0.3513917522341811,-0.4369542403076339,-4.723282519025399,-4.617176408713435,-0.05660821751394222,0.011376595197424151
19.35136127471924,-0.9977647737841582,1.649102439309989,0.3424371074877766,-0.4472272060915942,-4.296381786527786,-4.5976773598066965,-0.056318327237330004,0.011517974787970927
19.35336136817932,-0.9971051109782697,1.6477024009640002,0.3344573550227985,-0.45738351074191,-3.8628503656314654,-4.568743864547008,-0.05602797058638479,0.01165995199729999
19.355361700057983,-0.9964504721180633,1.6462844601217335,0.32746109726620554,-0.4674049593804489,-3.4235658552532406,-4.530326295483678,-0.05573733840942144,0.011801227459215809
19.357362031936646,-0.9958001652665002,1.6448542913306494,0.3214552400076106,-0.47727442534831643,-2.979411888189516,-4.482394993212788,-0.05544659025190855,0.011940532757354448
19.35936212539673,-0.995153526274341,1.6434175535092779,0.3164450109148872,-0.48697586103345597,-2.531276258529974,-4.424940324366905,-0.05515585408689921,0.012076656710096376
19.36136221885681,-0.9945099019525636,1.6419798222313582,0.3124339780074221,-0.49649428973654874,-2.080049059676757,-4.357972712308576,-0.05486523265265937,0.012208466141660216
19.363362312316895,-0.9938686332664058,1.640546526057478,0.30942406777338904,-0.5058157770004251,-1.6266208361951608,-4.281522642475422,-0.054574814280111635,0.0123349204994319
19.365362405776978,-0.9932290396790977,1.6391228875452974,0.30741558212654285,-0.5149273836287757,-1.171880752609836,-4.195640644213072,-0.05428468577491551,0.01245508280677536
19.36736249923706,-0.9925904056824667,1.6377138659985617,0.3064072132876883,-0.5238171078160999,-0.7167147821565117,-4.1003972507952895,-0.053994945674686136,0.01256812930941453
19.369362592697144,-0.9919519702112005,1.636324100173789,0.306396056251163,-0.5324738219338089,-0.2620039184006118,-3.995882939166065,-0.05370571640296309,0.01267335819499095
19.371362686157223,-0.9913129185348174,1.6349578530437296,0.30737761956077225,-0.5408872022388377,0.1913775874612932,-3.882208050746524,-0.05341715249293841,0.01277019654743249
19.373363971710205,-0.9906723751419202,1.633618961299735,0.3093458358926717,-0.5490476486662342,0.6425639608938386,-3.7595026944373906,-0.053129441543840576,0.012858205598210165
19.375364065170288,-0.9900293964413135,1.6323107899206908,0.3122930738172893,-0.5569461982597133,1.09069960727404,-3.627916632719025,-0.052842798112429167,0.012937085484112208
19.377364397048954,-0.9893829629943974,1.6310361908485091,0.3162101512513026,-0.5645744380242711,1.5349407815472507,-3.487619151497427,-0.05255745540816991,0.013006678673471063
19.379364490509033,-0.9887319717102058,1.6297974667702035,0.3210863502498778,-0.5719244170490971,1.9744572218063536,-3.338798914062317,-0.052273659414408515,0.013066968116403519
