time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.378514051437378,-0.000199457005134533,-0.0019617485054348066,0.002680838868602039,-0.01651051520196143,-0.024563237915857766,-0.03079596826936847,-4.787255402045712e-05,0.00010036601368479414
7.380514144897461,-0.00018901156157507837,-0.0019902924541227197,0.0025190013630681583,-0.01678579368166049,-0.026005112227454903,-0.021042719242828228,-4.1842092702118446e-05,0.00010291522029180425
7.382514238357544,-0.00017826936968435954,-0.0020158383950002693,0.002358840442479508,-0.01699687058591533,-0.02725760454049362,-0.010793696408333504,-3.607196701168556e-05,0.00010452344860021165
7.384514331817627,-0.0001674720276271258,-0.002037473074868465,0.0022010079107234017,-0.01714073901654929,-0.028321230608311383,-8.64331082086264e-05,-3.058819101525751e-05,0.00010526585276880016
7.38651466369629,-0.00015685876984384236,-0.0020543947290879872,0.0020461183665953773,-0.017215025419073944,-0.029197289253107394,0.01104011990519867,-2.5417562480000515e-05,0.00010522698864904975
7.388514757156371,-0.00014665693203969835,-0.002065947192592399,0.0018947549036796994,-0.01721804673330099,-0.029887842596055245,0.022545793955419186,-2.058755832950074e-05,0.00010449741646176533
7.390514850616454,-0.0001370740083566546,-0.00207164430005161,0.0017474738643615262,-0.017148843594255822,-0.030395693219155973,0.034389405257290555,-1.6123234253012097e-05,0.00010317183901540176
7.392514944076537,-0.00012829158615015155,-0.0020711831847694847,0.0016048084355198017,-0.01700718989386158,-0.030724358411957836,0.04652895959149301,-1.2043418661639515e-05,0.00010134744522179272
7.394515037536621,-0.00012046121060996954,-0.0020644471021573716,0.001467271074125112,-0.01679358339721914,-0.030878041662461046,0.05892185735091952,-8.3592174062417e-06,9.912126326158349e-05
7.396515130996704,-0.00011370189884714368,-0.002051501141688487,0.0013353549980035162,-0.016509225558801514,-0.030861601557156535,0.07152509747417873,-5.07561445755688e-06,9.658649612014746e-05
7.398515224456787,-0.00010809890960047154,-0.0020325840085526304,0.0012095350317953787,-0.016155995559208863,-0.03068051826033365,0.08429547880362256,-2.1948694249599293e-06,9.382864027818451e-05
7.400515556335449,-0.00010370352552398883,-0.0020080957732846187,0.001090267953542435,-0.015736416285405754,-0.030340857747610438,0.09718979744664713,2.793652457247343e-07,9.092219138756028e-05
7.402516365051269,-0.00010053371205458846,-0.001978580028205136,0.000977992400795327,-0.015253608717091255,-0.029849233973193758,0.11016503877905484,2.3377577857245286e-06,8.792873333000932e-05
7.404516458511352,-9.857542014635049e-05,-0.0019447005320096839,0.0008731284826497257,-0.014711235468887163,-0.02921276915469282,0.12317856280681182,3.9621304829456335e-06,8.489706545487127e-05
7.4065165519714355,-9.778418144963608e-05,-0.001907214345611307,0.0007760773415210076,-0.014113436725077663,-0.028439052363309222,0.136188281695802,5.125248199465917e-06,8.186509076253113e-05
7.4085166454315186,-9.808684504919793e-05,-0.0018669440251577116,0.0006872207123594687,-0.013464761289922139,-0.0275360966109254,0.14915282838659422,5.7942928165983465e-06,7.886198364212145e-05
7.410516738891602,-9.938386973886575e-05,-0.0018247500058776343,0.0006069199950941083,-0.01277009267094355,-0.026512294629213107,0.16203171533179023,5.9367443992255455e-06,7.590860917828649e-05
7.412516832351685,-0.0001015528424520839,-0.0017815024336916862,0.000535514125470046,-0.012034567555789227,-0.025376373539512862,0.1747854825256937,5.526377432311815e-06,7.301499023085578e-05
7.414516925811768,-0.00010445332884808152,-0.001738052662049227,0.00047331608254229325,-0.011263486913913153,-0.024137348615795622,0.18737583413725536,4.547684996380017e-06,7.01758396439035e-05
7.4165170192718515,-0.00010793245926438993,-0.001695207336228652,0.0004206085431760228,-0.010462225831393734,-0.022804476346365322,0.19976576320470474,2.998044566386982e-06,6.73669888079653e-05
7.418517112731933,-0.00011183057517317832,-0.001653708244500891,0.00037763927257654205,-0.009636149389623495,-0.021387207003031622,0.21191966400148962,8.876292934101376e-07,6.45450490983903e-05
7.420517206192016,-0.000115986636785398,-0.0016142189248492917,0.0003446165112357202,-0.008790538191183797,-0.01989513692921598,0.2238034318356831,-1.7620600993626945e-06,6.165046038288033e-05
7.4225172996521,-0.00012024359099668392,-0.0015773176574499915,0.00032170417996572426,-0.00793052403547204,-0.018337960760746175,0.23538455019643245,-4.9195164519832356e-06,5.8612325434243715e-05
7.424517393112183,-0.00012445415583479832,-0.0015434966749782203,0.0003090165063020639,-0.007061035772820517,-0.016725423794815692,0.24663216530901022,-8.543584286725462e-06,5.5353420334297625e-05
7.426517486572266,-0.0001284870144929322,-0.001513167270155231,0.0003066121423937103,-0.006186755242547311,-0.015067274723595,0.25751714830255285,-1.2583589928540652e-05,5.1795108889225566e-05
7.428517580032349,-0.0001322326618515296,-0.001486669151384807,0.00031448857225839803,-0.00531208142284413,-0.013373218949129283,0.2680121453299022,-1.6980492943497527e-05,4.786287111927862e-05
7.430517673492432,-0.0001356081458668903,-0.0014642809851715172,0.00033257758820966427,-0.004441098397644047,-0.011652872695280357,0.2780916161056625,-2.1669343762080388e-05,4.3492750674662706e-05
7.4325177669525155,-0.00013856052470632199,-0.0014462292074321167,0.000360742039742981,-0.0035775428459896264,-0.00991571813040758,0.28773186144545476,-2.6582241809436106e-05,3.863807508977834e-05
7.4345178604125985,-0.00014106887922345465,-0.0014326945216470652,0.00039877404488642516,-0.0027247707707299335,-0.008171059711086316,0.29691104049537365,-3.165079978386607e-05,3.3275318775881196e-05
7.43651795387268,-0.00014314424803081382,-0.0014238176597099806,0.00044639532453226633,-0.001885726179400384,-0.006427981952314752,0.3056091784348974,-3.68077751274892e-05,2.7407771257360843e-05
7.438518047332763,-0.00014482698304745773,-0.0014197046797975088,0.0005032601954188421,-0.001062911732149229,-0.004695308823284112,0.3138081655180787,-4.1988310139691494e-05,2.106581766246446e-05
7.440518140792847,-0.00014618174604973192,-0.0014204289542465857,0.0005689610513792446,-0.00025835720933302327,-0.002981564959861379,0.3214917483858915,-4.713141474448434e-05,1.4303848210225354e-05
7.44251823425293,-0.0001472908617149007,-0.0014260274353824725,0.0006430356733160539,0.0005264163117936171,-0.001294938875498254,0.3286455146362589,-5.218206211363855e-05,7.1954599915983875e-06
7.444518327713013,-0.0001482468736447951,-0.0014364930513175108,0.0007249755559199851,0.001290431620808881,0.0003567516585581973,0.33525687167668794,-5.7093806764437614e-05,-1.7097762049374594e-07
7.446518421173096,-0.0001491451678505739,-0.0014517668883653645,0.0008142343863980844,0.002033282575039293,0.0019660919049560204,0.3413150209066804,-6.183099948826632e-05,-7.695553937010665e-06
7.44851851463318,-0.0001500775473432263,-0.0014717307007656487,0.0009102357793484155,0.002755151377473438,0.003526099978149579,0.34681092828232035,-6.636918170666145e-05,-1.5269479593362246e-05
7.450518608093263,-0.00015112759361572678,-0.00149619799244567,0.0010123794456928326,0.0034568172772617167,0.005030254056790106,0.3517372923028904,-7.06930733009939e-05,-2.277801491341633e-05
7.452518701553344,-0.0001523681714527327,-0.001524904448521068,0.0011200454861495038,0.00413965322692063,0.006472516873408551,0.3560885104285058,-7.479290310723643e-05,-3.0103618442698965e-05
7.454518795013427,-0.00015386054540960232,-0.0015575017543602756,0.0012325973935897161,0.00480560189439427,0.007847357379196616,0.35986064488832437,-7.86604333625671e-05,-3.712871688760171e-05
7.456518888473511,-0.00015565397423316062,-0.0015935581786046934,0.001349384931872105,0.005457124905720386,0.009149769496987103,0.3630513887710437,-8.22859286382503e-05,-4.37377769433913e-05
7.458518981933594,-0.00015778474339411835,-0.0016325661704925157,0.0014697479397418455,0.006097126483084514,0.010375287891032002,0.36566003320379264,-8.565646378998535e-05,-4.9818846974414455e-05
7.460519075393677,-0.00016027435142063417,-0.001673954272761551,0.0015930213301997107,0.0067288601111819835,0.011520000697794715,0.3676874363234609,-8.875457509465222e-05,-5.5265263734781024e-05
7.46251916885376,-0.00016312770928511239,-0.0017170983337618918,0.0017185404001690114,0.007355832493562024,0.012580559177628242,0.36913599462794233,-9.155599112005931e-05,-5.997902475345393e-05
7.464519262313843,-0.00016633277523400415,-0.0017613279578745614,0.0018456449937939961,0.007981716481941917,0.013554184262811625,0.37000961716618747,-9.402640865318555e-05,-6.38773387874039e-05
7.466519594192506,-0.00016986231228530607,-0.0018059301835453411,0.0019736817644822806,0.008610271479260438,0.014438669992870724,0.3703137028881898,-9.611829657517664e-05,-6.690178947313905e-05
7.468519687652587,-0.00017367727626342786,-0.0018501575988662095,0.0021020049096916746,0.009245259166771368,0.015232383843322496,0.3700551213318699,-9.776889631756457e-05,-6.902685071510112e-05
7.47051978111267,-0.00017773082341952066,-0.0018932457512742197,0.002229976251338271,0.009890346810249527,0.015934263968858085,0.3692421966758641,-9.890011167330868e-05,-7.026404308455147e-05
7.472520112991333,-0.00018197199983518487,-0.0019344372405160713,0.002356965479736934,0.010549003667438264,0.01654381339648949,0.36788469503822635,-9.941976341422545e-05,-7.06600524829139e-05
7.474520444869995,-0.0001863485094074714,-0.001973005321613141,0.002482351074593853,0.011224403159694115,0.01706109121839155,0.3659938147541986,-9.92232415862173e-05,-7.028946638838027e-05
7.476520538330078,-0.00019080850757659932,-0.0020082722878445283,0.0026055219033740253,0.011919338731977609,0.0174867008480994,0.36358217922453745,-9.819606284010793e-05,-6.92440189801492e-05
7.478520631790162,-0.00019530182644706513,-0.002039623525362062,0.002725879080765014,0.012636152700854903,0.017821775417298822,0.360663831791956,-9.621898147277097e-05,-6.762050380732316e-05
7.480520725250245,-0.00019978107318859015,-0.00206652009657721,0.002842837673092444,0.013376675688594965,0.01806796040365993,0.35725423197982037,-9.317625828164915e-05,-6.550930749758348e-05
7.482520818710326,-0.0002042027714995732,-0.0020885101994401966,0.0029558281310951237,0.014142178394329182,0.018227393593099786,0.35337025231732044,-8.896619693202234e-05,-6.298515470773911e-05
7.484520912170409,-0.0002085283747139042,-0.002105237512770234,0.0030642976888466808,0.014933338982988195,0.018302682492538795,0.3490301748812473,-8.351252354937816e-05,-6.0101187230049965e-05
7.486521005630493,-0.00021272469417866704,-0.002116444553293236,0.00316771224984082,0.01575022704275919,0.018296879321563497,0.34425368660766353,-7.67747800772124e-05,-5.688688106497085e-05
7.488521099090576,-0.0002167633198836332,-0.0021219711925056575,0.0032655592395550116,0.016592301785239356,0.01821345372335993,0.339061872368216,-6.87558440340169e-05,-5.3349609116335184e-05
7.490521192550659,-0.0002206190987480578,-0.0021217510453500395,0.003357351398248635,0.01745841929194444,0.018056263346812932,0.33347720476651144,-5.9505861442419175e-05,-4.947918023236112e-05
7.492521286010742,-0.00022426824666641642,-0.0021158087243609396,0.003442630951764454,0.018346844441853746,0.017829522462742744,0.3275235295903575,-4.912316894742398e-05,-4.5254770980250905e-05
7.494521379470825,-0.00022768679335733087,-0.0021042588627450355,0.0035209734656742805,0.01925526683643847,0.017537768787803408,0.32122604585589065,-3.775307300780643e-05,-4.065381661773827e-05
7.496521472930909,-0.00023084986264280727,-0.0020873066299331535,0.0035919909034132576,0.0201808208833641,0.017185828699511636,0.31461127939950567,-2.558500482900261e-05,-3.566155496795755e-05
7.498521566390992,-0.0002337319003369193,-0.0020652492860167328,0.0036553338222921504,0.021120109843323104,0.016778781035120035,0.3077070490127499,-1.2847669073620408e-05,-3.0278509554728206e-05
7.500521659851073,-0.0002363076052766922,-0.002038477417058192,0.003710692999640901,0.022069235753664852,0.016321919675514315,0.30054242417346516,1.9900756922869554e-07,-2.452342893097083e-05
7.502521753311157,-0.0002385532695714477,-0.0020074739564987687,0.003757800807537421,0.0230238380328149,0.015820715122935335,0.2931476735028382,1.3275555990127153e-05,-1.843175959268162e-05
7.50452184677124,-0.00024044828683360874,-0.001972809659219929,0.0037964325618084875,0.02397914172887278,0.015280775288054408,0.2855542031718558,2.6096985396276646e-05,-1.2052210305931784e-05
7.506521940231323,-0.00024197653694838303,-0.0019351342620721192,0.0038264080856766016,0.024930015562503127,0.014707805707724956,0.2777944845909332,3.838717356012081e-05,-5.443879032465142e-06
7.508522033691406,-0.00024312740791205203,-0.0018951636860176702,0.0038475936597053184,0.025871039289491613,0.014107569419558793,0.2699019708419205,4.989180709752921e-05,1.3253349647093524e-06
7.510522127151489,-0.00024389644920414527,-0.0018536660407789563,0.003859904289634331,0.026796576352978375,0.013485846723290687,0.2619110014507268,6.03879364815307e-05,8.17923306707742e-06
7.512522220611573,-0.0002442860557309883,-0.0018114496034941792,0.003863305814599453,0.02770084649215477,0.012848395061651767,0.25385669524962173,6.968883738799154e-05,1.5032807589472353e-05
7.514522314071654,-0.000244306985797498,-0.0017693516254325527,0.0038578159618223675,0.028577999915487682,0.012200909255114566,0.24577483123893673,7.764521699048e-05,2.179099205256187e-05
7.516523122787476,-0.0002439812374452387,-0.0017282222415190812,0.0038435037061373706,0.029422202558078023,0.011548982325342603,0.2377017175264638,8.414571001307911e-05,2.8347505186254152e-05
7.518523454666138,-0.00024334570825438026,-0.0016888986581116427,0.0038204873584483296,0.030227740363211793,0.010898067141440258,0.22967404859702356,8.911867419393757e-05,3.458443071040058e-05
7.520523548126221,-0.00024245513553179118,-0.0016521703553702004,0.0037889327053149484,0.03098914079796593,0.010253439121161539,0.2217287513410614,9.2534664109259e-05,4.037243189407603e-05
7.522523641586304,-0.00024138277452893133,-0.0016187414318302098,0.003749052554630091,0.031701300193135586,0.009620160216126388,0.2139028204460879,9.440750183933924e-05,4.5571713330338565e-05
7.524523735046388,-0.00024021784877749022,-0.0015891974304027415,0.0037011085155395193,0.03235960244683393,0.009003044405814524,0.20623314392584524,9.47925491615742e-05,5.0034755893751254e-05
7.526523828506471,-0.00023905952060857092,-0.0015639815630023944,0.003645415228068937,0.03296001741563331,0.00840662491963688,0.1987563197270512,9.378225230275434e-05,5.3611660458485915e-05
7.528523921966552,-0.00023800786776609006,-0.0015433833861112258,0.003582346622501359,0.03349917009588332,0.007835123399681572,0.19150846450885464,9.149981280971114e-05,5.6157703356399956e-05
7.530524015426635,-0.0002371532050729723,-0.0015275413967291748,0.0035123429920970797,0.033974376308854165,0.007292421208704651,0.18452501583167438,8.809194822657494e-05,5.7541884963906426e-05
7.532524347305298,-0.00023656588760889849,-0.0015164569813890035,0.0034359168666667503,0.034383650881078386,0.006782033078425272,0.17784052911711914,8.372168315837729e-05,5.765510931278383e-05
7.534524440765381,-0.00023628882450150225,-0.001510014576659268,0.0033536555508300865,0.03472570043942119,0.006307083282000462,0.17148847084771565,7.8561895013421e-05,5.6416728028516375e-05
7.536524534225464,-0.00023633387581387653,-0.0015080051574847847,0.003266219222079527,0.03499990765785414,0.005870284501538149,0.16550100956334549,7.278983634287077e-05,5.377868242522025e-05
7.538524866104126,-0.0002366817823350658,-0.0015101520633598908,0.003174335022745542,0.03520630821518845,0.005473919546540489,0.15990880628031162,6.65824914706812e-05,4.972750326221013e-05
