time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.740396738052368,11.922600441153428,0.13505796431423636,0.41662352394365076,-0.1981784264922343,-0.30158739223252823,-0.607739196297712,-0.07209362463782784,-0.0202369795063603
15.742396831512451,11.923268457289527,0.13497436406950525,0.41668092216789915,-0.2004762471556365,-0.27730102063579054,-0.5387560277169786,-0.07196901619992156,-0.02021492470738891
15.744396924972534,11.92393237857582,0.13490123901589013,0.41685942483932975,-0.20267513323897474,-0.2560081002969806,-0.467760275546482,-0.0718416782310628,-0.020197877126347602
15.746397018432615,11.924594315859538,0.13483455354487042,0.4171518104688524,-0.20476782959094336,-0.2377918585460193,-0.39487775906646455,-0.07171235033214363,-0.02018541234513098
15.7483971118927,11.925256489616304,0.13476990545001485,0.4175501995572288,-0.20674671662690586,-0.22272698008108333,-0.32024346930226144,-0.07158184935455524,-0.02017696132064027
15.750397205352783,11.92592118927725,0.13470262257900262,0.41804605645959714,-0.20860382657763812,-0.2108792055367517,-0.24400144124105133,-0.07145103177153836,-0.020171813221646788
15.752397298812866,11.926590730338384,0.13462786616112285,0.418630197630023,-0.21033087413515916,-0.20230495531419473,-0.16630458774130125,-0.07132075894528923,-0.020169123439709086
15.754397392272947,11.92726741135221,0.13454073840709257,0.41929280753709547,-0.21191929956344718,-0.19705098086850856,-0.0873144941788144,-0.07119186730818917,-0.020167927516151773
15.756397724151611,11.927953472599443,0.13443639157154982,0.4200234632716224,-0.21336032143149708,-0.19515404557329621,-0.00720117302443475,-0.07106514357956203,-0.020167161306236896
15.758397817611694,11.928651057264675,0.13431013537198655,0.42081116776034916,-0.21464499682020213,-0.196640637191453,0.07385722228197694,-0.07094130419037403,-0.02016568761120097
15.760397911071776,11.929362175352948,0.13415754056387547,0.4216443906089753,-0.21576428670243172,-0.20152671387408458,0.15567472461000975,-0.07082097856904535,-0.020162327517587245
15.76239824295044,11.930088670337968,0.13397453766975403,0.42251111551690196,-0.2167091234439487,-0.20981748548687595,0.23805792181590726,-0.0707046973730597,-0.020155893684702282
15.764398336410522,11.930832188888012,0.1337575092564062,0.423398893552633,-0.21747047950710308,-0.22150723192525273,0.3208063668474738,-0.07059288749432109,-0.020145224091043214
15.766398429870604,11.931594154628957,0.13350337284650227,0.42429490203197234,-0.21803943976424614,-0.23657915992701725,0.4037130290746186,-0.07048587415421756,-0.020129215415958367
15.768398523330688,11.932375746850465,0.133209652096154,0.425186009004727,-0.21840727942349505,-0.25500529972496117,0.4865647864008175,-0.07038388774990562,-0.020106855235099863
15.770398616790771,11.933177884656825,0.1328745353632815,0.42605884305003766,-0.21856554683163387,-0.2767464427031789,0.5691429574583801,-0.07028707209363902,-0.020077253138160122
15.772398710250854,11.93400121640787,0.1324969210543761,0.4268998673758486,-0.21850614990738623,-0.30175212103031795,0.6512238729298438,-0.07019549198325176,-0.0200396708232087
15.774398803710936,11.93484611355478,0.13207644908957153,0.42769545688255933,-0.21822144540777888,-0.32996063004226134,0.7325794847711921,-0.07010913963679498,-0.019993549083175514
15.77639889717102,11.935712668274094,0.13161351838914306,0.42843197715422626,-0.21770432974626874,-0.36129909393749876,0.8129780118424008,-0.07002794008067016,-0.019938528558273525
15.778398990631104,11.936600694782209,0.13110929010230923,0.4290958645767466,-0.2169483312668009,-0.39568357513234176,0.8921846201795032,-0.06995175550794605,-0.019874462743806977
15.780399084091187,11.937509733683054,0.13056567529150465,0.42967370655680615,-0.21594770623102122,-0.4330192274017909,0.9699621358723145,-0.0698803882911622,-0.019801422979733647
15.782399177551268,11.938439058629037,0.12998530587725873,0.43015232070109277,-0.21469753995560428,-0.4732004927069894,1.046071788245783,-0.06981358252042615,-0.0197196948759232
15.784399271011353,11.939387685160698,0.12937148967204828,0.43051883215262093,-0.21319385095475368,-0.5161113413835631,1.1202739807833546,-0.0697510246070905,-0.01962976656553459
15.786399364471436,11.940354381553815,0.1287281522011944,0.43076074863088,-0.2114336943802025,-0.5616255551385196,1.1923290869807108,-0.06969234270127628,-0.019532310999733994
15.788399696350096,11.941337681533776,0.12805976773094047,0.4308660327643657,-0.20941526235732064,-0.609607052078486,1.2619982680809596,-0.06963710408817819,-0.01942816392561092
15.79039978981018,11.942335898880879,0.12737128142215767,0.43082317122185476,-0.20713797903055267,-0.6599102527705929,1.3290443094208093,-0.06958481232538885,-0.01931829760561165
15.792399883270264,11.943347143583981,0.12666802554346385,0.43062124021553033,-0.20460258607196177,-0.7123804861209275,1.3932324719138933,-0.06953490755576279,-0.019203791752830855
15.794399976730347,11.944369339473933,0.1259556331221663,0.43024996723574993,-0.20181121349584794,-0.7668544336457663,1.4543313550148806,-0.06948677106272726,-0.01908580541793012
15.796400070190428,11.945400243733225,0.12523995147224432,0.42969978901671413,-0.19876743250230267,-0.8231606105092473,1.5121137673499538,-0.0694397328875427,-0.018965552381478692
15.798400163650513,11.946437467849066,0.12452695708836535,0.4289619053111084,-0.1954762897958084,-0.8811198815090582,1.5663576010689089,-0.06939308085288698,-0.018844280242327715
15.800400257110596,11.947478499468431,0.12382267161806855,0.42802832760446335,-0.1919443251040027,-0.9405460100104652,1.6168467058733214,-0.06934606965087203,-0.018723252603010367
15.802400588989256,11.948520726784924,0.12313307565950712,0.42689192221853556,-0.18817957470271102,-1.0012462376599232,1.6633717586052545,-0.0692979302046623,-0.018603733106462753
15.80440068244934,11.949561468846577,0.12246401653558373,0.4255464478734043,-0.1841915613937852,-1.0630218925536628,1.7057311242428457,-0.06924788014250063,-0.018486969991482097
15.806400775909424,11.950598013669483,0.12182111070153318,0.4239865878712836,-0.17999126632122625,-1.125669023394632,1.7437317041424707,-0.06919513581865167,-0.01837418077013637
15.808400869369507,11.95162766218502,0.12120964740611202,0.4222079768448397,-0.17559107611538208,-1.1889790570436392,1.7771897673917718,-0.06913892801262586,-0.018266535960351306
15.810400962829588,11.95264777385986,0.12063450090079975,0.4202072219472929,-0.17100470372712737,-1.2527394767587183,1.8059317611949632,-0.06907852395144173,-0.018165139220702793
15.812401056289673,11.953655811119525,0.12010005332649823,0.41798191829383724,-0.16624708909771835,-1.3167345183216057,1.829795096302198,-0.06901325398087449,-0.018071003040610416
15.814401149749756,11.954649381242948,0.11961012632416389,0.4155306582375541,-0.16133428951828274,-1.3807458811720161,1.8486289036162877,-0.06894253751763496,-0.017985024418366195
15.816401243209839,11.955626274309498,0.11916792060044504,0.4128530340552684,-0.15628336635868625,-1.4445534516091088,1.8622947582595841,-0.06886590467619763,-0.017907968150201722
15.81840133666992,11.956584496337788,0.11877596520573688,0.40994963410792545,-0.15111226917487322,-1.5079360350752884,1.8706673675588774,-0.06878301386299523,-0.01784046213031366
15.820401430130005,11.957522297868394,0.11843607785853714,0.40682203306507264,-0.14583971628503936,-1.5706720945104198,1.873635219604444,-0.06869366613757222,-0.017783002075487993
15.822401523590088,11.958438197944547,0.11814933590759925,0.4034727766814726,-0.14048507247047978,-1.6325404917545479,1.87110118925824,-0.06859781390410279,-0.017735958786954904
15.82440161705017,11.95933100283457,0.11791605755047857,0.39990536097744483,-0.13506822475478072,-1.693321228984049,1.862983098722877,-0.06849556096698825,-0.017699581900484176
15.826401710510252,11.960199818774386,0.11773579389277346,0.39612420524968356,-0.12960945693655573,-1.7527961871893847,1.8492142300345564,-0.06838715584589333,-0.017673997489612594
15.828401803970335,11.961044057885275,0.11760733159162703,0.39213461859795756,-0.12412932685254327,-1.8107498587418722,1.8297437871068798,-0.06827298258967696,-0.01765920002995201
15.830402135849,11.96186343710985,0.11752870453543002,0.38794276045029236,-0.11864855279991972,-1.86697007115182,1.804537305225946,-0.06815354988842366,-0.017655040687921193
15.832402229309082,11.96265797103531,0.11749721563187888,0.3835555963168013,-0.11318790899718745,-1.9212486991900535,1.7735770061775107,-0.06802947704891696,-0.017661214193061294
15.834402322769163,11.963427959090168,0.11750947474783949,0.37898084999797743,-0.10776811957928595,-1.973382362627272,1.7368620974701263,-0.06790147588614023,-0.017677247718760367
15.836402893066406,11.964173966851442,0.11756145904730744,0.37422695284640506,-0.10240974021299483,-2.0231731069398866,1.6944090144016442,-0.06777032776476204,-0.017702496240558304
15.838402986526487,11.964896801247656,0.11764859575685664,0.3693029903773719,-0.09713302805773234,-2.0704290644375827,1.6462516040000152,-0.06763685609531565,-0.01773614751970779
15.84040355682373,11.965597479698987,0.11776586121132901,0.3642186467614802,-0.09195781208370506,-2.114965093385097,1.5924412501502088,-0.0675018957063552,-0.01777723824809579
15.842403650283812,11.966277193863306,0.11790788935461624,0.35898414795674977,-0.08690337614915503,-2.156603392814699,1.533046939491511,-0.067366259764971,-0.017824681715536195
15.844403743743896,11.966937269388243,0.1180690860426814,0.35361020437901647,-0.08198835933870885,-2.1951740908546498,1.4681552679301004,-0.06723070498287624,-0.01787730321489515
15.84640383720398,11.967579123042466,0.11824374804630561,0.34810795416007856,-0.07723067129225031,-2.2305158045331597,1.3978703878604066,-0.06709589784542791,-0.017933874737723933
15.848403930664062,11.968204218419553,0.11842618602506795,0.34248890788521885,-0.07264741890994784,-2.2624761691585524,1.322313896425916,-0.06696238605197846,-0.01799314243329661
15.850404024124144,11.968814021418705,0.11861084948514672,0.3367648953328174,-0.06825484269509682,-2.290912335524448,1.241624665374956,-0.06683057891081864,-0.01805384752920422
15.852404117584229,11.96940995663496,0.1187924496602138,0.33094801472022417,-0.06406826330209063,-2.315691433340702,1.1559586132761779,-0.06670073816034224,-0.018114745995363703
15.85440444946289,11.969993366060281,0.11896607509868998,0.3250505851564589,-0.06010204023089679,-2.3366909994436362,1.0654884210489184,-0.06657297757524507,-0.018174631009921963
15.856404542922972,11.970565471594513,0.11912729587099566,0.3190851027928237,-0.056369543672517945,-2.3537993694915738,0.9704031919345167,-0.06644726790757177,-0.018232358043358307
15.858404636383057,11.97112734220959,0.1192722550020361,0.31306420063747303,-0.05288313710999053,-2.366916032001965,0.8709080571852509,-0.06632344470486938,-0.01828686926515626
15.86040472984314,11.971679866395204,0.1193977475320844,0.3070006118021971,-0.049654166077169694,-2.3759519437331544,0.7672237288774773,-0.06620121914407072,-0.018337214482206068
15.8624050617218,11.972223731080222,0.11950128578672005,0.3009071363334812,-0.04669295253690431,-2.380829805559374,0.6595860013668339,-0.06608019309901485,-0.018382568555612155
15.864405155181885,11.972759408522563,0.11958114473116123,0.2947966122920642,-0.044008803301644854,-2.3814842981335285,0.5482452029980982,-0.06595987817778166,-0.018422246754599674
15.866405248641968,11.973287152425963,0.11963637917378547,0.2886818916283098,-0.04161004484470103,-2.3778622767754474,0.4334655997596918,-0.06583971709136487,-0.018455718590272945
15.86840534210205,11.973807003599001,0.11966680863264088,0.28257582048491764,-0.039504089277365186,-2.3699229251604117,0.3155247526322377,-0.06571910617093336,-0.018482619097413378
15.870405435562132,11.97431880404473,0.1196729723444994,0.27649122258183206,-0.03769752449936395,-2.3576378675162455,0.1947128304247921,-0.06559741825355364,-0.01850275616776398
15.872405767440796,11.974822217789493,0.11965606053989368,0.27044088402198896,-0.03619621641665445,-2.3409912391707017,0.07133187992546237,-0.06547402503043265,-0.018516112977533417
15.874405860900877,11.975316757025462,0.11961782819412023,0.2644375382055995,-0.035005412718403454,-2.3199797154233033,-0.05430494478222972,-0.06534831862682554,-0.018522844406394737
15.87640595436096,11.975801812348507,0.11956049701137539,0.25849385018359344,-0.034129840135369925,-2.2946124988436885,-0.18187419196760152,-0.06521973181550547,-0.018523266279954095
15.878406047821043,11.97627668611972,0.11948665087238516,0.2526224001766168,-0.03357378959327372,-2.264911265220884,-0.3110429589808304,-0.06508775410632589,-0.01851783804200955
15.880406141281128,11.976740627717017,0.11939912856337931,0.24683566563512024,-0.03334118701985284,-2.230910068508044,-0.4414697741593137,-0.06495194057062775,-0.01850714199309918
15.88240623474121,11.977192868398069,0.11930091686228066,0.24114600048554685,-0.0334356487065244,-2.192655205228056,-0.5728055119889188,-0.0648119125895017,-0.018491862385760408
15.884406566619871,11.977632653465491,0.11919504726538604,0.23556561025337042,-0.03386051907945816,-2.150205038926728,-0.7046943395665327,-0.06466735257796381,-0.018472765431651626
15.886406660079956,11.97805927092145,0.1190844986113432,0.2301065230324183,-0.0346188900253285,-2.1036297853800394,-0.8367746923700863,-0.06451799696804805,-0.01845067930277605
15.88840675354004,11.978472077112917,0.11897210596569459,0.22478055772767935,-0.035713604015506197,-2.0530112593783545,-0.9686802772899276,-0.0643636316748247,-0.01842647212212967
15.890406847000122,11.978870520124032,0.11886047601220494,0.21959929123947053,-0.037147243428318606,-1.998442584022945,-1.1000411008095843,-0.06420409159827178,-0.01840102569545039
15.892406940460203,11.979254160869067,0.11875191085588821,0.21457402522609487,-0.03892210634429485,-1.9400278635809294,-1.2304845201440238,-0.06403926337641445,-0.018375204355445252
15.894407033920288,11.979622690570743,0.11864834284107834,0.20971575196075037,-0.04104016920884375,-1.877881821055789,-1.359636315049404,-0.06386908997379,-0.018349820479410358
15.896407127380373,11.979975943057076,0.11855128208474308,0.20503511855612588,-0.04350303858696656,-1.8121294017406997,-1.4871217779101862,-0.06369357614600504,-0.018325598706879685
15.898407220840454,11.980313901420407,0.11846177810313724,0.20054238970189606,-0.04631189398702422,-1.7429053441288855,-1.6125668195879959,-0.0635127950194546,-0.01830314086985335
15.900407314300535,11.980636699984617,0.11838039725449126,0.19624741051147607,-0.04946742239923326,-1.6703537196584675,-1.7355990883829615,-0.06332689621468589,-0.018282895156058583
15.90240740776062,11.980944623183543,0.11830721672061775,0.19215957162966224,-0.05296974602023067,-1.594627442918433,-1.8558490993672634,-0.06313611445355909,-0.018265134214647233
15.904527187347412,11.981238102184994,0.11824183394604416,0.18828777762138424,-0.05681834642833659,-1.5158877542889624,-1.9729513714590385,-0.06294077634183799,-0.018249945510004452
