time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.954950094223022,24.69775926526364,-0.18217528996535173,3.2856814337614226,0.3625485842109166,32.014036497833224,11.597374651676157,-0.020869898837819114,-0.008975826304757465
16.956950187683105,24.70477259839684,-0.18173317304177075,3.3502281269906606,0.3833827287221737,30.682012797283193,11.072735919765007,-0.0215674219907198,-0.00917017873574828
16.958950519561768,24.711898120126996,-0.1812337166995514,3.41215587938882,0.40301536565327495,29.32209886198507,10.542127614664468,-0.02227868632340791,-0.009379394691399097
16.96095061302185,24.71912782456076,-0.180672240581327,3.4714039626103195,0.42144491495968767,27.93560622216994,10.006333205097988,-0.023002295590105817,-0.00960404994251003
16.962950706481934,24.726453869497558,-0.18004476841274203,3.5279141832353504,0.43867102319607837,26.52387655653012,9.466129222607053,-0.023736684874651588,-0.009844449119400325
16.964950799942017,24.73386864190892,-0.1793481625847949,3.5816309572387297,0.4546945331370978,25.088280984049927,8.922283691192003,-0.0244801812639621,-0.010100617976717512
16.9669508934021,24.741364819813,-0.17858025658933233,3.632501373258165,0.4695174708962966,23.630219294210466,8.375554624129185,-0.025231071241019636,-0.010372303750671656
16.968950986862183,24.74893542773641,-0.17773997837220373,3.6804752454006056,0.48314305781853367,22.151119113759904,7.826688591742137,-0.02598766191874425,-0.010658977816677259
16.970951080322266,24.756573885671596,-0.17682745644595743,3.725505156971653,0.495575753105445,20.652435008455747,7.276419363639822,-0.0267483331877498,-0.010959837203601388
16.97295117378235,24.76427404838462,-0.17584410208369716,3.767546496694243,0.5068213222140113,19.135647518398674,6.725466628678005,-0.02751158050180205,-0.011273805813253324
16.97495126724243,24.772030231563402,-0.17479266320051887,3.8065574886692026,0.5168869179157339,17.602262125786808,6.17453479564848,-0.02827604760909141,-0.011599537542268685
16.976951360702515,24.77983722396368,-0.1736772450826815,3.8424992168708627,0.5257811660750316,16.053808154130685,5.6243118774544705,-0.02904054853134808,-0.011935423548975777
16.978951454162598,24.787690282644952,-0.17250329288271402,3.875335644966006,0.533514254816883,14.491837598185045,5.075468461286661,-0.029804079154173616,-0.012279606393371506
16.98095154762268,24.79558510965388,-0.1712775331504035,3.9050336327523456,0.5400980242242548,12.917923884074463,4.528656767069691,-0.030565818840121595,-0.012630002443244961
16.982951641082764,24.80351781233058,-0.1700078736279601,3.931562950957867,0.5455460522351507,11.333660559316678,3.9845097961998093,-0.031325121879211264,-0.012984331668040095
16.984951734542847,24.81148484734006,-0.16870326075553932,3.95489629636059,0.549873734787475,9.74065991268086,3.4436405723370935,-0.0320814995963821,-0.013340154127648714
16.98695182800293,24.819482949367515,-0.16737349529023166,3.9750093094556056,0.5530983580656365,8.140551524059035,2.9066414757463575,-0.03283459573371711,-0.013694913379039384
16.988951921463013,24.82750904906236,-0.1660290106156251,3.99188059678078,0.5552391574300785,6.534980744777988,2.374083672395946,-0.03358415852663667,-0.014045986368461204
16.990952014923096,24.835560182298188,-0.16468062335606798,4.005491759142429,0.5563173556651558,4.9256071090368,1.8465166387195626,-0.03433001223032139,-0.014390739021535925
16.99295210838318,24.843633392741896,-0.1633392670835882,4.0158274263017955,0.5563561728936706,3.314102677422305,1.324467782619943,-0.035072029561097534,-0.014726587188474779
16.99495220184326,24.851725632956683,-0.16201571886569535,4.022875298904423,0.5553808018857121,1.7021503137311753,0.8084421609419481,-0.03581010625208591,-0.015051061980886075
16.996952295303345,24.859833667174463,-0.1607203283442209,4.026626198854387,0.5534183462213502,0.09144189661305084,0.29892229326455,-0.03654413862907385,-0.015361876831120044
16.998952388763428,24.867953978977912,-0.15946275832032566,4.02707412919662,0.5504977216698096,-1.5163235321563866,-0.20363192854477616,-0.037274002971155094,-0.01565699274554161
17.00095248222351,24.87608268929408,-0.15825174499325362,4.024216343620719,0.5466495214418085,-3.1194416806609495,-0.698783236003574,-0.037999534592992365,-0.015934678743687265
17.002952575683594,24.884215486235924,-0.15709488632975466,4.018053424057181,0.5419058461565589,-4.716204978667249,-1.186116886366802,-0.03872050714664143,-0.016193564750301287
17.004952669143677,24.892347567373864,-0.1559984661477082,4.008589363552327,0.5363000997513447,-6.304904605550177,-1.6652404735943014,-0.03943661415108204,-0.01643268424953349
17.00695276260376,24.900473597412194,-0.1549673199144004,3.995831651565598,0.5298667528803602,-7.883832571266803,-2.135783650376095,-0.04014745305095839,-0.01665150517400234
17.008952856063843,24.908587681318075,-0.15400474724605281,3.9797913593486545,0.5226410779920344,-9.45128384700553,-2.59739776418182,-0.04085251012062899,-0.01684994833868006
17.010952949523922,24.916683352740797,-0.15311247326161828,3.9604832232902134,0.5146588641173367,-11.005558541819175,-3.049755410835776,-0.041551144243916656,-0.017028391745267515
17.01295304298401,24.924753579923625,-0.15229065736261746,3.9379257242789762,0.5059561201283556,-12.544964121236353,-3.4925499096596515,-0.04224257008776596,-0.017187658433693954
17.014953136444092,24.932790787911514,-0.151537946939832,3.912141161554575,0.4965687728166679,-14.067817663537868,-3.9254947047639948,-0.04292584515166065,-0.017328986987694625
17.016953229904175,24.94078689548958,-0.15085157346551925,3.883155719952588,0.48653236372383796,-15.572448149086481,-4.348322697599441,-0.04359986574291294,-0.0174539859201915
17.018953323364254,24.948733367772167,-0.15022748747939607,3.85099952962636,0.4758817479286565,-17.05719877781233,-4.760785516391762,-0.04426337330967538,-0.017564574914515615
17.02095341682434,24.956621281834522,-0.14966052800672192,3.815706717199309,0.46465079908525964,-18.520429309685106,-5.16265272857296,-0.04491496847241468,-0.017662917406182005
17.022953510284424,24.96444140223085,-0.1491446211185652,3.777315447097435,0.45287212665481313,-19.9605184227504,-5.5537110027758745,-0.045553127546258405,-0.017751349169585623
17.024953603744507,24.972184266348588,-0.14867300081850018,3.735867951926931,0.4405768126564507,-21.3758660830743,-5.933763227374173,-0.046176217292828496,-0.01783230566787822
17.026953697204586,24.979840277380497,-0.14823844338224565,3.691410551146156,0.4277941774013034,-22.764895920729302,-6.302627592915545,-0.04678250847247149,-0.017908248675630352
17.028953790664673,24.987399802617613,-0.14783350494931838,3.6439936572190703,0.4145515856214693,-24.126057605768647,-6.660136646106204,-0.047370192497608495,-0.017981592062781868
17.030953884124756,24.9948532763997,-0.14745075237843855,3.5936717677247443,0.400874303551451,-25.457829217978507,-7.006136323253403,-0.047937404640404746,-0.018054627879653427
17.032954216003414,25.00219130278708,-0.1470829784863482,3.5405034413204373,0.38678541426432633,-26.758719604074695,-7.340484971255456,-0.04848225432759191,-0.01812945627261602
17.0349543094635,25.009404752475202,-0.14672339506286133,3.484551255589042,0.372305792807081,-28.027270715922548,-7.663052364341027,-0.04900286122665847,-0.018207924729955714
17.036954402923584,25.016484852342096,-0.14636580240709637,3.4258817459208144,0.35745413232123757,-29.26205992328935,-7.973718724794367,-0.049497395104150466,-0.01829158168404429
17.038954496383667,25.02342326522159,-0.14600474046813292,3.3645653266533717,0.34224700389973434,-30.461702294580604,-8.27237375585705,-0.04996411609164011,-0.018381646581910095
17.04095458984375,25.03021215863455,-0.14563562644003633,3.3006761971214655,0.32669893805332156,-31.62485283898643,-8.55891569487611,-0.05040141076492233,-0.018478995856080486
17.042954683303833,25.036844263814412,-0.1452548749512908,3.2342922345899847,0.31082252912161806,-32.75020870349369,-8.833250394580286,-0.05080782118626208,-0.018584163128584935
17.044954776763916,25.043312922951102,-0.14485998956426438,3.165494874670585,0.29462856786527875,-33.83651131829315,-9.095290440110757,-0.0511820679333408,-0.018697350185857557
17.046954870224,25.049612122039328,-0.1444496163763091,3.094368979527166,0.2781261995810113,-34.882548484213984,-9.344954309109562,-0.05152307015818232,-0.01881844219154017
17.04895520210266,25.055736510022115,-0.1440235580044286,3.0210026943370503,0.2613230992644106,-35.887156395954484,-9.582165581783244,-0.05182996420670245,-0.01894702137710537
17.050955295562744,25.061681403285895,-0.14358275068109178,2.945487292382443,0.24422565817119515,-36.849221595048895,-9.806852207416409,-0.05210211891501578,-0.01908238039256189
17.052955389022827,25.0674427741716,-0.1431292066017845,2.8679170092381385,0.22683918087454558,-37.76768284669983,-10.018945833312115,-0.052339143734817004,-0.01922354207596382
17.054956197738647,25.073017224458763,-0.142665922710109,2.788388866874186,0.20916809160088176,-38.64153293482009,-10.21838120159049,-0.05254088707294447,-0.01936928986161861
17.05695629119873,25.07840194319353,-0.1421967588989603,2.7070024892353706,0.1912161454649536,-39.46982036988814,-10.405095618695407,-0.052707424317926695,-0.019518206812395703
17.058956384658813,25.083594648999604,-0.14172629024634906,2.623859912051017,0.17298664057598903,-40.25165100447852,-10.57902850183748,-0.05283903568200696,-0.019668719227986724
17.060956478118896,25.088593520931582,-0.1412596372193146,2.53906539017407,0.15448263019843875,-40.98618955152799,-10.740121005934759,-0.05293617449236189,-0.019819143187664364
17.06295657157898,25.09339712152629,-0.14080227724241812,2.4527252052647146,0.1357071343100785,-41.672661000610276,-10.888315733923248,-0.05299942821856589,-0.019967733858426654
17.064956665039062,25.09800431542651,-0.14035984247174027,2.3649474759483287,0.11666334663088744,-42.3103519278086,-11.023556532624665,-0.05302947610936353,-0.020112736214915303
17.066956758499146,25.10241418826715,-0.13993791204920192,2.275841971764646,0.09735483004943161,-42.898611695157626,-11.145788375677997,-0.053027047568897444,-0.020252435186565276
17.06895685195923,25.106625968500715,-0.13954181126484164,2.185519931438157,0.07778569160796465,-43.43685353599973,-11.254957334354184,-0.05299288437486742,-0.02038520474532119
17.07095694541931,25.110638954403996,-0.13917643073672495,2.094093885877984,0.057960729687289374,-43.92455552295676,-11.351010636384636,-0.05292770791555878,-0.020509556962765137
17.072957038879395,25.11445245068099,-0.1388460742883667,2.0016774864657623,0.03788555201535806,-44.36126141557599,-11.433896812254172,-0.0528321910389172,-0.020624191177451925
17.074957132339478,25.11806571832103,-0.13855433912367196,1.9083853389927308,0.017566668772323824,-44.746581385072965,-11.503565927744072,-0.05270693448629298,-0.020728039726414314
17.07695722579956,25.121477940534373,-0.13830403026400817,1.8143328429360872,-0.002988435315375771,-45.08019261396309,-11.559969900865216,-0.05255244950532644,-0.020820302968640052
17.078957319259644,25.124688207185507,-0.13809711273914826,1.7196360347052755,-0.023771249825855444,-45.36183976874728,-11.603062900698294,-0.052369148923857266,-0.020900467050523744
17.080957412719727,25.12769551704272,-0.1379347062401544,1.6244114330583403,-0.044772207769796284,-45.59133534419293,-11.632801825060406,-0.052157348168821935,-0.020968303717582962
17.08295750617981,25.130498796188355,-0.1378171240998637,1.528775885690375,-0.06598066810850409,-45.76855987813033,-11.649146853347196,-0.05191727612933418,-0.0210238572664714
17.084957599639893,25.1330969325338,-0.13774395237339196,1.4328464166176305,-0.08738490066641358,-45.89346203606444,-11.65206207035835,-0.05164909414676417,-0.021067424195332297
17.086957693099976,25.135488825372192,-0.1377141606290369,1.3367400733807797,-0.108972065521368,-45.966058565283085,-11.641516156403066,-0.05135292024231104,-0.02109952674812427
17.08895778656006,25.137673447803564,-0.13772623646007512,1.2405737722810342,-0.13072818555087654,-45.98643411852421,-11.61748313850172,-0.051028854881514304,-0.021120877683013073
17.09095788002014,25.13964991977464,-0.13777833739880707,1.1444641397841535,-0.15263811474376035,-45.95474094764607,-11.579943197051454,-0.05067700498026204,-0.021132334684485766
17.092957973480225,25.141417587305163,-0.13786845347491083,1.0485273483431061,-0.17468550415826836,-45.871198468125,-11.528883521907767,-0.0502975055157509,-0.021134847607795916
17.094958066940308,25.142976102359867,-0.13799457283507097,0.9528789448171626,-0.19685276604702692,-45.73609269558455,-11.464299211452566,-0.04989054066677261,-0.021129404538216275
17.09695816040039,25.144325499276217,-0.1381548435387984,0.857633670321226,-0.21912103842769529,-45.54977555593697,-11.386194207872936,-0.04945636570006905,-0.021116980695670928
17.098958253860474,25.145466264270006,-0.13834772495008688,0.7629052718767685,-0.2414701535067694,-45.31266407109429,-11.29458226156627,-0.04899532779131497,-0.021098490963694184
17.100958585739136,25.146399395079712,-0.1385721211446902,0.6688063072192039,-0.26387861015518393,-45.025239422588875,-11.189487917319711,-0.04850788154844406,-0.021074746182339774
17.10295867919922,25.147126448826878,-0.1388274880910221,0.575447944440684,-0.28632354726717596,-44.68804589582767,-11.070947514686168,-0.04799459509767644,-0.021046414646287412
17.1049587726593,25.14764957571347,-0.13911390713704758,0.4829397592483928,-0.30878071585384614,-44.30168970806183,-10.93901019479035,-0.04745614575132651,-0.02101399095748236
17.106959104537964,25.147971536340332,-0.13943212009928158,0.39138953410749877,-0.3312244517863029,-43.866837723473196,-10.793738905646274,-0.04689330800604257,-0.020977774099698063
17.108959197998047,25.148095702790894,-0.13978352546439185,0.30090306342419043,-0.3536276544382307,-43.38421605909427,-10.635211397962047,-0.04630693739414464,-0.020937856434315102
17.110959291458126,25.148026045140252,-0.14017013860975375,0.21158396696752366,-0.37596177685004717,-42.85460858559567,-10.46352120335231,-0.0456979517014599,-0.020894125070404966
17.112959384918213,25.14776710445975,-0.1405945201692735,0.12353351172859639,-0.3981968307351391,-42.27885532726246,-10.278778586867642,-0.04506730876385202,-0.02084627533482978
17.114959716796875,25.147323952680114,-0.14105967654463,0.036850441986825924,-0.4203014067688137,-41.65785076575089,-10.08111146578875,-0.04441597974975107,-0.020793833456031446
17.116959810256958,25.146702139767193,-0.1415689366480255,-0.04836918135456438,-0.442242709095842,-40.992542052498905,-9.8706662867301,-0.043744919592810155,-0.020736184690451107
17.11895990371704,25.145907629173276,-0.14212581008873829,-0.13203212971837394,-0.46398660318976825,-40.28392713492161,-9.647608853244579,-0.04305503882320284,-0.020672604545116966
