time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
19.44528746604919,3.3902890750484107,0.06912822312829632,0.08999815061310117,-0.07758890340308384,0.1316182263539001,-1.1831233141119892,-0.03379802129544156,-0.010672389246302429
19.447287559509277,3.3904827357308194,0.06916382493197346,0.0901698761048182,-0.07927068669899145,0.09918695838552337,-1.189430466292304,-0.03382432528931823,-0.010692614631899855
19.44928765296936,3.390677052488383,0.06919680042505012,0.09027259680098704,-0.08104233280413425,0.06780737524587548,-1.1940386968915424,-0.033851795592887694,-0.010713469791534156
19.451287984848022,3.3908718179922612,0.06922717302164291,0.09030863102478409,-0.08290437858368815,0.037469355871952145,-1.196858267778826,-0.03388026610689161,-0.01073453802610466
19.453288078308105,3.391066807385712,0.06925506006262952,0.09028035563604385,-0.08485692750792473,0.008161426831256226,-1.1977988654900682,-0.03390957229996999,-0.010755426704530021
19.45528817176819,3.3912617849296933,0.06928065880735261,0.09019020580009456,-0.08689964574590771,-0.020129200436715566,-1.1967701724851694,-0.03393955579941219,-0.010775780627976976
19.45728826522827,3.391456511147787,0.06930422438216223,0.09004067296334971,-0.08903175738119351,-0.04741659019651204,-1.193682453319673,-0.03397006754451612,-0.010795289221751391
19.45928835868835,3.391650749571595,0.06932604202585375,0.0898343001297417,-0.09125203460103637,-0.07371604067432588,-1.1884471530095788,-0.03400096936089646,-0.010813688845298692
19.461288452148438,3.3918442727797076,0.06934639739599688,0.08957367452483643,-0.09355878074146683,-0.09904403987437353,-1.180977504763969,-0.03403213286666257,-0.010830763347690722
19.46328854560852,3.392036867955055,0.06936554794051954,0.08926141834835805,-0.09594980772523104,-0.12341821884693062,-1.1711891441648454,-0.034063435258165076,-0.010846342789630129
19.465288639068604,3.392228341973393,0.06938369785668014,0.08890017804572115,-0.0984224086946774,-0.1468573023189155,-1.1590007267870381,-0.034094754053521484,-0.010860297284303797
19.467288732528687,3.392418525330072,0.06940097977492822,0.08849261221977371,-0.10097332546583765,-0.16938105661813158,-1.144334546173911,-0.03412596416698945,-0.010872525937593438
19.46928882598877,3.3926072742322217,0.06941744537493166,0.08804137853743178,-0.10359871311946373,-0.19101023484446378,-1.1271171490179057,-0.034156939328352065,-0.010882944270982992
19.471288919448853,3.392794470793039,0.06943306448224057,0.08754912021631306,-0.10629410694328974,-0.21176651926521192,-1.1072799443399453,-0.03418755765587898,-0.010891472756103129
19.47328925132751,3.392980021370782,0.0694477304484687,0.08701845250670764,-0.1090543957802204,-0.23167246093706556,-1.0847598034197938,-0.034217709778711664,-0.010898028947375422
19.475289344787598,3.393163852971061,0.0694612701513288,0.08645194944730224,-0.11187380176707584,-0.25075141658362554,-1.0594996472017988,-0.03424730763834728,-0.01090252655427578
19.47728943824768,3.3933459081660184,0.0694734582129592,0.08585213135937506,-0.11474586402807642,-0.26902748278433436,-1.0314490178872993,-0.034276292679260516,-0.010904882405017791
19.479289531707764,3.393526139813798,0.06948403511086819,0.08522145362292802,-0.11766342501619671,-0.2865254275577562,-1.0005646314269956,-0.0343046427075259,-0.010905028616141153
19.481289625167847,3.393704506904276,0.06949272829132284,0.08456229683106062,-0.12061862007818579,-0.303270619449228,-0.96681090764583,-0.03433237665848724,-0.010902926425271227
19.48328971862793,3.3938809717708467,0.06949927491841663,0.08387695775575368,-0.12360287188951422,-0.31928895425988146,-0.9301604747713869,-0.03435955640469184,-0.010898579667283971
19.485289812088013,3.3940554977183193,0.0695034437738311,0.08316764048150076,-0.1266068923185492,-0.3346067795805212,-0.8905946451948031,-0.03438628534693696,-0.010892047021294078
19.487289905548096,3.3942280462819845,0.0695050532469804,0.08243644783554342,-0.12962069336828277,-0.3492508173194182,-0.8481038593704915,-0.03441270445052284,-0.01088345149296941
19.489289999008175,3.3943985745682514,0.06950398414555178,0.08168537395602728,-0.13263360629639045,-0.36324808443746714,-0.8026880948580633,-0.034438986141031566,-0.010872985061064948
19.49129009246826,3.3945670336559917,0.06950018811685665,0.0809162986361497,-0.1356343076663028,-0.3766258121271847,-0.7543572376272649,-0.034465324796757235,-0.01086090744718135
19.493290185928345,3.3947333685063095,0.06949369261444466,0.0801309834726114,-0.13861085209503562,-0.38941136369349294,-0.7031314128846997,-0.034491921687746334,-0.010847538468735702
19.495290279388428,3.394897519353313,0.06948460339562494,0.07933106957917524,-0.14155070979870887,-0.4016321514139616,-0.6490412728395051,-0.034518964023388984,-0.01083324385791334
19.49729037284851,3.3950594243350127,0.06947310604171028,0.07851807652957826,-0.14444080529756212,-0.41331555267404346,-0.5921282390037325,-0.034546601168302035,-0.010818416751018427
19.499290466308594,3.3952190228410255,0.06945946622114803,0.07769340204952428,-0.1472675577072188,-0.4244888256887315,-0.5324446968215205,-0.03457492339278095,-0.010803457501482313
19.501290559768677,3.3953762590205376,0.06944402509645294,0.07685832199931253,-0.15001693023850413,-0.4351790251359414,-0.4700541406387534,-0.034603948053904265,-0.01078875177597845
19.50329065322876,3.3955310851782325,0.06942718614900888,0.07601399045616537,-0.15267449772550218,-0.4454129180387434,-0.40503126726111255,-0.03463361505332135,-0.010774647846813762
19.50529074668884,3.395683465012462,0.06940939358268561,0.07516144001342064,-0.15522553435781844,-0.45521690024331196,-0.3374620166024007,-0.03466378989381394,-0.010761439324681127
19.507290840148922,3.395833376659636,0.0693911059946001,0.0743015824262599,-0.15765511675937585,-0.46461691384712467,-0.2674435581955078,-0.034694271694892156,-0.010749360194215086
19.50929093360901,3.395980815233153,0.06937276970958531,0.07343520938007313,-0.15994823513349132,-0.4736383659375013,-0.19508422262372552,-0.034724805656078835,-0.010738591775763669
19.511291027069092,3.396125794269005,0.06935479570494114,0.07256299291275692,-0.16208990540282014,-0.48230604900403184,-0.12050337722816507,-0.034755101298310234,-0.010729274498205347
19.513291120529175,3.396268345703705,0.06933754313308166,0.07168548520883489,-0.16406527670117163,-0.4906440633897763,-0.043831245755334994,-0.03478485683894225,-0.010721517923845658
19.515291213989254,3.396408518542704,0.0693213099880316,0.07080311791334602,-0.16585973262089473,-0.49867574214531346,0.0347913280751263,-0.03481378701344415,-0.010715407029751692
19.51729130744934,3.3965463768415876,0.06930632873273443,0.06991620158821628,-0.167458989217541,-0.5064235786467339,0.115213172781627,-0.03484164845625873,-0.01071100539794838
19.519291400909424,3.396681997790611,0.06929276453216039,0.06902492611531268,-0.1688491930355983,-0.51390915733349,0.19727313648635159,-0.03486825657516793,-0.010708355988610453
19.521291732788082,3.3968154701899396,0.069280715574587,0.06812936237154792,-0.17001701864314067,-0.5211530879146601,0.2808004884876624,-0.03489349202277335,-0.010707479691529352
19.52329182624817,3.396946892713314,0.06927021543735719,0.06722946474575932,-0.17094976332707706,-0.5281749433825871,0.3656153737700909,-0.034917298873448306,-0.010708371633485893
19.525291919708252,3.3970763709820533,0.0692612361072483,0.06632507370697613,-0.17163543886107221,-0.5349932021606985,0.45152931886669534,-0.0349396768902241,-0.010710995432716667
19.527292013168335,3.397204012712321,0.0692536906524183,0.06541591776979012,-0.17206286085726036,-0.5416251946974561,0.5383457871800682,-0.03496066947818188,-0.01071527709913036
19.529292106628414,3.3973299207032253,0.06924743793759502,0.0645016146946081,-0.17222173146538314,-0.5480870548011704,0.6258607815692935,-0.034980349372782625,-0.01072110246104637
19.5312922000885,3.3974541842809183,0.06924229371038754,0.06358167251099217,-0.17210270780662834,-0.5543936759912038,0.7138634917223877,-0.034998804248126944,-0.010728321799685886
19.533292293548584,3.397576870776664,0.06923804903595923,0.06265549159250847,-0.1716974539538421,-0.5605586731197119,0.802136983559427,-0.03501612331438918,-0.010736761433968465
19.535292387008663,3.397698018920567,0.0692344918820238,0.061722369073889845,-0.17099868338944565,-0.5665943494951916,0.8904589276540149,-0.03503238486342587,-0.010746237784147504
19.537301063537598,3.397817635415188,0.06923142676140155,0.06078150645319614,-0.17000020063963012,-0.5725116697176029,0.9786023634247549,-0.03504764458234573,-0.010756569122918377
19.53930115699768,3.3979356949379325,0.06922869072486042,0.05983202067455163,-0.16869694439209995,-0.5783202384138307,1.0663364956332528,-0.03506192520162426,-0.01076758305583934
19.541301250457764,3.39805214293131,0.06922616665039973,0.05887295834458198,-0.16708502894482735,-0.5840282850312655,1.1534275195199002,-0.03507520913599396,-0.010779119823419243
19.543301343917847,3.3981668999123893,0.06922379460071938,0.057903311925365145,-0.16516178095688178,-0.5896426548007438,1.2396394707097094,-0.03508743599414797,-0.01079103164655426
19.54530143737793,3.3982798657238438,0.06922158147935306,0.05692203625131912,-0.16292576984179336,-0.5951688059318695,1.3247350958446982,-0.03509850558388423,-0.010803178924668002
19.547301530838013,3.398390922420497,0.06921960967546995,0.055928064030219625,-0.16037682963287847,-0.6006108130676512,1.4084767397604971,-0.03510828582358648,-0.010815425983724864
19.549301624298096,3.3984999354278522,0.06921804475250436,0.05492031990295861,-0.15751607142761137,-0.6059713769960158,1.4906272449161386,-0.035116624873280856,-0.010827639490174776
19.551301717758175,3.3986067536412845,0.06921713950511754,0.05389773347813256,-0.15434589041147295,-0.6112518405828491,1.5709508586976,-0.0351233667955182,-0.010839690079814307
19.55330181121826,3.398711209583905,0.06921723016437721,0.052859252091030276,-0.15086997403427718,-0.6164522108542237,1.6492141441479045,-0.035128369576268303,-0.010851455254125368
19.555301904678345,3.3988131205390864,0.06921872318100034,0.051803853893691056,-0.14709331382278293,-0.6215711871176209,1.725186889632797,-0.03513152394297982,-0.010862821703843145
19.557301998138428,3.3989122909365217,0.06922207549288152,0.05073056141602822,-0.14302221705730983,-0.6266061949745331,1.7986430129324624,-0.035132771061640165,-0.010873685553768
19.55930209159851,3.3990085155740855,0.06922777283941588,0.049638455158250674,-0.13866431232924406,-0.6315534260411636,1.869361455261112,-0.03513211683847669,-0.010883947569021293
19.561309576034542,3.3991015830936107,0.06923630851987929,0.04852668656440789,-0.1340285458204527,-0.6364078831633082,1.9371270607704416,-0.03512964095765183,-0.010893500833070452
19.56330966949463,3.3991912795193446,0.06924816219667435,0.04739449010556984,-0.129125169090754,-0.6411634308852034,2.0017314371856734,-0.035125499773446416,-0.010902214027487435
19.565309762954712,3.39927739191856,0.0692637781066081,0.04624119458165949,-0.12396571957893245,-0.6458128509011521,2.0629737933157677,-0.035119922446919326,-0.010909919145059887
19.567320585250854,3.3993597120815875,0.06928354372673516,0.045066233631708745,-0.11856299263230133,-0.6503479021821031,2.1206617492700706,-0.03511319964495951,-0.010916410989138026
19.569320678710938,3.3994380399081363,0.06930777072040668,0.043869155160238565,-0.11293100287911048,-0.6547593854396451,2.1746121153530518,-0.03510566574521063,-0.010921458045061953
19.57132077217102,3.3995121862808606,0.06933667931669442,0.04264962945125734,-0.1070849333918656,-0.6590372115644018,2.224651635775897,-0.035097678467956646,-0.010924817762810323
19.573320865631104,3.3995819757419437,0.06937038670069776,0.04140745622365822,-0.10104107155456872,-0.6631704736399351,2.270617693452098,-0.03508960070733679,-0.010926249475643976
19.575320959091183,3.3996472496831704,0.06940890033245373,0.04014257120253374,-0.09481673097667025,-0.6671475220976304,2.312358972286963,-0.03508178669253347,-0.010925523421198992
19.57732105255127,3.3997078701836103,0.0694521178201256,0.0388550522265375,-0.08843015904414676,-0.6709560425628764,2.349736073619117,-0.035074571603779026,-0.010922428323758813
19.57932138442993,3.399763723777148,0.06949983458924008,0.03754512409492433,-0.08190043015075853,-0.6745831359422093,2.3826220837937084,-0.03506826302032367,-0.010916779742081474
19.581321477890015,3.3998147244666646,0.06955175856559448,0.036213161391629854,-0.07524732649640208,-0.6780154002995396,2.410903090168569,-0.03506313324142677,-0.010908429457749717
19.583321571350098,3.3998608156755874,0.06960752933722815,0.03485968893356985,-0.06849120975151186,-0.6812390140654081,2.434478643165461,-0.035059412229807387,-0.010897275286313554
19.58532166481018,3.399901970948644,0.06966673914603404,0.03348537962518975,-0.06165288634922955,-0.6842398201207925,2.4532621622958426,-0.035057281248999865,-0.01088327096975373
19.58732199668884,3.399938193629691,0.0697289529405437,0.032091049884592875,-0.05475346964617873,-0.687003410298473,2.467181284421356,-0.03505686736258129,-0.010866436053286407
19.589322090148922,3.3999695162853403,0.06979372368582244,0.03067765335315746,-0.04781424480538236,-0.6895152098507942,2.4761781528527353,-0.035058239460622836,-0.01084686483253757
19.59132218360901,3.3999960005799785,0.06986059945178193,0.029246273563792623,-0.040856542385642396,-0.6917605614420432,2.4802096462405054,-0.03506140669759569,-0.010824732605717417
19.593322277069092,3.4000177377434846,0.06992912185404156,0.027798115714945486,-0.03390162147093401,-0.6937248082357801,2.479247546560198,-0.03506631937402558,-0.010800297798121817
19.595322370529175,3.400034849197692,0.0699988188320996,0.026334497211652815,-0.026970557226424656,-0.6953933756626247,2.473278645843427,-0.035072872154148886,-0.01077389868104952
19.597322463989254,3.400047486777453,0.07006919578394018,0.024856836599679362,-0.020084127055932235,-0.6967518514726504,2.4623047916544354,-0.035080910626943046,-0.010745943419108662
19.59932255744934,3.400055832468321,0.0701397280075264,0.02336664108887651,-0.013262693777622268,-0.6977860636981645,2.4463428716559776,-0.03509024195074484,-0.010716894627223134
19.601322650909424,3.4000600980594755,0.07020985623254594,0.02186549343787378,-0.006526087800239767,-0.6984821561765351,2.425424737943763,-0.03510064839318473,-0.010687253102875011
19.603322744369503,3.400060524928934,0.07027898667126166,0.020355038840769085,0.00010650990102026395,-0.6988266613084515,2.399597072152373,-0.0351119016737808,-0.010657545105587116
19.605322837829586,3.4000573836121073,0.07034649638139148,0.018836971889452832,0.006616682812041387,-0.6988065697543553,2.368921192645488,-0.035123776609923794,-0.010628313353724321
19.607322931289673,3.4000509725494363,0.07041174308707542,0.01731302345041452,0.012986888800030247,-0.698409396800439,2.333472805397135,-0.03513606309879006,-0.010600108584555602
19.609323263168335,3.4000416157152142,0.07047407795057731,0.01578494760694924,0.01920056088709695,-0.6976232451553463,2.293341700446429,-0.035148575913939356,-0.010573478430131462
