time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.360341310501095,-0.07293622828529621,-0.3964493659228112,-0.4292261440984525,0.06896558160616309,10.14627753546108,-2.4606938111833263,-0.007690367723149345,-0.013161584271922001
18.36234140396118,-0.0742079286439761,-0.3969236653098886,-0.4044174847557656,0.06511684814628131,10.040521692172954,-2.3425600566735847,-0.008235774275082965,-0.012581915492198326
18.364341497421265,-0.07524902271018619,-0.39751992440527945,-0.3800114532353005,0.06197432352298332,9.915387176164618,-2.2224336626025023,-0.008828434321022404,-0.011983565166533811
18.366341829299927,-0.07608022658774109,-0.39819123614429924,-0.3560645371360758,0.059532402989258534,9.77123201883011,-2.10057291105181,-0.009456722455026193,-0.011383214277414686
18.36834192276001,-0.07672349213749377,-0.39889113122936837,-0.3326306187940195,0.057779122911533795,9.608458721776204,-1.9772316812048327,-0.010109426559855684,-0.01079691398146443
18.370342016220093,-0.07720117768544502,-0.3995752591173966,-0.30976084348846955,0.05669646732824787,9.427512954557338,-1.8526578257149933,-0.010776089256024102,-0.010239501850094706
18.372342109680176,-0.07753530321750884,-0.4002028766489044,-0.28750354385132165,0.05626083297978533,9.228882124960096,-1.727091611509328,-0.011447271818770909,-0.00972411502363474
18.374342203140255,-0.07774691421079556,-0.40073808830061275,-0.26590421422987215,0.05644362704787059,9.01309382835073,-1.6007642382485976,-0.012114743154917527,-0.0092618115985102
18.37634253501892,-0.07785557121854239,-0.40115079879423904,-0.24500552759057462,0.05721196843881576,8.78071418301561,-1.4738964469597144,-0.012771598107484695,-0.008861306901474889
18.378342628479004,-0.0778789757802423,-0.40141735329928246,-0.22484738669342863,0.05852946268608125,8.532346058792298,-1.3466972305054,-0.013412308724799085,-0.00852882578502566
18.380342721939087,-0.07783273712251962,-0.4015208531616284,-0.20546700009727217,0.06035701821749138,8.268627206596053,-1.219362656578467,-0.014032712728954776,-0.008268066991826407
18.382342815399166,-0.07773027695935324,-0.4014511528923504,-0.186898972858698,0.06265366798445576,7.990228296691798,-1.0920748128252409,-0.014629946523156837,-0.008080271668438388
18.384342908859253,-0.07758286258202461,-0.40120456223542295,-0.16917540152168414,0.06537735923554426,7.697850873759371,-0.9650008825371953,-0.015202332917578347,-0.007964383751898733
18.386343002319336,-0.07739975315340047,-0.40078328785225165,-0.15232596265034526,0.06848567716823237,7.392225236964664,-0.838292358125193,-0.015749234541377406,-0.007917286859176495
18.388343572616577,-0.07718843945993041,-0.4001946564418585,-0.13637798465619133,0.07193647563129468,7.074108253385043,-0.7120843983295306,-0.016270883918801916,-0.00793410124776959
18.39034366607666,-0.0769549526244816,-0.3994501690631685,-0.1213564938017203,0.07568839554177303,6.7442811132411515,-0.5864953338434941,-0.01676820150767781,-0.008008521303662836
18.392343759536743,-0.07670421400916452,-0.3985644420288762,-0.10728422558502869,0.07970125397807985,6.403547035452368,-0.46162632475989396,-0.01724261337857379,-0.00813316930355364
18.394343852996823,-0.07644039555158148,-0.3975540955353501,-0.09418159323896082,0.08393628840762893,6.052728932090851,-0.3375611718752164,-0.017695880159160442,-0.008299941820619907
18.43713092803955,-0.07616725726373864,-0.3964366598849274,-0.08206660880935851,0.08835625008750887,5.6926670410100195,-0.2143662820515115,-0.018129947430382414,-0.008500332588126883
18.439170598983765,-0.07588843287423248,-0.3952295751424174,-0.07095476229711671,0.09292536416034095,5.324216538383442,-0.09209078571956293,-0.018546822493889236,-0.008725725449155992
18.441170692443848,-0.0756076471032756,-0.3939493587297479,-0.0608588787922213,0.0976092063854979,4.948245145241731,0.029233196477159842,-0.018948473750260222,-0.008967659869527446
18.443170785903927,-0.075328860788956,-0.3926109986146554,-0.051788980682448964,0.10237456299088642,4.565630739654266,0.14959014034345933,-0.019336744396668867,-0.009218076129193595
18.445171117782593,-0.07505634690063233,-0.3912275931084592,-0.043752174193913494,0.10718932308110007,4.177258980061039,0.26898055996098497,-0.019713276571456693,-0.009469546749379103
18.447171211242676,-0.07479470276048829,-0.38981022152687084,-0.03675256635685893,0.11202242181119859,3.784020942518767,0.3874203075110455,-0.020079449195214635,-0.009715495690730696
18.449286460876465,-0.07454880530894276,-0.38836801238565355,-0.030791211807314044,0.11684383440447722,3.3868107770360267,0.5049397360181624,-0.0204363358745364,-0.009950389651095248
18.451286554336548,-0.07432371852428717,-0.3869083715412784,-0.025866088334690226,0.12162461834663697,2.9865233911273688,0.6215827319631556,-0.020784688788061643,-0.010169857448855669
18.45328664779663,-0.07412456449658716,-0.3854373295966814,-0.02197210118757466,0.12633700452392818,2.5840521693348277,0.7374056257811017,-0.021124951661804708,-0.010370689349731158
18.45528674125671,-0.07395637190226433,-0.3839599638499365,-0.01910111738377761,0.13095454052897107,2.180286736237417,0.8524759882710474,-0.021457299738562252,-0.010550711843600236
18.457286834716797,-0.07382391720730434,-0.382480849327427,-0.01724203215348911,0.1354522854517605,1.7761107690718858,0.9668713209693137,-0.021781700046339027,-0.010708583772116165
18.45943522453308,-0.07373157273695595,-0.3810044978155015,-0.016380868946052844,0.1398070487057342,1.372399865738895,1.0806776496647241,-0.022097984463080773,-0.010843568558842484
18.461435317993164,-0.07368317226502263,-0.37953574880606045,-0.01650091183483873,0.14399766403016212,0.9700194743119103,1.1939880320268146,-0.02240592865326964,-0.01095531638671571
18.463435411453247,-0.07368190217081239,-0.37808007970707197,-0.01758286622469363,0.1480052915492459,0.5698228902254624,1.3069009913315666,-0.022705328155931463,-0.011043673638809424
18.465435504913327,-0.07373022426409742,-0.3766438092759066,-0.01960504204637998,0.151813738635746,0.1726493268197842,1.4195188880014162,-0.022996061513922368,-0.011108530858104076
18.467435598373413,-0.07382983299552535,-0.37523418129644964,-0.02254355306926567,0.155409784393665,-0.22067793579409595,1.5319462402690154,-0.023278134128998578,-0.01114971582552053
18.469435691833496,-0.07398164608146554,-0.3738593303100206,-0.026372525664517234,0.15878348732539554,-0.6093533191461569,1.6442880057718834,-0.023551702422690005,-0.011166933426135983
18.47143578529358,-0.07418582545860361,-0.3725281398994421,-0.0310643102201286,0.1619284565091562,-0.9925906280956929,1.7566478368722396,-0.02381707957886349,-0.011159751526706676
18.473435878753666,-0.07444182452333403,-0.3712500069012098,-0.03658968943193916,0.16484207354188926,-1.3696246422272915,1.8691263231883741,-0.024074723492097567,-0.011127630966772653
18.475435972213745,-0.07474845721171511,-0.37003452800953546,-0.04291807966250837,0.16752565744978445,-1.739712613897571,1.981819235135867,-0.02432521001406208,-0.01106999376416236
18.477436065673828,-0.07510398450092784,-0.36889112927748835,-0.05001772278531472,0.16998456450996588,-2.1021356704131886,2.0948157824123617,-0.024569198259151787,-0.010986316955065226
18.47943615913391,-0.07550621319036302,-0.3678286632013471,-0.05785586607933406,0.1722282155791904,-2.456200118356349,2.2081969013837024,-0.0248073946601693,-0.010876236950151346
18.48143625259399,-0.07595260052239403,-0.36685500203242954,-0.06639892801465706,0.17427004672182753,-2.801238648603437,2.3220335852378446,-0.025040519423440703,-0.010739653622054656
18.483436346054077,-0.07644035877046966,-0.3659766557745083,-0.07561264877623486,0.17612738092518615,-3.136611441101265,2.4363852705638145,-0.025269276559802985,-0.010576827718003298
18.48543643951416,-0.07696655651941267,-0.36519843898572113,-0.08546222580967644,0.1778212226744993,-3.461707168970025,2.551298293686031,-0.025494327809428414,-0.01038846498947627
18.487436532974243,-0.07752821586561076,-0.3645232051865718,-0.0959124360956725,0.17937598814546213,-3.7759439019890846,2.6668044296416062,-0.0257162711136978,-0.010175778870512277
18.48943662643433,-0.07812240695293358,-0.36395166090430636,-0.10692774791410052,0.18081919391135176,-4.078769909988935,2.7829195261341244,-0.02593562550769174,-0.009940523541615464
18.49143695831299,-0.07874634384914288,-0.3634822653207585,-0.1184724255332138,0.1821811251481075,-4.369664367118546,2.8996422441380996,-0.026152824664696078,-0.009684990997654366
18.49343705177307,-0.0793974883806522,-0.36311121938748164,-0.1305106310432653,0.1834944939833892,-4.648137958732213,3.016952916094572,-0.026368218822567104,-0.009411969932732776
18.537056684494015,-0.08007366949557129,-0.3628325458138007,-0.14300652799988003,0.1847940906602216,-4.913733394602164,3.1348125319057845,-0.026582080869854148,-0.00912467033925537
18.5390567779541,-0.08077322054151471,-0.36263825247250564,-0.1559243893100523,0.18611642701465367,-5.166025834570503,3.2531618621874117,-0.02679460889784528,-0.008826622860003203
18.541056871414185,-0.08149512439045796,-0.3625185591137405,-0.1692287065479337,0.18749937044765827,-5.404623232314412,3.3719207272315463,-0.027005914585388136,-0.008521564055743912
18.543056964874268,-0.08223914681899691,-0.36246216164259354,-0.18288429415279264,0.18898176675890846,-5.629166599047208,3.490987418759693,-0.027215986898348553,-0.0082133173748154
18.54505705833435,-0.08300594092004278,-0.36245651558467556,-0.1968563831409905,0.19060305197273666,-5.839330186257511,3.610238280132306,-0.027424627360835115,-0.007905675885265773
18.547057151794434,-0.08379711394090111,-0.3624881326903097,-0.21111070249254632,0.19240285461897547,-6.034821587608366,3.729527449540344,-0.027631367569807608,-0.007602291906957925
18.549057483673096,-0.08461525405310541,-0.3625428904975534,-0.22561354859272348,0.19442059191375446,-6.2153817623772385,3.8486867697026113,-0.02783539667799843,-0.007306583247974797
18.551057577133175,-0.0854639164315161,-0.36260635270146496,-0.2403318433154619,0.19669506870433914,-6.380784983986997,3.9675258665020263,-0.028035529380987054,-0.007021667190616381
18.55305767059326,-0.08634756743376729,-0.3626640947267742,-0.25523318034136605,0.19926409283143154,-6.530838717480179,4.085832397807464,-0.02823022391609405,-0.006750324045690326
18.555057764053345,-0.0872714860352158,-0.3627020281559137,-0.27028585896657864,0.20216411924250124,-6.665383429892016,4.203372472521407,-0.028417635736738975,-0.0064949803076007565
18.557057857513428,-0.08824162474624177,-0.362706717979141,-0.2854589066166337,0.20542993090996528,-6.7842923375472886,4.319891238699854,-0.028595688688409473,-0.006257699038163373
18.55905795097351,-0.08926443565065978,-0.36266568609464545,-0.3007220940228492,0.20909436211159013,-6.887471094348724,4.435113638420372,-0.028762154586332047,-0.006040171251490291
18.561058044433594,-0.09034666862139584,-0.36256769446608145,-0.31604594758638344,0.2131880671160128,-6.974857425139188,4.548745325935496,-0.028914738391247825,-0.005843708687280682
18.563058376312256,-0.09149514786056523,-0.3624030026728639,-0.33140176150474404,0.2177393323081936,-7.046420708204691,4.660473744549501,-0.029051167271845067,-0.005669240499643771
18.565058469772335,-0.09271653103851031,-0.3621635961855521,-0.3467616098315601,0.22277392446065508,-7.102161510940698,4.7699693566032515,-0.02916928082571478,-0.005517314585165232
18.56705856323242,-0.09401705487808391,-0.36184338312765213,-0.36209835743138225,0.22831496519917635,-7.142111082628475,4.8768870199484455,-0.029267118894142526,-0.005388102400355025
18.569058656692505,-0.0954022718423738,-0.36143835802184765,-0.3773856686903162,0.23438282279901185,-7.166330808160495,4.980867503342788,-0.029343004341273994,-0.0052814063978641685
18.571058750152588,-0.09687678299311887,-0.36094672963081714,-0.39259801308995323,0.24099501802876314,-7.174911626422128,5.08153913230674,-0.029395619957839212,-0.005196669803284887
18.57305884361267,-0.09844397310059862,-0.36036900724832166,-0.40771066733678735,0.24816614845165538,-7.16797341688855,5.178519556155034,-0.029424079309029103,-0.005132987530354843
18.57505893707275,-0.10010575606924646,-0.35970803871378704,-0.4226997145359276,0.2559078387534205,-7.145664357830294,5.271417626153512,-0.02942799088055653,-0.005089116089818093
18.577059030532837,-0.1018623399962889,-0.35896899504879826,-0.4375420410508053,0.26422872061214564,-7.108160259334686,5.359835374054444,-0.029407514886561834,-0.005063481747258772
18.57905912399292,-0.10371202176470858,-0.3581592997965087,-0.45221533115168255,0.2731344381589322,-7.055663874145118,5.443370079632264,-0.029363413003368012,-0.005054189417405317
18.581059217453,-0.10565102130636289,-0.3572885045529438,-0.46669805897963995,0.28262766908090203,-6.988404189098686,5.521616415277721,-0.029297090835384263,-0.0050590365487262175
18.583059310913082,-0.10767336540525442,-0.35636811311333155,-0.48096947689850933,0.2927081512752032,-6.906635699708698,5.594168655212661,-0.0292106302060191,-0.005075534883848699
18.585060119628903,-0.10977083160840284,-0.35541135369246385,-0.4950095991271774,0.3033727107189214,-6.810637670197795,5.660622936462742,-0.029106806805142382,-0.00510094051500608
18.58706045150757,-0.11193296420226329,-0.3544328956749657,-0.5087991797180139,0.314615290836694,-6.700713381041965,5.720579558370466,-0.028989089612305872,-0.00513229066384073
18.58906054496765,-0.11414717487376924,-0.3534485075278872,-0.5223196841580352,0.3264269824638837,-6.577189365823815,5.773645307134623,-0.02886161879578891,-0.005166444313976806
18.591060638427734,-0.11639894231634948,-0.3524746535204305,-0.5355532545636784,0.3387960502464963,-6.440414638906514,5.819435791615786,-0.028729158174041446,-0.005200124990504765
18.593061208724976,-0.11867212814228485,-0.3515280268513781,-0.5484826702148506,0.3517079500156942,-6.290759915146791,5.857577776464119,-0.02859701826321548,-0.005229967568263764
18.595061540603638,-0.12094942845195301,-0.3506250162466995,-0.561091306768209,0.36514533217545553,-6.128616822774486,5.887711498924499,-0.028470945330826787,-0.005252573051106949
18.637035131454468,-0.12321297489203507,-0.3497811037992162,-0.5733630970074209,0.379088029641381,-5.954397111368027,5.909492957433975,-0.028356971109343935,-0.005264574221465068
18.63903522491455,-0.1254450686023885,-0.3490102028037455,-0.5852824933670625,0.3935130364284129,-5.768531858646781,5.922596162492535,-0.028261218090472648,-0.005262714646694927
18.64103531837463,-0.12762897441683216,-0.34832397051052133,-0.5968344294281768,0.40839448837231707,-5.571470680127109,5.926715339494607,-0.028189655092255593,-0.005243946653862911
18.643035650253296,-0.12974967011322158,-0.3477311510113463,-0.6080042762463428,0.4237036538540711,-5.363680942271312,5.921567068597689,-0.02814779737243987,-0.005205556715872684
18.645035743713375,-0.1317944739747294,-0.3472369966293491,-0.6187777904444461,0.4394089327464763,-5.1456469754609975,5.9068923434734435,-0.0281403540089927,-0.0051453217786774
18.64703607559204,-0.13375352603223242,-0.34684279702467774,-0.6291410530142958,0.4554758533097539,-4.91786928230183,5.882458531950684,-0.028170861554427593,-0.00506168399171801
18.649036169052124,-0.13562012577571086,-0.346545535491688,-0.6390803992028067,0.47186705380389393,-4.680863738615931,5.8480612242682435,-0.028241398586712364,-0.004953912759283824
