time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.796133518218994,1.4805862213211929,-0.22086949141689474,1.0720515998903137,-0.0051679030488669285,10.218333007042379,1.9149197100763602,0.1302364445624602,0.024934259859060358
14.798133611679075,1.4828431291961877,-0.22085314886674337,1.0927529750384049,-0.001302401449928238,10.171730221112457,1.92337807423241,0.13015085443020957,0.024967253001825142
14.80013370513916,1.4851454640674981,-0.22082325659769128,1.113356938801919,0.002559908232992772,10.117662699251959,1.9309349077575273,0.13005906595747654,0.024997465866521507
14.802133798599243,1.4874923073503217,-0.22077841317855504,1.1338471938822332,0.006415738441202131,10.056195722207859,1.9376235715210721,0.12996148407173785,0.025024784943041906
14.804133892059326,1.4898826689293616,-0.22071740841621243,1.1542076160536867,0.010261941556173925,9.987400818127146,1.943477429986635,0.12985851642276433,0.02504913801469937
14.806133985519407,1.4923155066362452,-0.2206392873679386,1.1744222757293863,0.014095540910202058,9.911355695922882,1.9485296761623927,0.12975055776666503,0.025070511081903404
14.808134078979492,1.4947897450805598,-0.22054340795845842,1.194475455434346,0.017913760570339006,9.828144169055244,1.9528131573360457,0.12963797535588756,0.0250889658445675
14.810134172439575,1.4973042927786906,-0.2204294899873682,1.2143516638019924,0.02171405195111268,9.73785606973206,1.9563602022949909,0.1295210991197464,0.025104656556305477
14.812134265899658,1.4998580568170963,-0.22029765378485702,1.2340356472810996,0.02549411572242869,9.640587153574657,1.9592024507710697,0.12940021605666213,0.025117843291507947
14.81413435935974,1.5024499559298765,-0.22014844678107126,1.2535124012037169,0.029251918017631932,9.536438994833944,1.9613706858833264,0.12927556516932867,0.025128898169629807
14.816134452819824,1.5050789325152019,-0.21998285689597177,1.2727671811985197,0.03298570089903839,9.42551887227927,1.9628946703810497,0.12914733101627052,0.025138302865474853
14.818134546279907,1.5077439634928016,-0.21980231157112073,1.291785514258934,0.03669399049140892,9.307939645918518,1.963802987512349,0.12901563875440322,0.025146638347956312
14.82013463973999,1.5104440692888879,-0.21960865936527765,1.31055320790951,0.04037560933649359,9.183819624742855,1.9641228873602137,0.12888055509549987,0.02515456901348445
14.822134971618652,1.5131783187602668,-0.21940413015356827,1.3290563569315301,0.04402969630503151,9.053282425725007,1.9638801394983012,0.12874209569066777,0.025162823248602896
14.824135065078735,1.5159458290334,-0.21919127275458958,1.3472813486280195,0.047655729726091535,8.916456824335528,1.963098892822015,0.12860023596972497,0.025172172855429872
14.826135158538818,1.5187457614995057,-0.218972873353544,1.3652148680398946,0.05125354571136313,8.7734765968719,1.9618015434051446,0.1284549237634448,0.025183413270618
14.82813549041748,1.5215773146898726,-0.21875186066156915,1.3828439040818223,0.054823346834897355,8.624480354919067,1.9600086112174937,0.12830609454271932,0.025197342779420484
14.830135583877563,1.5244397145557251,-0.21853120280727922,1.4001557569129655,0.058365702022567856,8.469611372283977,1.9577386265152545,0.12815368958750023,0.025214736090709167
14.832135677337646,1.5273322028629763,-0.2183137986867384,1.4171380460362286,0.06188154194377675,8.30901740477309,1.9550080266832737,0.12799767520030508,0.025236310567678548
14.834135770797728,1.5302540226037282,-0.21810236627653207,1.433778718348775,0.06537215275624463,8.142850503216806,1.951831064267928,0.12783806026141903,0.02526268901400666
14.836142301559448,1.5332044001488172,-0.217899332697479,1.4500660567569084,0.06883916556064432,7.971266820227258,1.9482197268992674,0.1276749099141949,0.025294365046082082
14.838142395019531,1.5361825276268228,-0.21770673396240658,1.4659886917517075,0.0722845347349049,7.794426411300557,1.9441836697601325,0.12750835372988448,0.025331674395494504
14.840142488479614,1.53918755001895,-0.21752613416043187,1.4815356180227985,0.07571050010693157,7.612493030902419,1.9397301611886602,0.12733858803461304,0.025374771715528877
14.842142581939695,1.5422185603665366,-0.21735857176637366,1.4966962161159316,0.07911953424573026,7.425633924025302,1.9348640418822807,0.12716587403632962,0.025423611896262268
14.84414267539978,1.545274604289438,-0.21720453563171518,1.511460277294382,0.08251428131833871,7.234019613549439,1.9295876980440114,0.12699053287394335,0.02547793779535679
14.846142768859863,1.5483546913440585,-0.2170639694714783,1.5258180287929444,0.08589749424750467,7.037823683757973,1.9239010487145913,0.12681293555615208,0.025537279022753493
14.848142862319946,1.5514578105750825,-0.2169363030332811,1.5397601569972865,0.08927197402222008,6.837222560473828,1.9178015474523815,0.12663348505795693,0.02560096575664803
14.850142955780028,1.5545829503191226,-0.21682050842555411,1.553277827671503,0.09264051249193116,6.63239528836358,1.9112841984291848,0.12645259130519707,0.025668157689895377
14.852143049240112,1.5577291221369711,-0.2167151798253018,1.5663627031315746,0.09600583866739097,6.423523305977635,1.9043415869031666,0.12627064343914113,0.025737883981143808
14.854143142700195,1.5608953877342986,-0.21661863379212407,1.5790069553048227,0.09937056809652442,6.210790219103807,1.8969639239195852,0.12608798490992212,0.025809088456073995
14.856143236160278,1.5640808872456338,-0.21652902485758277,1.5912032729050474,0.10273715605129595,5.994381573015289,1.8891391049802835,0.12590489466868127,0.025880675789629087
14.85814332962036,1.5672848655152243,-0.21644446756980648,1.6029448618332518,0.1061078569603385,5.774484624193633,1.8808527823153118,0.1257215734361079,0.025951557127562565
14.860143423080444,1.5705066936909664,-0.21636315502913245,1.6142254395019238,0.10948469143074734,5.5512881121027,1.872088450285977,0.12553813304488037,0.02602069562186681
14.862143516540527,1.5737458857690945,-0.21628346569597848,1.625039224660482,0.11286941977851576,5.324982031580407,1.8628275433492025,0.12535458972918792,0.026087152243284686
14.86414361000061,1.5770021090301125,-0.2162040514234009,1.6353809240284027,0.11626352082323009,5.095757406401863,1.8530495459193432,0.12517086330940116,0.026150129546504804
14.866143703460692,1.5802751869756668,-0.2161239000827264,1.6452457165391028,0.11966817434833711,4.863806064550305,1.8427321133763148,0.12498678247511989,0.026209008474643462
14.868143796920776,1.583565094404961,-0.21604236827439105,1.654629235914077,0.123084244703938,4.6293204157115895,1.8318512033887397,0.12480209486444367,0.02626337412741567
14.87014389038086,1.5868719432996967,-0.2159591817200646,1.6635275520570283,0.12651226635080254,4.39249323148438,1.820381216648265,0.12461648028789749,0.026313029315075776
14.872143983840942,1.5901959583419212,-0.21587440119843382,1.6719371513428383,0.12995243658120387,4.153517428772091,1.8082951460467092,0.1244295663006449,0.026357995936035286
14.874144077301024,1.5935374426845796,-0.21578835332823312,1.6798549162122307,0.13340461847984153,3.9125858567947294,1.7955647332715619,0.12424094618410793,0.02639850382329414
14.876144170761108,1.5968967347854015,-0.21570152967269196,1.6872781054841293,0.1368683504150529,3.6698910881296203,1.7821606317477423,0.12405019855716815,0.026434966897221863
14.878144264221191,1.6002741581401037,-0.21561446162802975,1.6942043371521793,0.14034285427846885,3.4256252141601617,1.7680525748144509,0.1238569070370066,0.026467946815377473
14.880144357681274,1.6036699670307306,-0.21552758127507926,1.7006315748864549,0.14382703469085786,3.1799796452820703,1.7532095479953305,0.12366067924083028,0.02649810424427136
14.882144689559937,1.6070842903198206,-0.21544108073110935,1.7065581188828476,0.1473194640702352,2.933144916187979,1.7375999641981383,0.12346116499419031,0.02652613929902945
14.88414478302002,1.6105170756073128,-0.215354782078392,1.711982601167639,0.15081835455381606,2.685310496524071,1.7211918406665654,0.12325807292158372,0.026552725800756297
14.886144876480103,1.6139680371427594,-0.21526802584532792,1.7169039849590912,0.15432152314941994,2.4366646071851426,1.7039529765008623,0.12305118440828584,0.026578445827425523
14.888144969940184,1.6174366096727224,-0.2151795833747864,1.7213215676217286,0.15782635487301022,2.187394042486115,1.685851129565503,0.12284036468912359,0.026603730923551457
14.890145063400269,1.6209219105559871,-0.21508759868537147,1.7252349866722756,0.1613297646276423,1.9376839984209657,1.6668541916134842,0.12262557093354437,0.026628816181475386
14.892145156860352,1.6244227132764162,-0.21498956423325954,1.7286442280325667,0.1648281598392443,1.6877179071965833,1.6469303604804493,0.12240685679105845,0.02665371182104021
14.894145250320435,1.627937433856604,-0.21488233185109606,1.731549635888261,0.16831740951433863,1.4376772782080902,1.6260483082381223,0.12218437333053844,0.02667819279974505
14.896145343780516,1.6314641315387939,-0.2147621586211386,1.7339519236900265,0.17179282513783736,1.1877415456014735,1.6041773442455525,0.12195836654298058,0.026701804913690487
14.8981454372406,1.6350005255249027,-0.2146247886164531,1.7358521855835918,0.1752491540487892,0.9380879225483362,1.5812875720992392,0.1217291710725248,0.026723886715502212
14.900145530700684,1.638544027280292,-0.21446557302889163,1.7372519075741415,0.17868058122821304,0.6888912623363377,1.5573500395603985,0.12149720093472692,0.026743605066875214
14.902145624160767,1.642091787457606,-0.21427962954193086,1.738152978035042,0.18208073612093356,0.4403239263571406,1.5323368806299864,0.1212629404415617,0.026759999136797986
14.904145717620848,1.6456407570625424,-0.2140620360726847,1.7385576968875787,0.1854427062612376,0.1925556590509501,1.5062214490498065,0.12102693943438467,0.026772028609594094
14.906145811080933,1.6491877598320457,-0.21380804856926894,1.738468781844914,0.1887590636467037,-0.054246530157460796,1.478978442631123,0.12078981534166842,0.026778625494313854
14.908146142959595,1.6527295716960935,-0.21351333068474174,1.7378893695023405,0.19202191115464362,-0.2999184779224894,1.4505840179506284,0.12055226021419414,0.026778750769493303
14.910146236419676,1.656263004293335,-0.21317418294298673,1.7368230096172088,0.19522295488344668,-0.5442989710608582,1.4210158951066036,0.12031504302713042,0.026771456582528583
14.91214632987976,1.6597849886487401,-0.21278775919212273,1.7352736521766754,0.19835360380038736,-0.787229843704522,1.3902534523934662,0.12007899323297715,0.026755952714640874
14.914146423339844,1.6632926552820548,-0.21235225944254008,1.7332456273577295,0.20140509414950344,-1.028556067606675,1.35827781092823,0.11984496181457614,0.02673167301628495
14.916146516799927,1.6667834077897268,-0.2118670887052914,1.7307436181276266,0.2043686365311002,-1.2681258357197427,1.3250719094464514,0.11961377256146115,0.026698335350675013
14.918146610260008,1.6702549855523536,-0.21133297001033952,1.7277726257014352,0.20723558477195475,-1.5057906392021392,1.2906205696760205,0.11938617853118769,0.02665598898589118
14.920146703720093,1.6737055124860574,-0.21075200050949905,1.7243379297313148,0.20999762259229107,-1.7414053380501222,1.2549105528900903,0.11916282856552922,0.026605045724474728
14.922146797180176,1.6771335316581903,-0.21012764520751298,1.7204450459463185,0.21264695950129522,-1.9748282255914171,1.217930608429787,0.1189442429634608,0.02654629337549512
14.924146890640259,1.6805380248333766,-0.20946466915283485,1.7160996829189774,0.21517652579563484,-2.205921087117509,1.179671515167801,0.11873079832102035,0.026480890724745083
14.92614698410034,1.6839184156206248,-0.20876901250572183,1.7113076980895208,0.21758015598257466,-2.4345492529706645,1.1401261170502333,0.11852272184764895,0.02641034204673128
14.928147077560425,1.6872745563661022,-0.20804761681262887,1.7060750530206945,0.2198527490082053,-2.66058164643877,1.0992893540005841,0.11832009360318102,0.02633644945261449
14.930147171020508,1.6906066992441042,-0.20730821516287185,1.7004077693371593,0.2219903958180056,-2.8838908268448042,1.0571582895910745,0.11812285429905559,0.026261245039425903
14.93214726448059,1.69391545369884,-0.20655909878234932,1.694311888069664,0.22399047029676636,-3.1043530282473326,1.0137321369776877,0.11793081775807064,0.026186908868605422
14.934147596359251,1.697201734223724,-0.20580886968497603,1.687793434746274,0.22585168318573667,-3.3218481941932043,0.9690122846524188,0.11774368853423002,0.02611567989903713
14.936147689819336,1.7004667010672285,-0.20506618900838636,1.6808583916271744,0.22757409751690227,-3.5362600089824685,0.9230023235859984,0.11756108430369087,0.026049766344425268
14.938147783279417,1.7037116962730956,-0.20433953206547978,1.673512678169716,0.2291591029964898,-3.747475925915604,0.8757080773142271,0.11738255999128322,0.025991260882828205
14.94014811515808,1.706938178570638,-0.20363696039807477,1.665762140340601,0.2306093499659793,-3.9553871929934066,0.827137636459888,0.11720762943584459,0.025942064014405783
14.942148208618164,1.7101476589533158,-0.2029659189533735,1.65761254805892,0.23192864931052518,-4.159888876532247,0.7773013990809928,0.11703578321229889,0.025903817159720028
14.944148302078249,1.7133416379572783,-0.2023330631888963,1.649069598927947,0.23312184876283953,-4.360879883141712,0.726212118096652,0.11686650540750569,0.025877847961315193
14.94614839553833,1.7165215465665549,-0.20174411726116434,1.6401389265434696,0.23419469536801574,-4.558262980485469,0.6738849568660993,0.11669929256557834,0.02586513142832679
14.948148488998411,1.719688691945799,-0.2012037632836777,1.6308261126962698,0.23515368924111185,-4.751944817210874,0.62033755378768,0.11653367472585614,0.025866269173999486
14.950148582458496,1.7228442096370677,-0.20071556230107812,1.6211367038321296,0.2360059304023919,-4.9418359423916955,0.5655900965474865,0.11636923649931363,0.0258814866644471
14.95214867591858,1.7259890251454097,-0.20028190737106316,1.61107623234497,0.23675896058039894,-5.127850824781004,0.5096654063861562,0.11620563722871961,0.025910646849410458
14.954148769378662,1.729123826218066,-0.19990400814040984,1.6006502424082023,0.23742060141497964,-5.309907872116367,0.45258903247143323,0.11604263021631021,0.025953276871284597
14.956148862838743,1.7322490459746012,-0.19958190598780987,1.5898643190821677,0.2379987874607052,-5.487929450657425,0.3943893561683211,0.11588007977861166,0.0260086036090851
14.958148956298828,1.7353648570507436,-0.1993145191667306,1.5787241191165613,0.23850139127332293,-5.66184190506851,0.335097704693234,0.11571797318168472,0.026075595096700883
14.960149049758911,1.7384711750207165,-0.19909971694043194,1.5672354018206698,0.23893604222929168,-5.831575578687656,0.27474847332881375,0.1155564249228659,0.026153006087686823
14.962149381637571,1.741567669123045,-0.19893441943869503,1.5554040585645899,0.23930994661511942,-5.9970648341504775,0.21337925506748773,0.11539567370273865,0.02623942521939053
14.964149475097656,1.7446537800711068,-0.19881471695858097,1.5432361401485064,0.2396297182644623,-6.15824807426354,0.15103097624996248,0.11523607476061438,0.02633332104224418
