time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.38772678375244,0.8448394746144334,-0.09044302410853557,0.3555375323013713,0.01811358632986228,-4.2838666758213915,-1.3183226295758057,0.08775825404131359,0.011877276163646047
15.389727115631104,0.8455104016465269,-0.0904323732415304,0.3466489337519242,0.015240418658052436,-4.303352739782863,-1.326281820131541,0.08778694187219904,0.011884934704387801
15.391727209091187,0.8461630364877764,-0.09042700368283675,0.3377151477395437,0.012300627153473635,-4.318844104355238,-1.3320509433504948,0.08781674151718465,0.011890343372877706
15.393727302551268,0.8467974273587955,-0.0904269739008743,0.3287457912836297,0.009298287163429652,-4.330360550895164,-1.335581659924064,0.08784761775162243,0.011893346995900167
15.395727396011353,0.8474136353595205,-0.09043231808849102,0.31975043112318513,0.006237927113178021,-4.337926082489049,-1.3368296986792205,0.08787954838031496,0.011893896294992158
15.397727727890015,0.8480117310379625,-0.0904430368517667,0.31073856642268943,0.0031245585573194197,-4.341568935197602,-1.3357551358925301,0.08791251515452132,0.011892046597682542
15.399727821350096,0.8485917915766409,-0.09045909060284418,0.30171961293471633,-3.630660887737919e-05,-4.341321579443639,-1.3323226635130585,0.08794649480831378,0.011887947763649515
15.40172791481018,0.8491538980585328,-0.09048039555579088,0.29270288806718103,-0.0032386495098138445,-4.337220711356088,-1.3265018446701633,0.08798145474177435,0.011881827467435989
15.403728008270264,0.8496981322268978,-0.0905068208476856,0.2836975961300988,-0.006475943610899905,-4.329307233930319,-1.3182673548608257,0.08801735533437478,0.011873972633389747
15.405728101730347,0.8502245725056264,-0.09053818566115417,0.27471281315627827,-0.009741156494240682,-4.317626227910258,-1.3075992072426896,0.08805415769781842,0.01186471350167587
15.407728195190428,0.8507332892064773,-0.09057425603295113,0.26575747132764665,-0.013026751693152318,-4.302226912345767,-1.2944829605054191,0.08809183431148415,0.011854411750728641
15.409728527069092,0.8512243394206022,-0.09061474129274917,0.2568403438819093,-0.016324688013918547,-4.283162594828608,-1.2789099078545656,0.08813038059265584,0.011843451527937143
15.411728620529175,0.8516977629716004,-0.090659290333074,0.24797003173361795,-0.01962641588148755,-4.260490611458795,-1.2608772457180777,0.08816982598012262,0.011832231302343439
15.413728713989256,0.8521535809591957,-0.09070748934920567,0.23915495263932318,-0.022922877687397866,-4.234272256636885,-1.2403882208751313,0.08821024202548647,0.011821154543701421
15.41572880744934,0.8525917978576348,-0.09075886466807606,0.23040333287724818,-0.02620452693767071,-4.20457270281592,-1.2174522548101099,0.08825174435624612,0.011810617789038233
15.417728900909424,0.8530124071583838,-0.09081289407290288,0.22172320079299834,-0.029461379050858053,-4.171460910382968,-1.1920850442129425,0.08829448761783214,0.01180099579200399
15.419728994369507,0.8534153996294465,-0.0908690264399119,0.21312238151063595,-0.03268309374071548,-4.135009527878102,-1.164308636681741,0.088338656002207,0.0117926257403021
15.421729087829588,0.8538007730983316,-0.09092670563264224,0.20460849209324491,-0.03585907747483811,-4.095294782797115,-1.1341514808335482,0.08838445364058292,0.011785795382110683
15.423729658126833,0.8541685427054682,-0.09098539427485305,0.19618893637204235,-0.03897859428446127,-4.052396363261961,-1.1016484501919483,0.08843209820990089,0.011780740320410791
15.425729751586914,0.8545187504779289,-0.09104459560664453,0.18787089918708078,-0.042030878775609036,-4.00639729087921,-1.066840840393808,0.0884818182434795,0.01177765134854879
15.427729845046995,0.8548514736029621,-0.09110387329250691,0.1796613405410676,-0.04500524729076145,-3.9573837851371607,-1.0297763394371195,0.08853385115803511,0.011776686417983254
15.42972993850708,0.8551668313905699,-0.09116286815452652,0.17156699020482793,-0.04789120226040336,-3.9054451197140847,-0.9905089708739042,0.08858843803214995,0.011777979954878042
15.431730031967165,0.8554649907047023,-0.09122130935436826,0.16359434270073572,-0.05067852507403193,-3.8506734710901767,-0.9490990100359459,0.08864581424102705,0.011781646493379223
15.433730125427246,0.8557461693771995,-0.09127901745853767,0.15574965204648897,-0.053357353848162634,-3.7931637598809007,-0.9056128735664415,0.0887061983345142,0.011787780523460564
15.435730218887327,0.8560106372877884,-0.09133589800278938,0.14803892573569558,-0.055918244249852755,-3.7330134853367962,-0.8601229827138962,0.08876978142238137,0.011796455028342702
15.437730312347412,0.8562587148740595,-0.09139192616900953,0.14046791813660095,-0.058352215381357674,-3.670322553479035,-0.8127076010215557,0.08883671758528244,0.011807718787880853
15.439730405807495,0.8564907688738562,-0.09144712490918765,0.1330421239415363,-0.06065078521763408,-3.605193099360669,-0.763450647214425,0.088907115219674,0.011821590884852688
15.441730499267578,0.8567072056236289,-0.09150153911268467,0.12576677218503451,-0.0628059988895539,-3.537729303961936,-0.712441484245667,0.0889810297363755,0.011838050705197143
15.44373059272766,0.8569084632521035,-0.09155520830943441,0.11864682157051949,-0.06481045281938509,-3.468037206244702,-0.6597746856141081,0.08905845853356541,0.011857023114638874
15.445730686187744,0.8570950048906576,-0.09160814139177266,0.11168695844032478,-0.06665732051587467,-3.3962245109060234,-0.6055497802039892,0.08913933900508192,0.011878362224351981
15.447730779647827,0.8572673145682048,-0.09166029819256807,0.10489159821314857,-0.06834038663236285,-3.3224003923839316,-0.5498709770264073,0.0892235495528378,0.011901839653320066
15.44973087310791,0.8574258957355313,-0.09171158265455338,0.09826488912658735,-0.06985409074843157,-3.246675295679883,-0.4928468713585279,0.08931091246355027,0.011927140396913326
15.451730966567991,0.8575712708987664,-0.09176184958012162,0.09181071559322948,-0.07119357460229624,-3.169160734571971,-0.4345901338809183,0.08940119638053196,0.011953865639764435
15.453731060028076,0.8577039809557241,-0.09181092274643836,0.08553269906537274,-0.07235472331448504,-3.0899690878014465,-0.37521718450445274,0.08949411559635882,0.011981541842165447
15.455731630325316,0.857824583998561,-0.09185861978752849,0.0794341961590299,-0.07333419477178559,-3.00921339382353,-0.31484785265534365,0.08958932478825903,0.01200963631681187
15.4577317237854,0.8579336541594045,-0.091904779867095,0.07351829494443449,-0.0741294364602552,-2.9270071447216752,-0.2536050258489823,0.08968641124508689,0.012037578878891536
15.459731817245483,0.858031780780738,-0.09194929133229646,0.06778781015610523,-0.07473869090567757,-2.8434640798886117,-0.19161428842904882,0.08978488879968513,0.012064788132082201
15.461731910705566,0.8581195673135267,-0.09199211660914924,0.06224527753285097,-0.07516099071926163,-2.758697980075459,-0.12900355237689287,0.08988419619784628,0.012090699942120592
15.463732004165648,0.8581976289999123,-0.09203331148626591,0.05689294738848209,-0.0753961439077013,-2.6728224624066987,-0.0659026821080564,0.08998370100195038,0.012114795392200308
15.465732097625732,0.8582665887094486,-0.0920730358182664,0.051732777727266914,-0.07544470867975439,-2.585950776958662,-0.002443115168988398,0.0900827110411569,0.012136626833965542
15.467732191085815,0.8583270704939228,-0.09211155292898761,0.04676642733357136,-0.0753079564403223,-2.4981956055002024,0.06124251927234709,0.09018049551470357,0.012155841984714116
15.469732284545898,0.8583796904489376,-0.09214921761377533,0.04199524925978496,-0.07498782614326809,-2.409668862992262,0.12502078228304767,0.09027631509043056,0.012172206055040179
15.47173237800598,0.8584250451635465,-0.09218645589964164,0.03742028542334821,-0.07448687782932302,-2.3204815024376746,0.18875780555940358,0.09036945755301717,0.012185621262549089
15.473732709884644,0.858463699425149,-0.09222373915794467,0.033042263524325224,-0.07380824974969694,-2.230743323664957,0.2523196686114031,0.09045927448067351,0.012196141415830723
15.475732803344727,0.8584961753763407,-0.09226155269154106,0.02886159730875934,-0.07295561729074533,-2.140562786620041,0.31557277106459325,0.09054521421875919,0.012203976265192299
15.477732896804808,0.85852294426417,-0.09230035982368098,0.02487839043503725,-0.07193315280394967,-2.050046829726502,0.37838419849059407,0.09062684730134435,0.01220948011670669
15.479733228683472,0.8585444208061576,-0.09234056525066876,0.02109244399839941,-0.07074548933593687,-1.9593006938572393,0.4406220802707469,0.09070388256583807,0.012213124491425642
15.481733322143555,0.8585609600345719,-0.09238248097247607,0.017503267856367265,-0.06939768910256076,-1.8684277524404362,0.5021559380984637,0.09077617387582243,0.012215459799389075
15.483733415603636,0.8585728565068403,-0.09242629566942498,0.014110095291159731,-0.0678952125719433,-1.777529348200612,0.5628570238335792,0.09084371884106063,0.01221707164611721
15.48573350906372,0.858580345563365,-0.0924720485955435,0.010911899559282899,-0.06624388495409884,-1.6867046370105547,0.6225986455351121,0.09090665307090191,0.012218537163988361
15.487733840942383,0.8585836061698132,-0.09251961145320445,0.007907410324955509,-0.0644498620476115,-1.596050439302528,0.6812564806168365,0.09096524348833927,0.012220387542064785
15.489733934402464,0.8585827650717318,-0.09256868256101417,0.005095128451630766,-0.06251959910652022,-1.5056610994589898,0.7387088751924287,0.09101988071822485,0.01222308124329647
15.491734027862549,0.8585779027761531,-0.0926187958318978,0.0024733391742495655,-0.0604598236052893,-1.4156283535733463,0.7948371288020815,0.09107106752750303,0.01222698791384778
15.493734121322632,0.8585690626758167,-0.09266934400548904,4.0124950199750884e-05,-0.0582775094344717,-1.3260412059386653,0.849525763838895,0.09111940068632922,0.01223237984205151
15.495734214782715,0.8585562641814768,-0.09271961323065386,-0.0022066210622658715,-0.05597984865664942,-1.2369858145881483,0.9026627791210337,0.09116554647225418,0.01223942826187723
15.497734308242796,0.8585395191738792,-0.09276882565259555,-0.0042691812539323885,-0.05357421730198606,-1.1485453861773143,0.9541398871846929,0.09121021293064009,0.012248203858831172
15.49973440170288,0.8585188500692441,-0.09281618730231118,-0.00615000053241021,-0.05106813256983526,-1.0608000804796511,1.003852735027801,0.09125412242079434,0.012258681777211766
15.501819610595703,0.8584943079481474,-0.0928609391279907,-0.007851674731409715,-0.048469200801293084,-0.9738269248124132,1.0517011082892773,0.09129798615332751,0.01227075094745501
15.503819704055786,0.8584659895478707,-0.09290240953848601,-0.0093769409330749,-0.04578506005243982,-0.887699738805501,1.097589119175279,0.09134248121257448,0.012284226839541109
15.505819797515867,0.8584340519728956,-0.09294006753028142,-0.010728670078825867,-0.0430233255310971,-0.8024890698987605,1.1414253785635695,0.09138823053875315,0.012298866282083489
15.507819890975952,0.8583987243413367,-0.09297357506618184,-0.011909861736430303,-0.0401915450206258,-0.718262139694652,1.183123152482942,0.09143578591876121,0.012314382879276843
15.509819984436035,0.8583603162687496,-0.09300283431831742,-0.012923640154844467,-0.037297162887164115,-0.6350828010244132,1.222600502930143,0.09148561313251008,0.012330462282137385
15.511820077896118,0.8583192232187246,-0.09302802132251996,-0.013773250646921342,-0.03434748134796742,-0.5530115055446833,1.2597804130967671,0.09153807830509238,0.012346777962070744
15.5138201713562,0.8582759280155616,-0.0930495970750597,-0.014462056106882934,-0.0313496060555986,-0.4721052817787384,1.2945908973773657,0.09159343591163034,0.012363008761556155
15.515820264816284,0.858230997005301,-0.09306829150658937,-0.01499353414809955,-0.028310372334205226,-0.3924177235673556,1.3269650967433326,0.09165182039562475,0.01237885807216253
15.517820358276367,0.8581850695280394,-0.09308506145061128,-0.015371275061253147,-0.025236259772738148,-0.31399898887798366,1.3568413601711597,0.09171324271258924,0.01239407182576462
15.519821166992188,0.8581388406647351,-0.0931010277727261,-0.015598980009446073,-0.022133307817783106,-0.23689580888727693,1.384163312882224,0.09177759143581758,0.012408450978926185
15.52182126045227,0.858093038484892,-0.09311739924615614,-0.01568045852152511,-0.01900704588906508,-0.16115150721829521,1.408879912206775,0.09184463826323477,0.012421855155677489
15.523821353912352,0.8580483974626028,-0.09313539173405147,-0.015619624345476528,-0.015862452278784092,-0.08680602917947067,1.4309454919222608,0.09191404868841715,0.012434196724165864
15.525821447372437,0.8580056300658486,-0.0931561503165596,-0.015420488670581201,-0.012703951239003733,-0.013895980817470295,1.4503197959323257,0.09198539785518223,0.012445427164406875
15.527821779251099,0.8579653989519044,-0.09318067936410099,-0.015087150052749803,-0.009535444619320594,0.057545322439561945,1.466968002150615,0.09205819036857144,0.012455519582580558
15.52982187271118,0.8579282917634485,-0.09320978321275593,-0.014623781371737603,-0.006360364647112418,0.1274877978078862,1.4808607374362672,0.09213188259897372,0.012464452853387493
15.531821966171265,0.8578947998645052,-0.09324401940911406,-0.014034614563292264,-0.0031817360818479357,0.1959045281388815,1.491974084393672,0.09220590598149311,0.012472202865940613
15.533822059631348,0.8578653030424892,-0.09328366590911732,-0.013323922731009514,-2.2420668999476448e-06,0.26277168620682034,1.5002895807957195,0.09227968968699567,0.012478742686612755
15.535822391510008,0.8578400630578877,-0.09332870267978723,-0.012495998157688898,0.003175708054090294,0.3280684506628213,1.505794212320654,0.09235268212305653,0.01248404758429693
15.537822723388672,0.85781922767814,-0.09337880840989557,-0.011555125607979782,0.006349908207265956,0.3917769140611367,1.5084803992122449,0.09242437229256319,0.012488098203175556
15.539822816848755,0.857802843975411,-0.09343337366135092,-0.010505552549333445,0.009518280778255795,0.45388198340026725,1.5083459773822956,0.09249431108856698,0.012490878327255513
15.541822910308836,0.8577908774986872,-0.09349153096035073,-0.009351459602160397,0.012678797454871632,0.5143712736559524,1.5053941743734682,0.09256212943874419,0.012492368493471472
15.54382300376892,0.8577832339053578,-0.09355220076084393,-0.008096934344238355,0.01582939765361383,0.5732349948154197,1.4996335804922236,0.0926275489194697,0.012492538818692276
15.545823097229004,0.8577797813104342,-0.09361415118420101,-0.0067459498723520675,0.018967908213249087,0.6304658329524606,1.4910781153118788,0.09269038245768077,0.012491344310204952
15.547823190689085,0.85778037301089,-0.09367606830653717,-0.005302348088268062,0.022091970175080536,0.6860588259105327,1.4797469896380218,0.09275052537559142,0.012488725052287278
15.549823522567747,0.8577848701029102,-0.0937366317967647,-0.003769827519476827,0.025198979190266656,0.7400112341853342,1.4656646629242223,0.09280793872813975,0.012484612279920648
15.551823616027832,0.8577931627532711,-0.09379458945118786,-0.0021519357017662534,0.028286042839542114,0.7923224076183458,1.4488607960265383,0.09286262844085662,0.01247894012405959
