time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.098403453826904,0.3520998896020012,0.5011793918691968,-1.5639858523635863,1.503280237430729,1.9187962433081147,6.951242654775233,0.05488316499968795,0.023266803235918294
14.100403785705566,0.3488650022455383,0.5051918435771312,-1.5578564811653992,1.514425030335068,2.105802734699124,7.0649325509669,0.05472928411140515,0.02325539952280703
14.102403879165648,0.3457416580987257,0.5089590623481952,-1.5514668230063668,1.5259162726939097,2.2924395470427372,7.165401475768088,0.05455091198797774,0.023300350065489493
14.104403972625732,0.34273251058274495,0.512470274803854,-1.5448392945850151,1.5377803225970732,2.4786296985399066,7.252269808036085,0.05434971300249756,0.023400423386250205
14.106404066085815,0.33983873530844944,0.5157187373457801,-1.5379962663297313,1.550043618340565,2.6642994629648533,7.325175478155866,0.05412767817251952,0.023553415077090297
14.108404159545898,0.3370600637372352,0.5187016949888082,-1.5309597884230457,1.5627319034535756,2.849377657451935,7.3837757015262495,0.053887017144664755,0.023756300847930668
14.11040425300598,0.33439483977670376,0.5214202819043997,-1.5237513175826067,1.5758694585668007,3.033794875973383,7.4277487860619,0.05363005042543612,0.02400540180080423
14.112404346466064,0.33184009423402855,0.5238793752278361,-1.5163914495153978,1.5894783512370327,3.21748267363697,7.456796005509941,0.053359112153486765,0.02429654508363465
14.114404439926147,0.32939163221273354,0.5260874115113632,-1.5088996616329644,1.603577711158007,3.4003727075614534,7.470643528747106,0.05307646479997732,0.02462521077741987
14.11640453338623,0.32704412880225064,0.5280561752371159,-1.50129406940465,1.6181830379688815,3.5823958406891556,7.469044393625665,0.05278422664272145,0.02498666099544968
14.118404626846312,0.32479123078205774,0.5298005676314848,-1.4935911987659591,1.6333055498596263,3.7634812154619306,7.451780512398713,0.05248431871918028,0.02537604729057109
14.120404720306396,0.3226256627886168,0.5313383619739432,-1.4858057770944932,1.648951580193657,3.943555304811469,7.41866469430138,0.052178441224255905,0.025788492372668434
14.12240481376648,0.32053933538824547,0.5326899498125094,-1.4779505451096544,1.6651220269459321,4.122540948390242,7.369542669516245,0.0518680853817069,0.026219144126906787
14.124404907226562,0.31852345360843504,0.5338780803031115,-1.4700360908115457,1.6818118586561575,4.300356382388533,7.304295097529757,0.05155457262806802,0.026663204978450063
14.126405000686644,0.31656862544583436,0.5349275938739497,-1.4620707056452784,1.6990096808059516,4.476914271639973,7.222839541811799,0.051239100029135815,0.027115945265271713
14.128405332565308,0.3146649694827352,0.5358651513448388,-1.4540602635000817,1.7166973667172438,4.652120753007776,7.125132391842344,0.0509227751906555,0.027572710303961155
14.13040542602539,0.3128022215350239,0.5367189586275198,-1.4460081238263862,1.7348497573699337,4.825874499261264,7.011170712783167,0.05060663761183826,0.02802892771524767
14.132405519485472,0.3109698404256921,0.5375184869592851,-1.4379150603432147,1.7534344352425424,4.998065812790169,6.88099400255777,0.05029166950359105,0.028480118472374
14.134405612945557,0.30915711180400957,0.5382941904001683,-1.429779217208923,1.7724115783993537,5.168575758557763,6.734685835768675,0.049978797885149966,0.02892191336641102
14.13640570640564,0.3073532490938319,0.5390772241631229,-1.4215960948172732,1.791733902389404,5.337275345663031,6.572375373765626,0.04966889029839483,0.029350075151559872
14.138405799865723,0.30554749110296175,0.5398991678992872,-1.4133585665874353,1.8113466971099972,5.504024766768034,6.3942387202963555,0.04936274981743583,0.02976052439865769
14.140405893325804,0.3037291956678379,0.5407917562480169,-1.4050569270687632,1.8311879615378077,5.66867270444643,6.200500102525927,0.049061115468133736,0.030149364385907384
14.142405986785889,0.30188792907075845,0.5417866156147247,-1.3966789716215524,1.851188633465423,5.8310557132218825,5.991432857803903,0.048764668919653656,0.030512900319804005
14.144408226013184,0.3000135507001824,0.5429150050016435,-1.3882101082107354,1.8712729096218372,5.990997685697627,5.767360207406147,0.04847404210111729,0.03084765199253036
14.146408319473267,0.29809629231607554,0.5442075597898699,-1.379633501400334,1.891358654099016,6.148309410730316,5.528655799573546,0.04818982021827967,0.031150362006826093
14.148408412933348,0.2961268327246416,0.5456940370997553,-1.3709302478179515,1.9113578933823312,6.302788231050932,5.275744005451407,0.04791254185898175,0.03141800039044062
14.150408506393433,0.2940963692837728,0.5474030599174774,-1.3620795815544606,1.9311773923334257,6.454217807073126,5.009099952961638,0.0476427064731634,0.03164776363621592
14.152408599853516,0.2919966880387613,0.5493618564726531,-1.353059106678769,1.9507193028189083,6.6023679928896835,4.729249285276873,0.04738079941337377,0.03183706576650415
14.154408693313599,0.2898202359603716,0.5515959917363658,-1.3438450527344414,1.9698818779048997,6.7469948296762805,4.436767632470912,0.04712733281505525,0.031983521024463994
14.15640878677368,0.28756019824639995,0.554129088908146,-1.3344125491956942,1.9885602446435724,6.887840660891246,4.132279787046757,0.04688288876423379,0.032084920890134074
14.158409118652344,0.28521058126989957,0.5569825381658142,-1.3247359162551944,2.0066472246889897,7.024634372764098,3.8164585763191825,0.04664815100262264,0.032139211341072706
14.160409212112427,0.28276630108796397,0.5601751894696991,-1.3147889703531226,2.024034190862653,7.157091762609021,3.4900234270276944,0.046423918629705414,0.03214447753080501
14.162409305572508,0.28022327659601937,0.5637230310073899,-1.304545343045174,2.0406119542785963,7.284916036493853,3.153738620067073,0.04621110031522232,0.03209894100349493
14.164409637451172,0.277578524923896,0.5676388608018615,-1.2939788118931768,2.0562716832222856,7.407798436750199,2.808411235826937,0.04601068898862953,0.03200097215926136
14.166409730911255,0.27483025664281846,0.5719319600311247,-1.2830636421717043,2.0709058538448577,7.525418998738547,2.4548887933118557,0.045823719042476646,0.03184912053406086
14.168409824371336,0.2719779680707197,0.5766077771431848,-1.2717749376691074,2.084409228258981,7.637447435193301,2.0940565889468066,0.04565121283538486,0.03164216361574404
14.17040991783142,0.2690225280587745,0.5816676329410574,-1.2600889974063834,2.0966798526726826,7.74354414537262,1.7268347437273153,0.04549412663298904,0.03137916847722615
14.172410011291504,0.26596625844284283,0.5871084545780838,-1.2479836736382177,2.1076200634633953,7.843361345138109,1.354174970122631,0.04535330186430094,0.031059556510319275
14.174410104751585,0.2628130064948185,0.5929225451601967,-1.2354387266951083,2.1171374840000707,7.936544313004524,0.9770570728622218,0.04522941778505783,0.030683166804927792
14.176410675048828,0.2595682046757607,0.5990973969770411,-1.2224361738676524,2.1251459966976705,8.022732746141406,0.596485200402605,0.045122937085141306,0.030250322254052168
14.178410768508911,0.2562389125017767,0.6056155570219288,-1.2089606301386628,2.131566681490519,8.101562219283405,0.21348386644974904,0.04503404342343543,0.029761901929710274
14.180410861968994,0.2528338358018065,0.6124545560754836,-1.194999637203386,2.136328715922973,8.172665738516281,-0.1709062366316722,0.044962583330894916,0.02921941241152388
14.182411193847656,0.24936331965340935,0.6195869133194164,-1.1805439759098082,2.139370229979873,8.23567538095921,-0.5556326083863719,0.044908028728765176,0.028625045281712724
14.18441128730774,0.24583931380973126,0.626980222401939,-1.1655879575003996,2.1406391024617784,8.290224010481417,-0.9396354685455525,0.04486946328009698,0.02798171874905242
14.186411380767822,0.2422753091512703,0.634597322043868,-1.1501296901607814,2.1400936821733527,8.335947058789158,-1.321852414804151,0.04484557955687208,0.027293115803415747
14.188412189483643,0.2386862420014286,0.6423965564928962,-1.1341713181447604,2.137703422416972,8.372484360503767,-1.7012231801690536,0.04483466947050017,0.026563734256822298
14.190412282943724,0.23508836517390239,0.6503321299448764,-1.1177192305517032,2.1334494265295403,8.39948203022799,-2.076694458475385,0.04483459700317393,0.02579895630625743
14.192412376403809,0.23149908655688708,0.6583545574824728,-1.1007842362004416,2.1273249043725824,8.41659436906349,-2.447224765457952,0.044842755964443336,0.02500513030187037
14.194412469863892,0.22793677452226271,0.6664112159819945,-1.083381700977708,2.119335532390136,8.423485787596377,-2.811789301835258,0.044856031195256385,0.02418964002173753
14.196412563323975,0.2244205282562085,0.6744469974635745,-1.0655316446036243,2.1094997036423715,8.419832732031374,-3.1693847842342495,0.04487078464864657,0.023360933735784996
14.198412656784056,0.22096991343646524,0.6824050616281099,-1.047258794268565,2.0978486562804823,8.405325599953025,-3.5190342094704294,0.04488287436466004,0.02252850104800759
14.20041275024414,0.2176046675514217,0.690227676523981,-1.0285925926554524,2.084426472996454,8.379670632120778,-3.8597915177081266,0.044887705710462314,0.021702794836944456
14.202412843704224,0.2143443801696056,0.6978571345826065,-1.0095671575796918,2.0692899453044036,8.342591766752522,-4.1907461203643885,0.04488031960430172,0.020895087778427728
14.204412937164307,0.21120815372776963,0.7052367312546586,-0.9902211904339063,2.05250829919539,8.293832442918557,-4.511027259290896,0.04485552101031121,0.02011725438373656
14.206413030624388,0.20821425301235227,0.7123117871361068,-0.9705978314223846,2.0341627835213476,8.23315733995956,-4.8198081647716355,0.044808034812686894,0.01938149145511578
14.208413124084473,0.20537975194923383,0.7190306910916207,-0.9507444608681245,2.0143461246206487,8.160354040258834,-5.116309981206457,0.04473266882026473,0.018700002986129376
14.210413455963135,0.20272018547138346,0.7253459401109423,-0.9307124467661895,1.9931618480498878,8.075234603240878,-5.399805431006454,0.044624474787603265,0.018084665567369953
14.212413787841797,0.2002492164077587,0.7312151430274276,-0.9105568392402692,1.9707234633642619,7.977637039132056,-5.669622189195625,0.044478905550195104,0.017546681736429506
14.21441388130188,0.1979783277044719,0.736601952865442,-0.8903360134228875,1.9471535062422272,7.867426671792741,-5.925145943470944,0.044291963069794583,0.017096229335485134
14.216413974761961,0.19591654810989284,0.7414768987139777,-0.8701112638192884,1.9225824374336111,7.74449738079649,-6.165823116989341,0.04406033425634255,0.016742111674287748
14.218414068222044,0.19407021982693298,0.7458180895106487,-0.8499463546275995,1.8971474064591651,7.6087727138870305,-6.391163233906031,0.043781513731991815,0.016491418083535013
14.220414161682127,0.19244281680296998,0.749611764703965,-0.8299070310680132,1.8709908953667544,7.460206861993876,-6.600740910673692,0.043453905427166976,0.01634922371103244
14.222414255142212,0.191034820476818,0.7528526738263809,-0.8100604973618805,1.8442592648218168,7.298785490125911,-6.794197459299174,0.04307689158039879,0.01631836312991088
14.224414348602293,0.18984365907070566,0.7555442696475965,-0.7904748681861438,1.817101229828288,7.124526418666635,-6.9712420920973095,0.042650864699510724,0.016399294973202493
14.226414442062376,0.1888637149124972,0.7576987030119536,-0.7712186014338795,1.7896662924802857,6.9374801508447055,-7.131652720933849,0.0421772239283592,0.0165900577608325
14.22841453552246,0.18808640052435552,0.7593366164705201,-0.7523599210245374,1.7621031579459192,6.737730243436143,-7.2752763474723245,0.0416583382012089,0.016886311959528652
14.230414867401125,0.18750030177017527,0.7604867404171741,-0.7339662394343949,1.7345581602786133,6.525393519058875,-7.402029044494763,0.04109747921436302,0.01728146272366352
14.232414960861206,0.18709138497618594,0.7611853003966099,-0.7161035894925443,1.7071737251116743,6.300620119730966,-7.511895531909828,0.04049872805697089,0.01776685669966807
14.234415054321287,0.1868432624297614,0.7614752528920109,-0.6988360744112792,1.6800868973002154,6.063593402659526,-7.604928354541512,0.03986685937621919,0.018332044049962002
14.236415147781372,0.1867375081631248,0.7614053736919251,-0.6822253451860889,1.6534279607323161,5.81452968048924,-7.681246672159236,0.039207208021629955,0.018965092757977073
14.238415241241457,0.186754014552654,0.7610292245286949,-0.6663301143079885,1.627319172221543,5.553677809460139,-7.741034675435538,0.03852552503358748,0.019652938225513453
14.240415334701538,0.18687137918963964,0.7604040272835564,-0.6512057135145376,1.6018736288622606,5.281318630096779,-7.784539644572366,0.03782783020881292,0.02038174898812526
14.24241542816162,0.18706731081078362,0.7595894818469178,-0.6369037018721259,1.577194291629426,4.997764266158963,-7.812069670180417,0.037120266462448884,0.02113728955300078
14.244415521621704,0.18731904357722795,0.7586465650295305,-0.6234715288483038,1.5533731865325273,4.703357288609576,-7.823991058586711,0.03640895783239918,0.02190526644211233
14.246415615081789,0.1876037493413928,0.7576363429760632,-0.6109522553542225,1.5304907926203888,4.398469752286623,-7.820725446054789,0.03569987154404132,0.022671651506275314
14.24841570854187,0.18789893690777723,0.756618824844753,-0.5993843347370572,1.5086156128231196,4.083502113796614,-7.802746648408559,0.034998686773340074,0.02342298053728481
14.250415802001951,0.1881828278114457,0.7556518820163185,-0.5888014549705298,1.4878039187203125,3.7588820398678906,-7.770577274237662,0.03431067446913025,0.0241466256867318
14.252415895462036,0.18843470042020444,0.7547902547840782,-0.5792324419631087,1.468099662485472,3.425063116009626,-7.724785131216506,0.033640591753080124,0.024831040661165805
14.25441598892212,0.18863519623625105,0.75408466788659,-0.5707012222449113,1.4495345512355418,3.0825234658111316,-7.665979456083755,0.032992594770902564,0.02546597541496499
14.25641632080078,0.18876658351434497,0.7535810737883857,-0.5632268422605643,1.432128278154683,2.73176429158513,-7.59480699950324,0.03237017506807208,0.02604265346507141
14.258416414260864,0.1888129740495057,0.7533200377003335,-0.5568235411995853,1.4158889020370904,2.3733083473072116,-7.511947997362808,0.03177612235550659,0.02655390531810737
14.260416507720947,0.18876048951153213,0.7533362735420446,-0.5515008739229078,1.4008133621375336,2.007698354930553,-7.418112060066413,0.031212512067700912,0.026994253563516764
14.26241660118103,0.18859737506567553,0.7536583347667978,-0.5472638797922514,1.3868881108213287,1.6354953751616486,-7.314034011045291,0.030680713243757436,0.027359946179442894
14.264416933059692,0.18831406034857961,0.7543084581144633,-0.5441132923803786,1.3740898456259496,1.2572771436765862,-7.200469705079801,0.030181412271830698,0.027648937245747515
14.266417026519775,0.18790316979495694,0.7553025538475044,-0.5420457844115648,1.3623863229740318,0.873636383547057,-7.0781918561104815,0.02971465059278933,0.02786081871441551
14.268417119979858,0.18735948555753484,0.7566503319472015,-0.5410542419604856,1.3517372349651553,0.48517910433564165,-6.947985903040362,0.029279876788575753,0.02799671040129812
