time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.61273431777954,-1.0168015617158477,-1.1896170514709679,0.09732891865568133,-1.6983283818512944,-3.664552936104633,4.923418767253577,-0.10298234469784036,-0.023833294590375753
18.614734411239624,-1.0161883240221805,-1.194393567506954,0.08728451978074034,-1.6840303071253002,-3.703604140876779,5.317064694399011,-0.10300763832938076,-0.023381070628650698
18.616734504699707,-1.0156320236678924,-1.1990450882823596,0.07698632572121407,-1.6683683742472908,-3.7332175122724833,5.704379624107788,-0.10301981316137881,-0.02295483305270058
18.61886239051819,-1.015137612010377,-1.2035550073075807,0.06646476842620361,-1.6513792962234106,-3.75319496127411,6.084294763656117,-0.10301775923971053,-0.022559024425637998
18.62086248397827,-1.0147093601280903,-1.2079086010088658,0.05575208704883955,-1.6331058963446168,-3.763364568382613,6.455775247551277,-0.10300052545500007,-0.02219758397060355
18.622862815856934,-1.0143508041502727,-1.212093206534807,0.04488218680199289,-1.6135968173383761,-3.7635814269004677,6.817823658618736,-0.10296734837132096,-0.021873791124110274
18.624862909317017,-1.0140647048660556,-1.2160983598331654,0.0338904806021513,-1.5929061862949385,-3.753728395815313,7.16948338969505,-0.10291767622934545,-0.021590150073112904
18.6268630027771,-1.0138530228633384,-1.2199158900773606,0.022813715349481095,-1.571093243639337,-3.733716755504691,7.5098418267081515,-0.10285118501753338,-0.021348316435107283
18.628863096237183,-1.0137169097561758,-1.2235399694445734,0.011689784859977306,-1.5482219431329955,-3.703486759942745,7.838033334993389,-0.10276778527852026,-0.021149063224864716
18.630863428115845,-1.0136567156942418,-1.2269671149996584,0.0005575316199160008,-1.524360524402405,-3.663008080756035,8.153242033695332,-0.10266761971142398,-0.020992285023640856
18.632863521575928,-1.0136720128301477,-1.2301961387080589,-0.01054346027126984,-1.4995810547214405,-3.612280139732405,8.45470434546755,-0.10255105206752595,-0.020877039675935034
18.634863615036007,-1.0137616332937163,-1.233228046249279,-0.02157307828306215,-1.4739589383562317,-3.5513323270847423,8.74171131019477,-0.10241864807759045,-0.020801623474050554
18.636863708496094,-1.0139237192607786,-1.2360658884392135,-0.03249089768482131,-1.4475723966025493,-3.480224103342249,9.013610652809131,-0.1022711494234863,-0.020763672632459103
18.638864040374756,-1.014155782567926,-1.2387145712758652,-0.04325639787092933,-1.4205019251761057,-3.3990449833320673,9.269808596683408,-0.10210944230232914,-0.02076028580842701
18.64086413383484,-1.01445477149017,-1.2411806343920537,-0.053829176449133875,-1.392829739507998,-3.3079144013241453,9.509771415557287,-0.10193452340126381,-0.020788165943616346
18.64286422729492,-1.01481714224279,-1.2434720091426432,-0.06416915916293485,-1.3646392215181606,-3.20698145703265,9.733026718463831,-0.10174746666532604,-0.020843775093177024
18.644864559173584,-1.0152389329380305,-1.2455977667004534,-0.07423680396111108,-1.3360143791116605,-3.0964245427890136,9.939164463650409,-0.10154939264077288,-0.020923484360079986
18.64686489105225,-1.015715838215722,-1.2475678658695155,-0.08399329806948157,-1.3070393255213533,-2.9764508528247635,10.127837699030467,-0.10134144094761613,-0.021023698419096546
18.64886498451233,-1.0162432831224424,-1.2493929096854783,-0.09340074744258572,-1.2777977856660605,-2.847295776223975,10.298763028249633,-0.10112474796906058,-0.021140947055416116
18.650865077972412,-1.0168164950072007,-1.2510839188224334,-0.10242235793613787,-1.24837263677176,-2.7092221757148223,10.451720802971284,-0.10090043285419636,-0.021271950810090545
18.652865171432495,-1.0174305719543288,-1.25265212646306,-0.11102260701070604,-1.2188454849259593,-2.5625195550619564,10.586555043469353,-0.1006695921974817,-0.021413671464946493
18.654865264892575,-1.0180805458442992,-1.254108794627212,-0.11916740444644706,-1.1892962732200818,-2.407503118400007,10.70317309107157,-0.10043329984382444,-0.021563351641401093
18.65686535835266,-1.0187614387480088,-1.2554650514673509,-0.1268242410048422,-1.1598029177083102,-2.2445127254128936,10.801544997423738,-0.1001926065382396,-0.021718538289386347
18.658865451812744,-1.0194683125050783,-1.2567317516375525,-0.1339623248822902,-1.1304409717679282,-2.073911746806004,10.88170265692387,-0.09994853558034351,-0.021877082738964642
18.660865783691406,-1.0201963117234027,-1.257919361785634,-0.14055270638060335,-1.101283320799527,-1.8960858250326418,10.943738689988809,-0.09970207445000033,-0.022037119651273817
18.66286587715149,-1.0209407004978976,-1.2590378707766214,-0.1465683911304625,-1.0723999061120775,-1.7114415457200138,10.987805086059334,-0.09945416475158551,-0.022197036183242192
18.664865970611572,-1.0216968929157904,-1.2600967218868264,-0.1519844416292619,-1.04385747319115,-1.5204050256898949,11.014111616410664,-0.09920569187428795,-0.022355440094385472
18.666866064071655,-1.0224604767472192,-1.2611047629081897,-0.15677806636926997,-1.0157193392824375,-1.3234204238817777,11.022924027904173,-0.09895747494243409,-0.022511128574278432
18.668866157531735,-1.0232272299479055,-1.2620702112324604,-0.16092869598956946,-0.9880451782052279,-1.1209483818623371,11.014562029800215,-0.09871025866247828,-0.02266305787098661
18.67086625099182,-1.0239931305907337,-1.2630006326223613,-0.16441804655126238,-0.9608908231807286,-0.9134644009454026,10.989397086658988,-0.09846470960863782,-0.022810316466316954
18.672866344451904,-1.024754361208084,-1.2639029318703938,-0.16723017053438402,-0.9343080891139135,-0.7014571632488702,10.947850031177747,-0.09822141929295644,-0.02295210604681726
18.674866437911987,-1.0255073085886461,-1.26478335325529,-0.16935149609981762,-0.9083446158832902,-0.4854268042758166,10.89038851153636,-0.09798091437438688,-0.023087731141200052
18.67686653137207,-1.0262485600392468,-1.2656474902619175,-0.1707708548501071,-0.88304373612327,-0.26588314482542275,10.81752428844557,-0.09774367097188227,-0.023216592384722432
18.678866624832153,-1.0269748968259613,-1.2665003052355985,-0.17147949830892134,-0.8584443731289441,-0.0433438902151571,10.72981039761407,-0.09751012855216047,-0.023338177408107383
18.680866718292236,-1.027683285886431,-1.2673461593016777,-0.1714711037063757,-0.8345809733901404,0.18166719507113327,10.627838193770708,-0.09728070062792886,-0.023452048890337793
18.68286681175232,-1.028370871515599,-1.2681888509859924,-0.1707417699808757,-0.8114834743422489,0.4086221291041105,10.512234292696274,-0.09705578210442448,-0.023557833481299414
18.6848669052124,-1.0290349683769269,-1.2690316597879863,-0.1692900048553851,-0.7891773049429746,0.6369905623458496,10.38365742793522,-0.09683575471762196,-0.023655213418027638
18.686866998672485,-1.0296730567037173,-1.2698773911193373,-0.16711670352760474,-0.7676834162892956,0.8662416273442294,10.242795238972146,-0.09662099184957702,-0.0237439195562294
18.68886709213257,-1.0302827802407835,-1.2707284204250544,-0.16422511915825747,-0.7470183396915893,1.0958457800624948,10.090361007672609,-0.096411862225734,-0.02382372512546503
18.69086718559265,-1.0308619466429993,-1.271586734391499,-0.16062082496445693,-0.7271942688870774,1.3252766246990066,9.927090359705183,-0.09620873092848273,-0.02389444176419915
18.692867279052734,-1.0314085295054098,-1.272453967914369,-0.15631166741306635,-0.7082191635201373,1.5540127139698217,9.753737947484758,-0.09601195691649894,-0.023955919184564762
18.694867372512817,-1.0319206711913842,-1.273331437489565,-0.1513077099555973,-0.6900968728904961,1.781539316983708,9.571074130909544,-0.09582188731709143,-0.024008047859600534
18.6968674659729,-1.032396685321955,-1.274220171158706,-0.14562116686773552,-0.6728272774588345,2.0073501470343755,9.37988167181022,-0.09563884942103452,-0.0240507644263642
18.698867559432983,-1.0328350578883414,-1.2751209328125306,-0.13926632705155442,-0.656406441255593,2.230949041866787,9.180952457593943,-0.09546314166341915,-0.024084061975566288
18.700867652893063,-1.0332344468289942,-1.2760342391723194,-0.13225946837286465,-0.640826769304619,2.4518515892419384,8.975084269053278,-0.09529502495018194,-0.024108006770384584
18.70286774635315,-1.0335936804699761,-1.2769603714007243,-0.1246187638825856,-0.6260771711895241,2.669586690925782,8.763077606725767,-0.09513471562326703,-0.024122757236934023
18.704867839813232,-1.0339117551809904,-1.2778993861162815,-0.11636418126627421,-0.6121432355990275,2.8836980585611776,8.545732589539229,-0.09498238050579423,-0.0241285766047348
18.706867933273315,-1.0341878320880618,-1.2788511301360679,-0.10751737601857642,-0.5990074180039,3.0937456352448356,8.32384593876612,-0.09483813323367205,-0.024125834037353595
18.7088680267334,-1.0344212319495945,-1.2798152615497156,-0.09810157808969612,-0.5866492417831567,3.299306937022074,8.098208059543012,-0.09470203140257664,-0.024114997190346713
18.71086812019348,-1.0346114276353033,-1.280791278736849,-0.08814147207484252,-0.5750455141665474,3.4999783093043586,7.869600231757856,-0.09457407523336411,-0.024096621790436052
18.713244438171383,-1.0347580351181505,-1.2817785570354558,-0.07766307222562024,-0.5641705569545702,3.6953760955125072,7.638791923095282,-0.09445420825044441,-0.02407133915397556
18.71524453163147,-1.0348608045065442,-1.2827763905858902,-0.06669359404029199,-0.5539964480478303,3.8851377186318112,7.406538239160122,-0.09434231983436639,-0.02403983943972812
18.717244625091553,-1.0349196117037271,-1.2837840366900586,-0.055261323136140565,-0.54449326677321,4.068922676759675,7.173577524786269,-0.09423825011071903,-0.02400285057659925
18.719244718551636,-1.0349344502896276,-1.2848007593755062,-0.04339548118677015,-0.5356293348403284,4.2464134490411505,6.940629124468659,-0.09414179785722322,-0.023961115024307575
18.721245050430294,-1.0349054232958357,-1.2858258671004743,-0.031126089278082806,-0.5273714466605957,4.417316303841991,6.708391303491121,-0.0940527302591116,-0.023915366135843955
18.72324514389038,-1.0348327350390967,-1.2868587409611294,-0.018483829800933542,-0.5196850872992856,4.581362001610999,6.477539330218008,-0.0939707914951321,-0.023866304132101984
18.725245237350464,-1.0347166830693277,-1.2878988538193146,-0.00549990767555313,-0.5125346408773875,4.7383063883298275,6.248723722052021,-0.09389570818952489,-0.02381457128550719
18.727245330810543,-1.0345576498727533,-1.2889457832669142,0.0077940888372592864,-0.5058835954410879,4.887930877784572,6.022568658506994,-0.09382719264255171,-0.023760728721965087
18.72925639152527,-1.0343560940711214,-1.2899992219177077,0.02136632731350758,-0.4996947510957554,5.030042821862002,5.799670564282374,-0.09376494570633874,-0.023705238864043285
18.73125648498535,-1.0341125413728642,-1.29105898717078,0.03518486939351469,-0.4939304347712917,5.164475768743561,5.580596864308292,-0.0937086595056839,-0.023648454404548835
18.73325657844543,-1.0338275758019835,-1.2921250289581652,0.04921780678988847,-0.48855271762340463,5.291089609396255,5.365884911766127,-0.0936580190561083,-0.02359061176411554
18.735256910324097,-1.0335018315400715,-1.2931974314470065,0.06343339381595041,-0.48352362477588706,5.4097706130967245,5.156041089050947,-0.09361270272620702,-0.023531827812468088
18.737295866012573,-1.0331359856823692,-1.2942764056755478,0.07780017541542511,-0.47880532815891635,5.520431353316791,4.951540080707766,-0.09357238257688245,-0.023472100103980497
18.739295959472656,-1.0327307525816656,-1.295362272933183,0.09228710996326729,-0.47436032028432706,5.6230105263201295,4.752824316644692,-0.09353672578299899,-0.02341131135215604
18.74129605293274,-1.032286880312475,-1.2964554411625018,0.10686368655891379,-0.4701515721382661,5.717472665437013,4.560303583128884,-0.09350539838330667,-0.023349240111484034
18.743296146392822,-1.031805149064711,-1.2975563774006207,0.12150003697329306,-0.4661426800288892,5.803807753617197,4.374354797985558,-0.09347807210051524,-0.023285580457840727
18.745296239852905,-1.0312863710535596,-1.2986655787451256,0.13616704226456264,-0.462298007987296,5.882030736414659,4.195321945334883,-0.09345443284022659,-0.02321997031334582
18.74729633331299,-1.030731391719662,-1.2997835436213352,0.15083643364361798,-0.45858283207449324,5.9521809379924955,4.0235161644494,-0.09343418755073235,-0.02315202271364401
18.74929642677307,-1.030141091874058,-1.3009107428764197,0.1654808873012918,-0.45496348656230745,6.014321383667926,3.8592159867832594,-0.09341706745140867,-0.023081353150601298
18.75129652023315,-1.0295163900047797,-1.3020475874352861,0.1800741133877062,-0.45140750430901744,6.068538033227147,3.7026677146777343,-0.09340282879304547,-0.023007599751472874
18.753296852111816,-1.028858243651154,-1.303194389932856,0.19459093929729343,-0.44788374196656583,6.114938929664958,3.554085934663296,-0.09339125278769057,-0.022930435587387762
18.7552969455719,-1.028167649456583,-1.3043513205199018,0.20900738689133527,-0.44436248486627444,6.153653268338963,3.413654157724418,-0.09338214442114193,-0.022849573516922097
18.757297039031982,-1.0274456427987209,-1.3055183583698622,0.22330074302772754,-0.44081553275577223,6.184830391831955,3.2815255783919914,-0.09337532961222685,-0.022764767680983025
18.759297132492065,-1.0266932978546885,-1.3066952415663053,0.237449623042614,-0.437216272941979,6.20863871609079,3.1578239440822973,-0.09337065123954626,-0.022675818162102318
18.761300563812256,-1.0259117279307943,-1.3078814192961288,0.2514340272363135,-0.4335397485586822,6.225264593677217,3.042644525717842,-0.09336796412032762,-0.02258258136089572
18.763300657272335,-1.025102085511761,-1.309076009057597,0.265235390394752,-0.42976272359418666,6.234911120225472,2.93605518034454,-0.09336712817484277,-0.022484983188154978
18.76530075073242,-1.0242655615361074,-1.310277759095965,0.27883662388111663,-0.4258637369448005,6.237796890388162,2.8380974961853482,-0.09336799978616842,-0.02238303084079552
18.767300844192505,-1.0234033837460113,-1.3114850163258942,0.29222214959470494,-0.42182313800511345,6.234154709627034,2.748788010332979,-0.0933704228819968,-0.022276820392892232
18.769300937652588,-1.0225168145926575,-1.3126957035865845,0.30537792556669746,-0.41762310970962424,6.2242302682459725,2.668119489104461,-0.09337422163126838,-0.022166539915676218
18.77130103111267,-1.0216071490203447,-1.3139073128226868,0.3182914634731826,-0.4132476943209367,6.208280784149926,2.59606226097857,-0.09337919554273405,-0.02205247161700748
18.77330112457275,-1.020675712085807,-1.3151169174911834,0.3309518382470366,-0.40868283004160116,6.18657362091244,2.5325655920041794,-0.09338511664531052,-0.02193499842454908
18.775301218032837,-1.0197238566935396,-1.316321201800471,0.34334968967973184,-0.4039163934789001,6.1593848877844515,2.477559093586742,-0.09339172842581828,-0.021814615498772814
18.77730131149292,-1.0187529615022888,-1.3175165028479494,0.3554772160068507,-0.3989382370872015,6.1269980282723555,2.4309541526297287,-0.0933987463772754,-0.021691938512674817
18.779301404953,-1.0177644285221565,-1.3186988618697966,0.36732815981596634,-0.39374021173757234,6.089702403871819,2.3926453741321327,-0.09340585957975106,-0.02156769962052593
18.781301736831665,-1.0167596802040362,-1.3198640798204484,0.37889778682317293,-0.38831616841689093,6.04779187947324,2.3625120265242905,-0.09341273282640963,-0.0214427311418447
18.783302307128903,-1.0157401558071295,-1.321007773361761,0.39018285808793435,-0.3826619367467747,6.0015634168575085,2.3404194802625877,-0.09341901009690597,-0.021317943226543876
18.78530240058899,-1.0147073065848624,-1.3221254295116704,0.40118159612451104,-0.37677528032258084,5.951315682573476,2.326220630496355,-0.09342432114246929,-0.021194299345916812
18.787302494049072,-1.0136625899146317,-1.323212458215206,0.4118936450973447,-0.3706558307367733,5.897347676323234,2.319757294961578,-0.09342829207847025,-0.021072791303152875
