time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.122957468032835,0.9787098031827367,-0.13879875272627426,0.6580826738458724,-0.03934380086966898,2.155439526660879,0.5864416800389866,0.10125298226286605,0.019514335085846952
14.12495756149292,0.9800870092067864,-0.13875684360725848,0.6627841999529025,-0.03830450153977167,2.1080647589366452,0.5674104347837307,0.10131570816655112,0.019499792334071522
14.126957654953001,0.9814714128525515,-0.13871148555120555,0.6673512668363745,-0.037379334914026854,2.057528181882289,0.5469840931314309,0.10137623250660888,0.019484543513983814
14.128957748413084,0.9828626547367119,-0.13866386374023307,0.6717768424468767,-0.03656788131847961,2.004013245991287,0.5252341880127661,0.10143472616232424,0.019468867519829142
14.130957841873167,0.9842603818811342,-0.13861513388395086,0.6760543412244987,-0.035869292209140285,1.947708965466248,0.5022349381071401,0.10149139957566185,0.019453052478211937
14.132958173751833,0.9856642568112058,-0.1385664207814905,0.6801776393267839,-0.035282303197389495,1.8888094050489752,0.4780628485211349,0.10154649559282564,0.019437400160859052
14.134958267211914,0.9870739656973838,-0.13851881614759526,0.6841410875492784,-0.03480524698588383,1.8275131562883713,0.45279632049353036,0.10160027752520912,0.019422223344581466
14.136958360671995,0.988489223965108,-0.13847337397204712,0.6879395209320222,-0.034436064460271386,1.7640228044334954,0.4265152721627085,0.10165301442573964,0.019407839505572077
14.13895845413208,0.9899097788146735,-0.1384311004968753,0.6915682644482565,-0.034172309423351595,1.6985443871588357,0.3993007723148894,0.10170496792030032,0.019394565440517812
14.140958547592165,0.9913354086260021,-0.13839293618559576,0.695023135106895,-0.03401114267797981,1.6312868463461148,0.3712346889067294,0.10175638352344304,0.019382714407092293
14.142958641052246,0.9927659201054064,-0.13835972964272006,0.6983004416628369,-0.0339493158760601,1.5624614741633702,0.34239935402384686,0.10180748657550863,0.019372593868382026
14.144958734512327,0.994201144613579,-0.13833220722556042,0.7013969832177078,-0.03398315216585381,1.4922813546970657,0.31287724679777335,0.10185848186623858,0.019364500148004817
14.146958827972412,0.9956409339499263,-0.13831094351875733,0.7043100473691511,-0.034108532513993,1.4209608024054545,0.28275069565724176,0.10190955595678516,0.019358707315486383
14.148959159851074,0.9970851552594217,-0.13829633554655776,0.7070374081090122,-0.034320891759996,1.3487147986716752,0.2521016011352051,0.10196088079220293,0.01935545042194571
14.150959491729736,0.9985336853923845,-0.13828858140432318,0.7095773239039479,-0.03461522410431105,1.275758427743755,0.22101118029019517,0.10201261669616615,0.019354906366314373
14.15295958518982,0.9999864052196918,-0.13828766499522901,0.7119285366442618,-0.0349860990828882,1.2023063133551788,0.1895597336294725,0.10206491316796104,0.019357177470348323
14.154959678649902,1.0014431946784974,-0.13829335011518523,0.7140902717135676,-0.03542769169663779,1.1285720573227516,0.1578264352420265,0.10211790752597633,0.019362280277517862
14.156959772109984,1.0029039294233164,-0.13830518595499341,0.7160622387797316,-0.035933828861059405,1.0547676814187923,0.12588914666214632,0.1021717228974695,0.019370137235822704
14.158959865570068,1.0043684790186769,-0.13832252363860045,0.7178446327669872,-0.03649805086254376,0.9811030738143506,0.09382425478949469,0.10222646653320232,0.019380569192723112
14.160959959030151,1.005836706443616,-0.13834454232958865,0.7194381346598017,-0.037113685048408625,0.9077854413896661,0.061706533990445206,0.10228222817651933,0.019393292319397435
14.162960052490234,1.007308468943217,-0.1383702837116152,0.7208439118026828,-0.037773929648048536,0.8350187692061097,0.029609032299558115,0.10233907820117454,0.019407925311864447
14.164960145950316,1.0087836195683064,-0.13839869427703677,0.7220636173350655,-0.03847194717459693,0.7630032884293046,-0.0023970185685187706,0.10239706573390238,0.019424007240457626
14.16696047782898,1.0102620088570988,-0.13842867447194504,0.7230993885532927,-0.03920096682397701,0.6919349539861035,-0.03424226989550998,0.10245621690253913,0.01944101984860598
14.168960571289062,1.0117434864511325,-0.13845913124972084,0.7239538438683809,-0.03995439108567156,0.6220049332286873,-0.06585930003008454,0.10251653334133076,0.019458407787370357
14.170960664749144,1.0132279012820824,-0.1384890281647561,0.7246300774823999,-0.04072589702872807,0.5533991068668271,-0.09718263676009116,0.10257799160692099,0.019475595711897952
14.172960758209229,1.0147150989357072,-0.13851742798211078,0.7251316508710725,-0.04150952404230918,0.4862975834139253,-0.12814875908756354,0.10264054413386159,0.01949200683106378
14.174960851669312,1.0162049164066982,-0.1385435255206742,0.7254625811565354,-0.04229974596279311,0.4208742283740771,-0.1586960796903046,0.10270412116128494,0.019507087730145353
14.176960945129395,1.017697174969692,-0.138566669624693,0.725627327420365,-0.04309152950304245,0.3572962093763933,-0.18876490952331187,0.10276863244754982,0.019520338117401764
14.178961038589476,1.0191916718654928,-0.13858637313723393,0.72563077595078,-0.04388038091446889,0.29572355843900283,-0.21829740616705523,0.10283396889983941,0.019531338410027833
14.18096113204956,1.0206881715526512,-0.13860231017151392,0.7254782249042185,-0.0446623810555222,0.23630875251815212,-0.24723750766551122,0.10290000515922151,0.01953976927248884
14.182961225509644,1.0221863966963707,-0.13861430002407776,0.7251753686995553,-0.04543420596965401,0.1791963134675991,-0.27553085371335745,0.10296660280438692,0.019545422207937698
14.184961318969727,1.0236860191914805,-0.13862227775232727,0.724728282420886,-0.04619312961490851,0.1245224285001799,-0.30312469614777876,0.10303361276919382,0.019548202519913835
14.186961412429808,1.0251866519333006,-0.13862625493735078,0.7241434062449476,-0.04693701159578753,0.0724145922070321,-0.3299678007752546,0.10310087669887437,0.019548125634098405
14.188961505889893,1.02668784156315,-0.13862627719271786,0.7234275298130025,-0.04766427837315148,0.02299127115048619,-0.35601034261722003,0.10316822812439291,0.019545307321093316
14.190961599349976,1.0281890628346912,-0.13862238409957045,0.7225877767183073,-0.04837390437256825,-0.023638407995950475,-0.3812037966907574,0.10323549426327248,0.019539946644930882
14.192961692810059,1.02968971602541,-0.13861457600319174,0.7216315893668043,-0.04906539581086655,-0.06737494583285004,-0.4055008264519049,0.1033024990319699,0.019532300405631624
14.19496178627014,1.031189128039284,-0.1386027932307395,0.7205667141710871,-0.04973877948881073,-0.10812873226669895,-0.42885517202032036,0.10336906762586959,0.019522653061705485
14.196961879730225,1.0326865574816764,-0.13858691277421692,0.7194011867947991,-0.050394596147350285,-0.14582028236200767,-0.4512215402754761,0.10343503238974196,0.01951128916136151
14.198961973190308,1.0341812044106409,-0.1385667628660278,0.7181433172370557,-0.05103389337608846,-0.18038044524323082,-0.47255549886676274,0.10350023917233057,0.019498471375821523
14.20096206665039,1.0356722248567127,-0.13854215143905493,0.716801674618721,-0.05165821298363828,-0.21175058533550045,-0.4928133761132481,0.10356455333695194,0.01948442475090346
14.202962160110472,1.0371587495916386,-0.1385129036713157,0.7153850711923146,-0.05226957086718313,-0.2398827352964323,-0.5119521686837365,0.10362786471162423,0.019469329988091054
14.204962253570557,1.0386399061169647,-0.13847890420576686,0.7139025445245447,-0.05287042768434433,-0.26473972005847335,-0.5299294588446426,0.10369009064587023,0.019453328146866927
14.20696234703064,1.0401148417742796,-0.1384401388391404,0.7123633367014568,-0.05346364697320954,-0.2862952514725683,-0.5467033429426396,0.10375117648646731,0.019436534525395437
14.208962440490723,1.0415827461407499,-0.13839673022159404,0.7107768698606118,-0.05405243833031607,-0.3045339931194466,-0.5622323726519234,0.10381109399758165,0.01941905690868425
14.210962533950804,1.0430428716805902,-0.13834896376932146,0.7091527176834543,-0.0546402868353269,-0.319451594934616,-0.5764755103634384,0.10386983991847368,0.019401014852182458
14.212962627410889,1.0444945511302313,-0.13829730201733023,0.7075005725862734,-0.05523087262232615,-0.33105469737715576,-0.5893920999271001,0.10392743696050386,0.01938255760044102
14.214962720870972,1.0459372104328775,-0.1382423867555067,0.705830208672592,-0.055827984792651456,-0.3393609049604823,-0.600941853779871,0.1039839373885012,0.01936387714250399
14.216962814331055,1.047370377276208,-0.13818502932036764,0.7041514410554576,-0.05643543373978001,-0.34439872905513824,-0.611084857304756,0.1040394269340008,0.019345213286898272
14.218962907791136,1.04879368541019,-0.1381261909980265,0.7024740826143034,-0.05705696686822372,-0.3462074999689438,-0.6197815910708884,0.104094026425305,0.019326850340914782
14.22096300125122,1.0502068752188496,-0.13806695644876837,0.7008078993421892,-0.05769619270800369,-0.3448372484080446,-0.6269929714054624,0.10414788998238232,0.019309107156456645
14.222963094711304,1.0516097914917883,-0.13800850257252054,0.6991625651451442,-0.05835651587477805,-0.34034855652292934,-0.6326804095469354,0.1042012000866515,0.01929232274523582
14.224963426589964,1.0530023786571405,-0.13795206430206877,0.6975476167139604,-0.05904108134091592,-0.3328123788458585,-0.6368058894281305,0.1042541601843166,0.019276839902970116
14.226963520050049,1.0543846737901126,-0.13789889816796919,0.695972409198135,-0.05975272326586133,-0.32230983352958104,-0.639332063939811,0.1043069851305972,0.019262989903940965
14.228963613510132,1.0557567986042133,-0.13785024440050286,0.694446073512908,-0.06049391425634187,-0.3089319644004884,-0.6402223693316823,0.10435988992757274,0.01925108045863069
14.230963706970215,1.0571189513623371,-0.13780728954962043,0.6929774758216221,-0.06126671634392741,-0.29277947444145624,-0.6394411572202756,0.10441307828788687,0.019241386254122216
14.232963800430296,1.0584713993411774,-0.1377711331114991,0.6915751792749238,-0.06207273954633242,-0.2739624314204963,-0.6369538434936763,0.1044667335260319,0.019234139456539925
14.23496389389038,1.0598144726589218,-0.13774276153609818,0.690247407934383,-0.06291311265384258,-0.25259994648097944,-0.6327270732333842,0.10452101379729938,0.019229518442149783
14.236963987350464,1.061148559931664,-0.1377230317999645,0.6890020130430571,-0.06378846719162988,-0.22881982660669486,-0.6267289006149592,0.10457605208631192,0.019227635585585063
14.238964080810547,1.0624741062594376,-0.13771266555483658,0.6878464418746664,-0.06469893338862535,-0.202758201969311,-0.6189289826023884,0.1046319602805836,0.01922852780699514
14.240964174270628,1.0637916138439445,-0.13771225343031782,0.6867877088478591,-0.06564414533531983,-0.17455912925632275,-0.6092987851170686,0.10468883606935138,0.01923215422662023
14.242964267730711,1.0651016442079102,-0.13772226783183897,0.6858323679760694,-0.06662325076380203,-0.14437417216398982,-0.5978118002414387,0.10474676994292433,0.01923840188696782
14.244964361190796,1.0664048208340213,-0.1377430823515393,0.6849864858257879,-0.06763492093301723,-0.11236196032172398,-0.58444377290981,0.10480584880709291,0.019247097202683673
14.246964693069458,1.0677018319678653,-0.13777499642427735,0.6842556148457846,-0.06867735876159539,-0.07868772799155414,-0.5691729354449496,0.10486615486483641,0.01925802100651356
14.24896502494812,1.0689934331820914,-0.1378182647474897,0.6836447674816619,-0.06974830734428937,-0.0435228339583427,-0.5519802482184339,0.10492776155464585,0.019270925923551143
14.250965356826782,1.0702804491498814,-0.13787313132929818,0.6831583914528007,-0.07084506266882808,-0.007044264092765118,-0.5328496446453049,0.10499072944160674,0.019285554739734034
14.252965450286863,1.0715637743017008,-0.13793986591930155,0.682800346235167,-0.07196449035122665,0.03056588187102862,-0.5117682786684657,0.10505510388065667,0.01930165867115125
14.254965782165527,1.072844371786939,-0.13801879683041932,0.6825738808194652,-0.07310304041460682,0.06912091774804847,-0.4887267728453519,0.10512091450683701,0.019319014931407412
14.25696587562561,1.0741232706171104,-0.1381103335166512,0.6824816131803455,-0.0742567547726892,0.10843011086402543,-0.46371946511912904,0.10518817545612243,0.019337443933390503
14.258965969085692,1.0754015614839636,-0.13821497664477508,0.6825255122245405,-0.07542126868650388,0.1482992328850535,-0.43674465233913773,0.10525688540454346,0.019356826972050187
14.260966062545776,1.0766803912721958,-0.13833331814093344,0.6827068832967195,-0.07659181168913139,0.18853111980239612,-0.40780482859016337,0.10532702761725507,0.01937712238985917
14.26296615600586,1.0779609561133296,-0.13846603443257047,0.6830263581969053,-0.07776321249755486,0.22892623933542622,-0.37690691639729434,0.10539857077945874,0.019398373852420617
14.264966249465942,1.07924449257952,-0.13861387421051935,0.6834838896394075,-0.07892991018057835,0.26928326399979235,-0.3440624888929199,0.10547147055221347,0.019420705497921836
14.266966342926024,1.08053226561093,-0.138777640787222,0.684078749170243,-0.08008597267757965,0.30939964808041687,-0.3092879810647978,0.10554567025158977,0.019444306429755746
14.268966436386108,1.0818255524008518,-0.13895816898196667,0.684809527924429,-0.08122512255347498,0.34907220674995926,-0.27260488824884155,0.10562109849559523,0.019469412432379846
14.270966529846191,1.083125623046089,-0.13915629578333152,0.6856741405036786,-0.08234076730696513,0.3880976955829351,-0.234039950087155,0.10569766326507098,0.019496289894820322
14.272966623306274,1.0844337185726787,-0.1393728227323579,0.6866698323309406,-0.0834260289433467,0.42627338873370224,-0.19362531824063275,0.10577524416667106,0.01952522158986305
14.274966716766356,1.0857510265979449,-0.13960846822489723,0.6877931903760693,-0.08447376794777711,0.4633976540728825,-0.15139870622570628,0.10585368493022884,0.01955649328803871
14.27696681022644,1.0870786555168352,-0.1398638102948024,0.6890401572137095,-0.08547660022189443,0.4992705236113046,-0.10740351983605469,0.10593278691402397,0.019590381711247808
14.278966903686523,1.0884176081764823,-0.14013922263224862,0.6904060487710213,-0.08642690864383487,0.5336942575829801,-0.06168896671188475,0.1060123047863389,0.01962714311730731
14.280966997146606,1.0897687560851705,-0.14043480770079006,0.6918855760928228,-0.08731685294256192,0.5664739006086464,-0.014310143731429793,0.10609194710669798,0.01966699974624464
14.282967090606688,1.0911328153575683,-0.1407503316607607,0.6934728710925323,-0.08813838341864814,0.5974178284186282,0.03467189897852449,0.10617138454699784,0.019710122693884318
14.284967184066772,1.0925103249258186,-0.14108516592651463,0.69516151599188,-0.08888326359267482,0.6263382836777128,0.08519011848408158,0.10625026659360882,0.019756613454024245
14.286967277526855,1.093901627672825,-0.1414382397589318,0.6969445762030622,-0.08954310463524374,0.6530518995248465,0.13717146486651413,0.106328243605373,0.01980648779132784
14.288967370986938,1.095306855999055,-0.14180800868451496,0.6988146367172933,-0.09010941446369994,0.6773802095160912,0.19053689320249204,0.10640498679960957,0.01985966370712107
