time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.5315043926239005,-0.00012984083623135203,-6.27867603523359,-0.008566562161339563,-0.007729070635490488,-0.04764621634900736,-0.8238029357782428,5.373151326539758e-05,-3.9579863794586154e-05
7.533504486083984,-0.0001357623510203667,-6.278663100621609,-0.008711483029628387,-0.00963655136444389,-0.04463112649672327,-0.8147853675448444,5.780133254983796e-05,-3.8473215515252226e-05
7.535504579544067,-0.0001407229388604426,-6.278649696230064,-0.00884504876443798,-0.011506453062268145,-0.04148527860963436,-0.8041559930301458,6.098827652393807e-05,-3.6069893106075724e-05
7.53750467300415,-0.0001445823338291201,-6.278636159229195,-0.008966741457383832,-0.013336340500602024,-0.03821687662283526,-0.7919564007631434,6.327257969106831e-05,-3.2405408110350946e-05
7.539504766464233,-0.00014723577264946476,-6.278622838114488,-0.009076132972523923,-0.01512392317712504,-0.034834503316495076,-0.7782320045559585,6.465277388769818e-05,-2.7544103929228805e-05
7.541504859924316,-0.00014862140717765237,-6.278610083266219,-0.009172891293607193,-0.01686704394624703,-0.03134708881855234,-0.7630318911843498,6.51440704601056e-05,-2.1579730372953846e-05
7.5435049533844,-0.00014872399002302964,-6.278598235852138,-0.00925678243580629,-0.018563664145578685,-0.027763877905548358,-0.7464086611216533,6.477634515375392e-05,-1.463611777614874e-05
7.545505046844483,-0.0001475749868738932,-6.27858761542131,-0.00932766830247764,-0.02021184375294598,-0.02409439627555296,-0.728418262816655,6.359089332595277e-05,-6.8657059208200326e-06
7.5475051403045645,-0.00014524918199417217,-6.2785785060900645,-0.00938550079382158,-0.02180971506273757,-0.02034841596939918,-0.7091198209801587,6.16353824962657e-05,1.5554307135899801e-06
7.549505233764648,-0.00014185812054071304,-6.278571142236731,-0.00943031268233433,-0.023355451985398328,-0.016535920116375342,-0.6885754593192817,5.8957751434769895e-05,1.0434737424264891e-05
7.5515053272247314,-0.00013754149880400564,-6.278565696279909,-0.009462206468291545,-0.024847241322168825,-0.012667067178253966,-0.6668501181336909,5.5601587618663816e-05,1.9569468614688766e-05
7.5535054206848145,-0.00013245786938357348,-6.278562270864149,-0.00948134266486887,-0.02628326153724472,-0.008752154861293571,-0.6440113671650722,5.160569765483101e-05,2.8750122919494655e-05
7.5555055141448975,-0.00012677560233909966,-6.278560895889612,-0.009487928529454823,-0.027661670404995918,-0.004801583859929358,-0.62012921407109,4.700824535044862e-05,3.776115730619608e-05
7.5575056076049805,-0.00012066442575658672,-6.27856152921081,-0.00948220761328386,-0.028980600121453974,-0.0008258215886081484,-0.5952759088788473,4.185302774382907e-05,4.63802792564635e-05
7.5595059394836435,-0.00011428745892044129,-6.278564059586134,-0.00946445004546237,-0.030238158504889704,0.0031646339500338806,-0.5695257447612145,3.6194777122599954e-05,5.437771848492549e-05
7.561506271362304,-0.00010779368776028797,-6.27856831131018,-0.009434943444877483,-0.031432436321296484,0.007159290021370638,-0.5429548554728495,3.0101927907506195e-05,6.151651386109843e-05
7.563506364822387,-0.00010131109903639235,-6.278574050446139,-0.009393984573288914,-0.032561520714981425,0.01114769460933924,-0.5156410097810891,2.3657229598664917e-05,6.755453435585379e-05
7.565506458282471,-9.494086778748816e-05,-6.278580992239224,-0.009341872013134614,-0.03362351313491852,0.015119471340615484,-0.48766340322954527,1.6957219790717768e-05,7.224888670527328e-05
7.567506551742554,-8.875325255279193e-05,-6.278588809499865,-0.009278900421080257,-0.03461655048272643,0.019064353770749904,-0.4591024475792794,1.0110841225512763e-05,7.536315055910452e-05
7.569506645202637,-8.278612614136537e-05,-6.278597142860639,-0.009205357181866181,-0.03553883106840902,0.02297221892924187,-0.43003955828451074,3.2368931276228306e-06,7.667715193296381e-05
7.571506977081299,-7.704656986649772e-05,-6.27860561410203,-0.009121521814742073,-0.03638864813665648,0.02683312002856799,-0.4005569403767684,-3.539678305732757e-06,7.599822646775193e-05
7.573507070541383,-7.151475409694257e-05,-6.278613842115259,-0.009027667342832512,-0.03716443052951747,0.030637318249481283,-0.37073737315192107,-1.0092361124889745e-05,7.317285598710384e-05
7.575507164001466,-6.614892089705503e-05,-6.278621459347172,-0.008924062476928393,-0.03786478620884527,0.034375313521367495,-0.34066399407705517,-1.6298590372581394e-05,6.809798936147917e-05
7.577507257461547,-6.089106229646472e-05,-6.27862812757686,-0.00881097426344499,-0.038488545837772066,0.038037874222077904,-0.3104200823575883,-2.204641076950235e-05,6.073156416668285e-05
7.57950735092163,-5.567341464303103e-05,-6.278633554512556,-0.008688671402506998,-0.03903480847493436,0.041616065726544756,-0.28008884262856326,-2.7241678665338126e-05,5.110139575836358e-05
7.581507444381714,-5.042555009381736e-05,-6.278637512232335,-0.008557428149487966,-0.039502990413449866,0.04510127773774362,-0.24975318925685758,-3.1813944101541955e-05,3.931103823760184e-05
7.583507537841797,-4.508128965552254e-05,-6.278639854194686,-0.008417528198390381,-0.0398928698666505,0.04848525033728782,-0.21949553176155429,-3.5718898819001465e-05,2.5541371915430444e-05
7.58550763130188,-3.9584469113617146e-05,-6.278640524610151,-0.008269267767493446,-0.04020461451879542,0.05176009869621939,-0.18939756187630433,-3.893670959652154e-05,1.004776550979362e-05
7.587507724761963,-3.389316973360288e-05,-6.278639556039128,-0.008112957655932647,-0.040438782928360034,0.05491833638952424,-0.1595400427888794,-4.146776779527333e-05,-6.8465796047357505e-06
7.589507818222047,-2.7982981134499448e-05,-6.27863705643401,-0.007948924924182362,-0.04059630145247718,0.05795289726067322,-0.13000260109840844,-4.3328462596133975e-05,-2.476086307804501e-05
7.59150791168213,-2.184999827031037e-05,-6.278633191103382,-0.007777514922227983,-0.04067842726211704,0.06085715578518358,-0.1008635220296181,-4.4548584497078214e-05,-4.327059064962422e-05
7.593508005142211,-1.5513465693732067e-05,-6.2786281650530285,-0.0075990935697643315,-0.04068670810831535,0.06362494588490074,-0.07219954843591991,-4.517013387674129e-05,-6.192445404295591e-05
7.595508098602294,-9.017329873696269e-06,-6.278622208220152,-0.007414049133940697,-0.040622943672522005,0.06625057814751235,-0.04408568411004902,-4.5246448942634594e-05,-8.026232296337106e-05
7.597508430480957,-2.4299458195651032e-06,-6.278615564182705,-0.007222792738066032,-0.04048915031722187,0.06872885540882696,-0.016595001903087204,-4.484083481836554e-05,-9.783224343830191e-05
7.59950852394104,4.158454031388957e-06,-6.27860848236122,-0.007025757179650822,-0.040287530919807704,0.0710550866586487,0.010201542868864051,-4.4024136652183104e-05,-0.00011420530730109755
7.601508617401123,1.0640489990804158e-05,-6.278601212623144,-0.006823394010228503,-0.04002044920435555,0.07322509923464855,0.03623529327532079,-4.287055518751789e-05,-0.00012898857951363973
7.603508710861206,1.68982192661193e-05,-6.27859400036944,-0.0066161690747703,-0.039690405750151994,0.07523524927245352,0.06144006545031479,-4.145128954980594e-05,-0.00014183667719420363
7.60550880432129,2.2810989590224916e-05,-6.278587080814217,-0.006404556933329343,-0.03930001396302825,0.07708243038429474,0.0857523166975618,-3.9826678511919015e-05,-0.00015246196250854398
7.607508897781373,2.826360019772525e-05,-6.278580672349643,-0.0061890349811823285,-0.0388519765593487,0.07876408054297641,0.10911130664741418,-3.803862185617836e-05,-0.00016064256227327396
7.609508991241454,3.315357674339251e-05,-6.27857496998233,-0.005970078329127396,-0.038349064577632014,0.08027818715250656,0.1314592511184318,-3.6105472945743834e-05,-0.00016622698958959902
7.611509084701537,3.7396817225506924e-05,-6.27857014010497,-0.005748156082632393,-0.03779410056977605,0.081623290291285,0.15274146836295296,-3.40211431197612e-05,-0.00016913451224756366
7.613509178161621,4.093172486111076e-05,-6.27856631650798,-0.005523728835486491,-0.03718994480548208,0.08279848411814852,0.1729065174013434,-3.1759003498492856e-05,-0.000169351916203264
7.615509271621704,4.372230003166927e-05,-6.278563596544289,-0.005297246846559212,-0.03653948209200651,0.08380341643574833,0.1919063281732579,-2.9279796767615483e-05,-0.00016692835925439988
7.617509365081787,4.576024374714064e-05,-6.278562037922512,-0.005069148784023442,-0.03584561050825116,0.08463828640961764,0.20969632325596615,-2.654184918531071e-05,-0.0001619693276602344
7.61950945854187,4.706564754786997e-05,-6.278561658258963,-0.004839861422197263,-0.0351112365269451,0.0853038404448546,0.22623553091939624,-2.3511706289510037e-05,-0.00015462979460896723
7.621510028839112,4.768597045163025e-05,-6.278562437712737,-0.004609800598328426,-0.034339277120674715,0.08580136622562395,0.24148668930504852,-2.017371111038107e-05,-0.00014510686926339257
7.6235101222991934,4.7693448079461724e-05,-6.278564321855662,-0.0043793733268302,-0.033532663008615494,0.08613268492568062,0.25541634153130655,-1.6537855456039662e-05,-0.0001336324329559991
7.625510454177856,4.718129608772703e-05,-6.278567222583606,-0.004148980753445939,-0.032694338045111127,0.08630014160075818,0.2679949215406289,-1.2645957752438101e-05,-0.00012046552577329588
7.6275105476379395,4.625921937277429e-05,-6.278571018992985,-0.003919021475722654,-0.03182725724658662,0.08630659377593695,0.27919683051458605,-8.57586002100448e-06,-0.00010588356606290344
7.6295106410980225,4.504898004107185e-05,-6.278575561711914,-0.0036898945293950525,-0.030934389215708225,0.08615539824322355,0.28900050369132535,-4.442468607683162e-06,-9.017199096164472e-05
7.6315107345581055,4.3680427682850135e-05,-6.278580680728733,-0.003462001713021507,-0.03001872327279628,0.08585039608679851,0.2973884674275402,-3.9470384102326224e-07,-7.361336497630512e-05
7.6335108280181885,4.2287227474733145e-05,-6.278586192856454,-0.003235750086022596,-0.0290832753475599,0.0853958959558549,0.3043473863537405,3.3916221337514173e-06,-5.6478220098400657e-05
7.635510921478272,4.1001027517932895e-05,-6.278591904891211,-0.0030115559443101027,-0.0281310867153286,0.08479665560772354,0.3098681004777744,6.724379555304657e-06,-3.901942791235487e-05
7.637511014938355,3.994397775837982e-05,-6.278597611719526,-0.002789850403240569,-0.02716521485135755,0.0840578617471307,0.3139456520972878,9.407918630708869e-06,-2.1469877114134027e-05
7.639511108398437,3.9220685741022174e-05,-6.278603092552953,-0.002571085547682644,-0.026188722087260478,0.08318510819106908,0.3165793023872631,1.1256312852286324e-05,-4.041941210853127e-06
7.64151120185852,3.8910502315049946e-05,-6.278608109839218,-0.002355740267171849,-0.025204669805651784,0.08218437239305636,0.31777253753412654,1.2105509242588406e-05,1.3072234679518814e-05
7.6435112953186035,3.906090838791191e-05,-6.27861241284829,-0.002144324963552211,-0.024216121056160583,0.08106199036571612,0.31753306429328076,1.1823572252605203e-05,2.969972849679455e-05
7.6455113887786865,3.9683724098579754e-05,-6.2786157452858,-0.001937383338930198,-0.023226150001733913,0.0798246300468377,0.3158727948524487,1.0318813645132679e-05,4.568499670685564e-05
7.6475114822387695,4.075608414331966e-05,-6.278617856278552,-0.0017354892396097869,-0.022237857355565417,0.07847926316150869,0.3128078208891259,7.545945781767748e-06,6.08872308482608e-05
7.6495115756988525,4.2226250027089085e-05,-6.2786185139747595,-0.00153923839045405,-0.021254391026246693,0.0770331356416548,0.3083583767171767,3.510204800326118e-06,7.5177666381313e-05
7.651511669158936,4.4022115504311885e-05,-6.278617519438192,-0.0013492370600582848,-0.020278967856434724,0.07549373667434305,0.3025487914257772,-1.7312830806100283e-06,8.8438555433861e-05
7.653511762619019,4.605984650827682e-05,-6.278614717950451,-0.0011660901431289597,-0.019314890800537658,0.07386876646137001,0.2954074299242659,-8.071753588569093e-06,0.00010056510109790899
7.655511856079101,4.825100260269217e-05,-6.278610006362606,-0.0009903903125968226,-0.018365558513184988,0.07216610278472382,0.2869666228198177,-1.5360462195386434e-05,0.00011146958309956313
7.657511949539184,5.050735754638639e-05,-6.278603337299224,-0.0008227090965314403,-0.017434468354545037,0.07039376648518716,0.27726258507202717,-2.3410372920324965e-05,0.00012108558666648289
7.659512519836426,5.2743562880316054e-05,-6.278594722266408,-0.0006635898504018064,-0.016525216179399168,0.06855988597435715,0.26633532339026655,-3.20067897859829e-05,0.00012937092510007528
7.661512613296509,5.487888295335842e-05,-6.278584235231488,-0.0005135415128830814,-0.015641495214315515,0.0666726609134067,0.25422853236652254,-4.091693168242549e-05,0.0001363087635873429
7.663512945175171,5.683928778180568e-05,-6.2785720162997825,-0.00037303194082317643,-0.014787092473317434,0.06474032520466609,0.24098947936814377,-4.990044521526223e-05,0.0001419065603324038
7.665513038635255,5.855994822815685e-05,-6.278558273627304,-0.00024248082153173337,-0.013965878491268176,0.06277110945428407,0.22666887825142853,-5.872002507213518e-05,0.0001461926914743839
7.667513132095338,5.998717408986739e-05,-6.278543282044992,-0.00012225316838782645,-0.013181787412958803,0.060773203075710144,0.21132075199880138,-6.715119824601405e-05,0.0001492112941975907
7.669513225555419,6.107889008862364e-05,-6.2785273776643775,-1.2654388687560896e-05,-0.01243878692440355,0.05875471621442765,0.19500228442999404,-7.499054502286919e-05,0.0001510160768024602
7.671513319015502,6.180328801196897e-05,-6.278510947712202,8.607261285260104e-05,-0.011740838248845531,0.056723641684073255,0.17777366119089832,-8.206159301739368e-05,0.00015166344936309612
7.673513412475586,6.213612049180275e-05,-6.278494415096466,0.00017374866351184892,-0.011091846987548181,0.054687817112593275,0.15969790028179295,-8.821811881423838e-05,0.00015120543257500464
7.675513505935669,6.205813352720791e-05,-6.278478218559652,0.00025025928448172227,-0.010495607559461178,0.05265488750425437,0.14084067244840576,-9.334540735183669e-05,0.00014968387985908558
7.677513837814331,6.15541521420473e-05,-6.278462790998179,0.00031555681337321284,-0.009955746511563472,0.05063226842904467,0.12127011182354722,-9.736019798132997e-05,0.00014712791298745684
7.679513931274414,6.0613755668891296e-05,-6.278448539801226,0.0003696635816100209,-0.009475671586781845,0.04862711005520526,0.10105661727250513,-0.00010020986321223212,0.00014355483413531754
7.681514024734498,5.9232208514826856e-05,-6.278435832975999,0.00041267481197640026,-0.009058532271351795,0.04664626224324245,0.08027264496049487,-0.00010187124846441553,0.00013897293792185337
7.683514118194579,5.741084123412905e-05,-6.278424992560375,0.0004447604326133358,-0.008707192804980723,0.04469624092069529,0.05899249272376012,-0.00010234930178976799,0.00013338464646435016
7.685514211654662,5.5157072597121444e-05,-6.2784162934704995,0.00046616597538419365,-0.008424213438963326,0.04278319595610384,0.03729207688643786,-0.00010167525644309578,0.0001267895591453681
7.687514305114745,5.2484268094834196e-05,-6.278409964131877,0.00047721271342244576,-0.008211834390739402,0.040912880747987365,0.015248702222336923,-9.990424558299332e-05,0.00011918780584411666
7.689514398574829,4.941119082798238e-05,-6.2784061859991285,0.0004782967579934489,-0.008071959432387,0.039090623740125174,-0.007059174186434396,-9.711281106670857e-05,0.00011058390036837999
7.691514730453491,4.5960805610629544e-05,-6.2784050907414874,0.0004698868574368073,-0.008006138530265187,0.037321302067977055,-0.02955218439421721,-9.339689337618278e-05,0.00010099060940154577
7.693514823913574,4.2158452806635623e-05,-6.278406754817651,0.0004525209046874642,-0.008015549430441535,0.03560931753267444,-0.05215029549774142,-8.887008972883257e-05,9.043240775193197e-05
7.695515155792237,3.802953907171562e-05,-6.278411191566193,0.00042680127529801586,-0.008100978147092834,0.03395857508868761,-0.07477305912453192,-8.366162403767296e-05,7.89487210780842e-05
7.697515487670899,3.359717124498973e-05,-6.27841834188898,0.00039338936303809694,-0.00826279988821054,0.03237246401908625,-0.09733986359490925,-7.791446147444747e-05,6.65969090393574e-05
7.69951581954956,2.8880712457474176e-05,-6.27842806601279,0.00035300021094994633,-0.008500964092509722,0.030853841958351957,-0.11977018782543788,-7.178428655708132e-05,5.3454183705891414e-05
