time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.95984411239624,0.024333017642755573,-0.011804137719243104,-1.3370727679045877,1.3562042016379812,-3.3597323072058454,1.4082263767736256,-0.0024382791955866122,-0.0031414006944480715
18.961844205856323,0.021870246154365947,-0.00966487534810688,-1.3420125608226676,1.351719759812294,-3.2264480976371384,1.5462567405457828,-0.0025771147821153644,-0.002750454425115218
18.963844299316406,0.019492058245390426,-0.007795791914166211,-1.3467779282199723,1.3478875228935359,-3.0863714121407884,1.681499585709535,-0.0027306448854105495,-0.002315577819865206
18.96584439277649,0.017193711513327145,-0.006181639812557812,-1.3513801647805477,1.344777363267021,-2.939461960500812,1.8135542547612318,-0.0028962762819215383,-0.0018417525140914915
18.967844486236572,0.014969475295390734,-0.004804558704581709,-1.355829601848594,1.342454353300299,-2.78568823440405,1.9420091278308818,-0.003071411903942623,-0.0013340870781788177
18.969844579696655,0.012812754621133814,-0.0036443799300475716,-1.3601353611710727,1.3409780582873203,-2.62502821133192,2.0664438456699163,-0.003253508193581787,-0.0007977324334133847
18.971844911575317,0.010716217287619107,-0.0026789354059970397,-1.364305124726051,1.340401892461973,-2.4574700996281202,2.1864317265776534,-0.003440123351035589,-0.00023781444208615505
18.97384524345398,0.00867192115093913,-0.0018843677921196256,-1.3683449230952338,1.3407725399224837,-2.2830131198632126,2.3015423601197105,-0.0036289548903460957,0.0003406168759229006
18.975845336914062,0.006671439450104489,-0.0012354389718110333,-1.3722589445094229,1.3421294432264534,-2.1016683169399872,2.4113443585163523,-0.00381786716474765,0.0009326245895303476
18.977845430374146,0.004705982158609689,-0.0007058333771876134,-1.3760493660048554,1.3445043619626877,-1.913459396750419,2.51540824477437,-0.004004909218424718,0.0015334129035759223
18.97984552383423,0.002766512296041889,-0.00026845463146408697,-1.3797162080963934,1.3479210001176682,-1.7184235806136101,2.613309455019081,-0.0041883226621971335,0.0021383501826471407
18.98184561729431,0.0008438559627204706,0.00010428454431262472,-1.38325721483681,1.3523946995072496,-1.5166124702039303,2.7046314310679564,-0.004366541635660098,0.0027429915899663984
18.98384571075439,-0.0010711954641648767,0.0004401815082682489,-1.3866677609678881,1.3579322008259653,-1.3080929152261507,2.7889687780868675,-0.004538187227460391,0.003343103032767765
18.985845804214478,-0.0029877907966273107,0.0007669775572056816,-1.3899407869153453,1.3645314799060249,-1.0929478757125846,2.8659304611948744,-0.0047020588031654355,0.003934682264391694
18.98784589767456,-0.004914931014931929,0.0011121118157866824,-1.3930667613770287,1.3721816668090296,-0.8712772705088341,2.9351430141426196,-0.004857126086038683,0.004513971135578783
18.989845991134644,-0.006861386744671885,0.0015024970254888833,-1.3960336705690377,1.380863049532132,-0.6431988032832998,2.9962537326895666,-0.005002522831213938,0.005077455799644389
18.991846084594727,-0.008835619293250545,0.0019643167745031134,-1.3988270328393015,1.3905471606098185,-0.4088487572441876,3.048933825051036,-0.0051375397197916586,0.005621854971104301
18.99384617805481,-0.010845704319253396,0.002522843982688841,-1.4014299375982715,1.4011969454895696,-0.16838274967827863,3.0928814917795022,-0.005261615467480901,0.006144098774349646
18.995846271514893,-0.01289926162209828,0.003202280315469352,-1.4038231083986443,1.4127670099781442,0.07802356256073051,3.1278249076858358,-0.005374325240458715,0.006641302481721672
18.997846364974976,-0.015003397497683467,0.004025614816099049,-1.4059849907919562,1.4252039404818833,0.33017383538963047,3.1535250788927085,-0.00547536475629162,0.007110740329104323
18.999846458435055,-0.01716466327401233,0.005014498861549922,-1.4078918655094548,1.4384466909926688,0.5878504562365272,3.1697785490125483,-0.005564529701927817,0.007549824181242892
19.001954793930054,-0.019389026242428626,0.006189133000482007,-1.4095179864592104,1.4524270334332,0.8508140374083812,3.1764199302594416,-0.005641689518860251,0.00795608962323928
19.003954887390137,-0.021681844461004633,0.007568160124299874,-1.4108357417225625,1.4670700684121647,1.1188029918095264,3.173324237838772,-0.005706755298072642,0.008327189645547052
19.00595498085022,-0.024047839705359893,0.009168561285603205,-1.4118158353803378,1.4822947937134952,1.391533198301272,3.1604090073234774,-0.005759646836827466,0.008660895606763804
19.007955074310303,-0.02649106736033628,0.011005552283112596,-1.4124274887240442,1.4980147286213932,1.6686977637632698,3.1376361739424707,-0.005800266409634942,0.008955105564603784
19.009955167770386,-0.029014882612742876,0.013092476753854249,-1.4126386597687908,1.5141385875575866,1.949966888639946,3.105013692164694,-0.0058284839774307845,0.00920786001271078
19.01195526123047,-0.031621902351285286,0.015440689847807177,-1.4124162793765127,1.5305709898405953,2.2349878421404874,3.062596875960777,-0.005844136214471056,0.009417365842415983
19.01395535469055,-0.03431396323246429,0.018059430501522467,-1.4117265017654625,1.547213194967636,2.5233850524129715,3.0104894435906604,-0.005847040831013791,0.009582030524841495
19.01595544815063,-0.03709207655179637,0.02095568601935702,-1.4105349674239671,1.5639638620559446,2.814760316163419,2.948844253850026,-0.0058370249044413436,0.009700506772970666
19.017955541610718,-0.03995638181621414,0.024134056073815722,-1.4088070770510157,1.5807198359185188,3.108693131373914,2.877863723245359,-0.005813960838280154,0.009771743274062675
19.0199556350708,-0.04290610234551973,0.02759662295084144,-1.4065082754169147,1.597376957968667,3.404741155936053,2.797799916038077,-0.005777801084021899,0.009795034170437145
19.021955728530884,-0.045939505433542215,0.031342832133310704,-1.4036043438231687,1.6138308937490053,3.7024407941422157,2.7089543016456963,-0.0057286076074676865,0.009770061772527223
19.023955821990967,-0.049053869863443844,0.03536938756808037,-1.400061699608305,1.6299779667444205,4.001307912074664,2.6116771764909714,-0.005666577570709655,0.009696930668405327
19.025955915451046,-0.0522454645066349,0.03967016888712625,-1.3958477009318242,1.645715991490183,4.30083868200879,2.5063667500263476,-0.0055920650102159524,0.009576193856085512
19.027956008911133,-0.0555095402394857,0.04423617903741808,-1.3909309544591606,1.660945103275769,4.60051055500973,2.3934678973085513,-0.0055055965530366215,0.009408873656343651
19.029956102371216,-0.05884033680922485,0.04905553154270909,-1.385281622861429,1.6755685831435778,4.899783359959067,2.2734705831340394,-0.005407881432891519,0.009196480199635126
19.031956195831295,-0.062231106554878,0.0541134850170344,-1.3788717285943226,1.6894936744194262,5.198100526308987,2.146907965348536,-0.005299815465716261,0.008941026347339847
19.03395676612854,-0.06567415498402467,0.059392526435099846,-1.3716754499941282,1.7026323814010997,5.494890426934651,2.0143541874926374,-0.005182477917833619,0.008645036014798001
19.035956859588623,-0.0691608977629525,0.06487250192385072,-1.3636694056405623,1.7149022371162068,5.7895678365493755,1.8764218734174443,-0.005057122367807905,0.00831154478107018
19.037956953048703,-0.07268193454494996,0.07053079497624484,-1.3548329235387793,1.7262270293150364,6.081535500264923,1.7337593388692103,-0.004925162244248336,0.007944092070462426
19.03995704650879,-0.07622713838591774,0.07634255049073282,-1.345148292186233,1.7365374779245462,6.370185806026605,1.5870475372739248,-0.004788151712073872,0.007546704756851056
19.041957139968872,-0.07978575862530847,0.08228094233152622,-1.3346009904164533,1.7457718577671368,6.654902553843499,1.4369967590414527,-0.004647764466880885,0.007123873277847455
19.043957233428955,-0.08334653537312356,0.0883174813283066,-1.3231798926565848,1.7538765576700552,6.935062813980715,1.2843431056458834,-0.004505771278838829,0.006680519285966193
19.04595732688904,-0.0868978223954687,0.09442235601966588,-1.3108774467568152,1.7608065642175361,7.21003886558767,1.1298447615020797,-0.004364017403918948,0.006221953382744674
19.0479576587677,-0.09042771603872826,0.10056479834675537,-1.2976898227659968,1.7665258591941715,7.47920020660658,0.9742780882239407,-0.004224404124158994,0.005753823731423138
19.049957752227783,-0.09392418960368729,0.10671347007726757,-1.2836170319053581,1.7710077250334708,7.7419156252435934,0.8184335672023875,-0.004088875920422321,0.005282055491422751
19.051957845687863,-0.09737523091862699,0.11283686439889504,-1.268663015014015,1.7742349575379273,7.9975553227928,0.6631116175690853,-0.00395941294426239,0.004812781917051423
19.05395793914795,-0.10076898052227187,0.11890371677499273,-1.2528356996241128,1.7761999861101359,8.245493077183509,0.5091183175053986,-0.003838030930049799,0.004352270883096955
19.05595827102661,-0.10409386953511567,0.12488342088837125,-1.2361470252750006,1.776904900944941,8.485108436283657,0.35726105751011555,-0.0037267857527425695,0.003906846059218201
19.057958364486694,-0.10733875549452981,0.13074644375053146,-1.2186129373368317,1.7763613875838107,8.715788929743926,0.20834415465210282,-0.003627770850421834,0.003482794833433511
19.059958457946777,-0.11049305411922627,0.1364647349327227,-1.2002533497174672,1.7745905714642718,8.936932288001984,0.0631644570023752,-0.003543093102704432,0.0030862540703276214
19.06195855140686,-0.11354686532737145,0.142012125658058,-1.1810920764258745,1.7716227745702293,9.147948656977814,-0.07749303263745519,-0.0034748185627180178,0.002723070062640243
19.063958644866943,-0.11649108974514154,0.14736470599502952,-1.161156731804615,1.7674971814021065,9.348262796985969,-0.21285948491373335,-0.0034248956443640286,0.0023986420802005804
19.065958738327023,-0.11931753267998618,0.15250116539284597,-1.1404785997039117,1.7622614084945791,9.537316254475225,-0.34218649576619947,-0.003395078589148676,0.0021177721254249135
19.06795883178711,-0.12201899837250144,0.15740309262176416,-1.1190924727567948,1.7559709782411195,9.71456949537626,-0.46475023448436026,-0.0033868713642636037,0.0018845432924433892
19.069958925247192,-0.12458938081055926,0.16205524246475045,-1.0970364637463452,1.7486887102676254,9.87950398908567,-0.5798554615201879,-0.0034014976897540393,0.0017022370743411898
19.071959018707275,-0.12702375335397817,0.16644577471099417,-1.0743517915782015,1.7404840503122316,10.031624232436123,-0.6868393908078464,-0.0034398900450542127,0.001573284566169277
19.07395911216736,-0.12931845104807277,0.1705664569909063,-1.0510825450388768,1.731432352822666,10.17045970339484,-0.7850753727346902,-0.003502683697240258,0.001499236474755535
19.07595920562744,-0.13147113563330512,0.17441281194179564,-1.0272754283326,1.7216141250473636,10.295566734691768,-0.8739763754719373,-0.0035902070373650444,0.0014807435513551506
19.077959299087524,-0.13348083769715657,0.1779841940041871,-1.0029794923694457,1.7111142356317655,10.40653029809896,-0.9529982440890583,-0.0037024741762263116,0.001517555798969092
19.079959392547607,-0.13534797531086448,0.18128379312639875,-0.9782458548693054,1.700021094179598,10.502965690658248,-1.0216427187227066,-0.003839193089708065,0.0016085534607812764
19.081959486007687,-0.13707434847963101,0.18431856900642893,-0.9531274115381196,1.6884258156508434,10.584520114778652,-1.0794601950276737,-0.003999795977643022,0.0017518124926187736
19.083959579467773,-0.13866310880883176,0.18709912192324196,-0.9276785403698502,1.6764213850570726,10.650874144791656,-1.1260522121819072,-0.004183486772289085,0.001944695131262588
19.085959672927856,-0.14011870587380168,0.18963950694886508,-0.9019548016325707,1.6641018326882084,10.701743073254601,-1.1610736558276793,-0.0043892931785702105,0.0021839496012699454
19.08795976638794,-0.14144681259424638,0.19195699680704617,-0.8760126369163278,1.6515614265988297,10.736878131022982,-1.184234665484058,-0.004616110778587921,0.00246580440305055
19.089959859848022,-0.1426542322511616,0.19407179855352907,-0.8499090709863288,1.6388938893221985,10.756067575865107,-1.1953022381400407,-0.004862730661694909,0.0027860482106204236
19.091960191726685,-0.1437487904840145,0.1960067303758155,-0.8237014201313846,1.626191645796262,10.75913764516261,-1.194101521912446,-0.0051278461518394014,0.003140090636882531
19.093960285186768,-0.14473921488736324,0.19778686455219147,-0.7974470103561468,1.613545110369633,10.745953369019979,-1.1805167958065945,-0.005410041361485247,0.0035230052824978975
19.095960378646847,-0.1456350038110281,0.19943914247308542,-0.771202907884537,1.6010420222667787,10.716419240880509,-1.1544921337269287,-0.005707771528834698,0.003929564553199498
19.097960472106934,-0.1464462857995582,0.2009919662848759,-0.7450256636208391,1.588766836512475,10.670479743504139,-1.116031752928022,-0.0060193447973632954,0.004354277581744565
19.099960565567017,-0.14718367064815793,0.2024747684719761,-0.7189710729858843,1.5768001731095744,10.608119728908724,-1.0652000490615852,-0.006342910701285003,0.004791436817902033
19.1019606590271,-0.1478580928504248,0.203917561134512,-0.6930939523951153,1.5652183273957883,10.529364651615529,-1.0021213218513845,-0.006676459514218251,0.005235172138779132
19.103960752487183,-0.14848064882444956,0.20535047141493826,-0.6674479335135339,1.5540928484607344,10.434280655262313,-0.9269791971991317,-0.007017836352626659,0.005679510231806474
19.105960845947266,-0.1490624297670231,0.20680327238720642,-0.6420852766352347,1.543490194437011,10.322974513341235,-0.840015753174465,-0.007364769843112448,0.006118442036078596
19.107961177825928,-0.14961435238552162,0.20830491802380036,-0.6170567046197177,1.5334714702466814,10.195593425481029,-0.7415303588613642,-0.0077149105662439625,0.006546004293700504
19.109961271286007,-0.15014699009591276,0.20988308878791098,-0.592411258380724,1.5240922479244623,10.052324671321847,-0.6318782364145886,-0.008065874196729099,0.006956376229176739
19.111961364746094,-0.1506704070405189,0.21156375295974514,-0.5681961743293117,1.5154024667509056,9.893395124616502,-0.5114687579145281,-0.00841528715360316,0.007343984261229485
19.113961458206177,-0.15119399731099598,0.21337074953431995,-0.544456783862953,1.507446410877674,9.71907063072779,-0.38076348969228724,-0.008760835270482313,0.007703605842926882
19.11596179008484,-0.15172633239699154,0.21532539949017837,-0.5212364350447607,1.5002627623681923,9.529655251188354,-0.24027399773250874,-0.009100316492201166,0.008030468499032302
19.11796188354492,-0.15227502007483404,0.2174461513024975,-0.49857643655726963,1.4938847252663454,9.325490379455733,-0.09055942855473494,-0.009431696613791346,0.008320345108824467
19.119961977005005,-0.15284657755658793,0.2197482661885007,-0.4765160233603578,1.4883402139609512,9.106953732418898,0.0677761193752476,-0.009753164782014429,0.008569646810861422
19.121962070465088,-0.15344632123812718,0.2222435489633925,-0.45509234262862314,1.4836520983983523,8.874458222581888,0.23408641814352446,-0.010063185312703055,0.008775511171514257
19.123962163925167,-0.15407827517695352,0.2249401291385935,-0.4343404582608102,1.4798384968611333,8.628450716174683,0.40768611085747436,-0.010360544102378154,0.008935879695500677
19.12596225738525,-0.1547451009355453,0.22784229578553905,-0.41429337266318356,1.4769131045057353,8.369410682734014,0.5878538738891299,-0.010644389056129501,0.00904955893305587
19.127962350845337,-0.15544805180581886,0.2309503894858767,-0.39498206486721854,1.4748855465196993,8.097848741956383,0.7738357245444788,-0.010914263047134606,0.009116262217224405
