time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.84446883201599,3.765694133860024,0.16105730434371357,-0.06520850123321724,-0.03983704548620326,4.744517806746684,3.5149096285052353,-0.0749604870986403,-0.01982895900276717
16.846468925476074,3.7655706852536386,0.1610808383119941,-0.05571327218693678,-0.032989852290876934,4.696691252828097,3.4366492112462876,-0.07496906844888514,-0.019818724010372133
16.848469018936157,3.7654684792515343,0.1611011471369169,-0.04630712608138671,-0.02646978869714646,4.647379144406212,3.3545910273832766,-0.07497827449613786,-0.01981003410452701
16.85046911239624,3.7653872900010255,0.16111852944226754,-0.03699423785999156,-0.02027666648752971,4.596588401816546,3.2690402825187337,-0.07498813339038037,-0.019803304957569854
16.852469205856323,3.765326948138334,0.161133133244552,-0.027778745089561123,-0.014409101179794666,4.544325663345906,3.180306401864378,-0.07499872183413349,-0.019798850939476427
16.854469299316406,3.7652873295205627,0.16114496321881822,-0.018664741743095598,-0.008864596448306748,4.490597378607334,3.0887018573713467,-0.07501015808760084,-0.01979688870858066
16.85646939277649,3.765268338954194,0.16115389854311485,-0.009656272831903928,-0.0036396352970558313,4.435409899766425,2.9945410103287275,-0.07502259610634626,-0.019797544513496263
16.858469486236572,3.7652698910992854,0.16115972281962632,-0.000757328664604975,0.0012702290545685397,4.378769570461424,2.8981389739461436,-0.07503622129513833,-0.019800864411445542
16.860469579696655,3.7652918897225307,0.1611621651575348,0.008028161243646297,0.005870286564653803,4.32068281229446,2.799810500168642,-0.0750512472171817,-0.01980682503190703
16.86246967315674,3.7653342059887436,0.16116095045513765,0.01669633408041385,0.010166592144504712,4.261156208804997,2.6998688946938665,-0.07506791222332225,-0.019815342585081937
16.86446976661682,3.765396656576195,0.16115585705310403,0.02524339926134662,0.014165900327196874,4.200196586868977,2.59862496387513,-0.0750864753631883,-0.01982628084531086
16.866469860076904,3.7654789826321093,0.16114677851234646,0.033665643769887184,0.017875612701295115,4.1378110954978755,2.496385996901969,-0.07510721083111968,-0.019839460875023248
16.868469953536987,3.7655808306880183,0.16113378284316757,0.041959437488301936,0.02130373045582802,4.074007282041251,2.3934547863542592,-0.07513039956123405,-0.019854673952740556
16.87047028541565,3.765701736720894,0.16111716136109158,0.05012123864153112,0.0244588029119207,4.008793165824671,2.290128689928975,-0.07515631684236532,-0.019871696783517353
16.872470378875732,3.765841114847172,0.16109746265795796,0.05814759986003649,0.027349869556307506,3.942177309281972,2.1866987358416465,-0.0751852161587995,-0.019890307156574225
16.874470472335815,3.765998252364115,0.16107551021822217,0.06603517571997126,0.02998639778577492,3.8741688866637705,2.0834487741078647,-0.07521731074066508,-0.01991029851746363
16.8764705657959,3.7661723124125466,0.16105240215817168,0.07378073228414658,0.03237821666658946,3.804777750421751,1.980654675614661,-0.07525275507779386,-0.019931491557506904
16.87847089767456,3.7663623444249055,0.16102949170432218,0.08138115830351214,0.034535445553010385,3.7340144953841348,1.878583580600135,-0.07529162954723718,-0.01995374040273569
16.880470991134644,3.766567301538088,0.16100834854527402,0.08883347709284287,0.036468417846935115,3.66189052085481,1.7774931978750816,-0.07533393215301928,-0.01997693288842991
16.882471084594727,3.7667860641899282,0.16099070217901235,0.0961348583475425,0.03818760084776942,3.5884180907828234,1.6776311558430919,-0.07537958005183105,-0.02000098705407823
16.88447117805481,3.767017469462488,0.16097836965887036,0.10328262976192844,0.03970351392507933,3.5136103921560493,1.5792344061059282,-0.07542841959308948,-0.02002584543164661
16.886471271514893,3.767260344879654,0.1609731729950603,0.11027428785003232,0.041026651301007445,3.4374815917756205,1.4825286801814872,-0.07548024092491089,-0.020051466828345507
16.888471603393555,3.767513544198038,0.16097685343656074,0.11710750641905612,0.042167417990646425,3.3600468915701014,1.3877279996153744,-0.07553479428897651,-0.020077815776248203
16.890471696853638,3.7677759829565636,0.16099098902771863,0.12378014149880985,0.04313608415276903,3.2813225826089916,1.2950342395354293,-0.07559180702350171,-0.020104851422715193
16.89247179031372,3.7680466724991866,0.16101692002781984,0.13029023273128557,0.0439427577714429,3.2013260979691407,1.2046367454817422,-0.07565100036363166,-0.020132518406353737
16.894471883773804,3.768324751604479,0.16105568500131506,0.13663600166325984,0.04459737164334502,3.120076064593506,1.1167120031434257,-0.07571210461845582,-0.020160742034207414
16.896471977233887,3.768609514473124,0.1611079686289662,0.14281584688729698,0.04510967873786813,3.0375923542627317,1.0314233604486733,-0.07577487172376406,-0.020189428752117704
16.89847207069397,3.7689004328577176,0.16117406246615992,0.14882833511428228,0.04548925228425455,2.9538961337793315,0.9489208012869527,-0.07583908514852589,-0.020218471294975036
16.900472164154053,3.7691971696982427,0.16125384106826143,0.15467218678439426,0.04574549085373785,2.8690099144410306,0.8693407699909508,-0.07590456787329009,-0.02024775688428726
16.902472496032715,3.7694995827102136,0.16134675455481232,0.1603462556747457,0.04588762751183804,2.782957600852645,0.792806045570066,-0.07597118932245148,-0.020277175313674702
16.904472589492794,3.7698077183368084,0.1614518364291607,0.1658495038621812,0.04592473845101095,2.6957645390949145,0.7194256645659061,-0.07603887157826995,-0.020306621882505104
16.90647268295288,3.7701217977974686,0.1615677258557009,0.1711809744986524,0.045865747558059826,2.60745756423332,0.6492948912924753,-0.07610759381314526,-0.020335991833217052
16.908472776412964,3.770442196654793,0.16169270497665308,0.17633976418219652,0.04571942748160591,2.518065047110082,0.5824952341284714,-0.07617739222337878,-0.02036516875454507
16.910472869873047,3.7707694183391025,0.16182475157526557,0.18132499558528312,0.04549439967365551,2.4276169403213474,0.519094506445391,-0.07624835268103139,-0.020394012445676957
16.912472963333126,3.7711040620821783,0.16196160600343285,0.1861357907674536,0.04519913487028305,2.336144823242266,0.45914693068207146,-0.0763205960378251,-0.020422349003060482
16.914473056793213,3.771446786447415,0.16210085015069772,0.19077124593775147,0.04484195437879242,2.243681945925161,0.4026932840129747,-0.07639425969049629,-0.020449963256555605
16.916473150253296,3.7717982701473143,0.1622399959718968,0.19523040875822384,0.04443103367261583,2.150263271659474,0.3497610840030115,-0.07646948041818,-0.02047659439611
16.91847324371338,3.7721591722488945,0.16237658097980373,0.19951225949875528,0.04397441041633785,2.055925517947389,0.30036481259509895,-0.07654638159357821,-0.02050193685415185
16.92047357559204,3.7725300940135296,0.16250826650436453,0.2036156972560048,0.043479995204825705,1.9607071956177171,0.2545061767369819,-0.07662506447923023,-0.020525648294994238
16.922473669052124,3.7729115439991414,0.16263293251405864,0.20753953178586113,0.04295557897341643,1.8646486457734621,0.21217440392015727,-0.07670560131644577,-0.020547364987977115
16.924473762512207,3.773303907204451,0.16274876348640638,0.21128248054304696,0.04240883310100299,1.7677920742449886,0.17334657087515679,-0.07678802891789474,-0.020566722656987373
16.92647409439087,3.7737074186739457,0.1628543221119727,0.21484317002226236,0.041847303817817545,1.6701815832008058,0.13798796364301144,-0.07687234384314139,-0.020583379795220083
16.928474187850952,3.7741221422205933,0.16294860760401275,0.21822014083268562,0.041278402943989885,1.5718631995535632,0.10605246722141379,-0.07695850082072136,-0.020597041047091223
16.930474281311035,3.774547955428961,0.16303109388883957,0.22141185649943723,0.04070939282323689,1.4728848997906048,0.07748298296520449,-0.07704641441391308,-0.020607479456497296
16.932474374771118,3.7749845420866404,0.16310174407652295,0.22441671602191193,0.0401473631702014,1.3732966308551364,0.05221187190402069,-0.07713596222011006,-0.02061455722466225
16.93447470664978,3.7754313926999683,0.16316100136406242,0.22723306991213202,0.0395992021641022,1.2731503267059925,0.03016142212483426,-0.0772269879549087,-0.020618243995549894
16.936474800109863,3.7758878135067047,0.16320975899204154,0.2298592392098685,0.0390715657686233,1.172499920192156,0.011244338353388885,-0.07731930420852336,-0.020618628891370512
16.938474893569946,3.7763529437851227,0.16324931115439195,0.23229353669632008,0.03857084570152318,1.0714013498912756,-0.00463574814346716,-0.07741269563987445,-0.020615920986508038
16.94047522544861,3.776825780045421,0.16328128522574126,0.23453428923713845,0.03810313320475033,0.9699125615776648,-0.01758375122238037,-0.07750692309861225,-0.020610436548594693
16.94247531890869,3.777305205445503,0.1633075567914897,0.23657986036896858,0.037674177339208074,0.8680935040051362,-0.027712584990289373,-0.07760172824290686,-0.020602577262864078
16.944475412368774,3.7777900233942088,0.16333015329493006,0.2384286728084581,0.03728934294959614,0.7660061187137591,-0.0351426042933485,-0.07769683737225705,-0.020592806077091613
16.946475505828857,3.778278994147904,0.16335115610416853,0.24007923067161038,0.03695357975223173,0.6637143235959186,-0.04000103246901161,-0.07779196333139758,-0.020581625209559588
16.94847559928894,3.7787708726448725,0.1633726099875576,0.24153014072604986,0.03667141230599721,0.561283989985291,-0.042421378259239514,-0.07788680582170582,-0.02056955718162999
16.950475692749023,3.7792644456414544,0.16339644391889052,0.2427801317246871,0.03644695013927708,0.45878291306283153,-0.04254284377525857,-0.07798105172306019,-0.02055712787675072
16.952475786209106,3.7797585661518487,0.16342440337260972,0.24382807106512483,0.03628390869306121,0.35628077540592984,-0.040509725392148144,-0.07807437669782316,-0.020544851631174102
16.95447587966919,3.780252183682456,0.1634579946393629,0.24467297849852193,0.036185633323586694,0.2538491035394229,-0.03647080943493841,-0.07816644880130512,-0.020533219843047977
16.956475973129272,3.7807443695526164,0.16349844291106821,0.24531403713350788,0.0361551245303098,0.15156121737964162,-0.030578764497511686,-0.07825693512877614,-0.02052269362652121
16.958476066589355,3.7812343366143555,0.16354666448662156,0.24575060206658275,0.03619506297605957,0.04949217249496533,-0.022989532212354377,-0.07834551188983901,-0.020513697989692874
16.96047616004944,3.7817214525749776,0.16360325098023104,0.24598220668087278,0.03630782892126083,-0.05228130486174615,-0.013861718264090323,-0.0784318766347576,-0.02050661379801764
16.96247625350952,3.7822052464364746,0.1636684631506497,0.2460085665096124,0.03649551004089497,-0.15368088996217996,-0.003355985413662728,-0.07851576108263937,-0.020501767408613474
16.964476585388184,3.7826854074767255,0.1637422335422029,0.24582958043778091,0.03675989504193455,-0.2546267390358459,0.00836554972622896,-0.07859694373477337,-0.02049942321190206
16.966476678848267,3.783161776281241,0.16382417816327172,0.24544532905882496,0.03710245363266531,-0.3550375758806554,0.021139914449807347,-0.07867526142931094,-0.020499784245094525
16.968477249145508,3.7836343285498755,0.16391361791987907,0.2448560709596441,0.037524306129760814,-0.45483078557495676,0.03480387056193325,-0.07875061889854103,-0.020502999552780295
16.97047734260559,3.7841031538530463,0.16400961146877963,0.2440622389422874,0.03802619000821038,-0.5539225151869502,0.049194496163112826,-0.07882299576360295,-0.020509172268388616
16.97247743606567,3.7845684319116235,0.16411100072865145,0.24306443807137942,0.038608431338634036,-0.6522277813494108,0.06414975697760536,-0.07889244984742161,-0.020518364606609357
16.974477529525757,3.7850304078814085,0.1642164665715202,0.24186344588765143,0.0392709222980603,-0.7496605845396235,0.07950906561301616,-0.07895911441548152,-0.020530600249222864
16.97647762298584,3.785489366586466,0.16432458875966652,0.24046021373431867,0.040013099501838185,-0.8461340298767126,0.09511382716854311,-0.07902318785355868,-0.02054586584722271
16.978477716445923,3.7859456056832435,0.16443390564046842,0.23885586821850882,0.04083392079359171,-0.9415604542214003,0.11080796964114105,-0.07908491764453533,-0.020564112434139817
16.980477809906002,3.7863994092138964,0.16454297245319074,0.23705171312135967,0.04173184454824537,-1.035851559336347,0.1264384576149288,-0.07914458252129186,-0.02058525636564716
16.98247790336609,3.786851023850212,0.164650416594871,0.2350492330433953,0.0427048145865432,-1.128918550838269,0.14185578775976107,-0.07920247571728954,-0.020609178102597717
16.984477996826172,3.787300639575832,0.16475498638818373,0.2328500996247841,0.043750249366352564,-1.2206722826460008,0.15691446471078835,-0.0792588907004344,-0.02063571681823071
16.986478090286255,3.78774837508193,0.16485559171378672,0.2304561798054984,0.044865035474956586,-1.311023406601745,0.17147345595281793,-0.0793141103186344,-0.02066466136407802
16.988478183746334,3.788194266693538,0.16495133685121308,0.22786954455680888,0.04604552714458705,-1.3998825269160764,0.18539662439200466,-0.07936840033539444,-0.02069574205467194
16.99047827720642,3.7886382594300136,0.1650415445546449,0.22509247649862402,0.04728754944297502,-1.4871603590610136,0.19855313736334929,-0.07942200830925802,-0.020728628829304874
16.992478370666504,3.7890801995593804,0.16512577042293414,0.22212747555353496,0.0485864020921114,-1.5727678927098736,0.2108178508960551,-0.0794751680586289,-0.020762939070114422
16.994478464126587,3.789519828592077,0.1652038104704183,0.21897726260626643,0.049936868172617194,-1.6566165582978967,0.2220716681402867,-0.07952810779818939,-0.020798254744691373
16.996478557586666,3.7899567790737696,0.16527570663725005,0.21564478156563188,0.05133323549411285,-1.7386183967539683,0.23220187094848008,-0.07958105786226143,-0.02083414396013682
16.998478651046753,3.7903905728120146,0.16534175097108883,0.21213320033794925,0.05276933124799544,-1.818686231931343,0.24110242370212678,-0.07963425407072626,-0.020870179524886304
17.000478744506836,3.7908206221921055,0.16540248438191446,0.20844591139160032,0.05423856262216429,-1.896733845244211,0.2486742485807356,-0.07968793484286786,-0.02090595111513192
17.00247883796692,3.791246235389322,0.16545868568999045,0.20458653274438332,0.05573395644502378,-1.9726761519973461,0.25482547158305086,-0.07974233248175637,-0.020941074349327134
17.004478931427,3.791666626053924,0.16551135006379636,0.20055890986204575,0.057248196972067046,-2.0464293788780106,0.2594716387309548,-0.0797976609561688,-0.020975201486925246
17.006479024887085,3.792080926996588,0.16556165932963945,0.19636711814651062,0.05877366701278236,-2.1179112420630086,0.26253590201311405,-0.07985410324479858,-0.021008033857967734
17.008479356765747,3.79248820671822,0.16561094711496013,0.19201546506883085,0.06030249824944768,-2.1870411253797473,0.2639491747576888,-0.07991180062256577,-0.021039332189822076
17.01047945022583,3.7928874878547716,0.16566065881947675,0.1875084911080483,0.061826629590681664,-2.2537402579484027,0.26365025626041594,-0.07997084491757062,-0.021068922470109185
17.012479543685913,3.7932777670833757,0.16571230427820113,0.1828509693391772,0.0633378663080996,-2.317931890721545,0.2615859256346374,-0.08003127317603602,-0.02109669869075947
17.014479637145996,3.7936580364753905,0.16576740278869517,0.17804790402241258,0.06482793531203086,-2.3795414713274106,0.2577110049920273,-0.08009306331897184,-0.021122624528657864
