time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.059553623199463,0.0003132732464421891,-6.2777296803007605,0.008848527303846047,0.016067936642033973,0.1569381837810684,0.24650333241775108,-0.00010182777898768024,-8.057985438514438e-05
8.061553716659546,0.0003350020959195402,-6.277719922258768,0.009291541180827255,0.016770966157227427,0.15286447999754788,0.23917272335512177,-5.7805640522054626e-05,-8.468980923890642e-05
8.063553810119629,0.0003561349629368628,-6.277711564456735,0.009716310045574538,0.017361179967758,0.14855118191376196,0.23124849739143996,-1.3429625636007032e-05,-8.759736499972497e-05
8.065553903579712,0.0003763950806852933,-6.277704598652908,0.010121272904519241,0.01783663568347489,0.14401166475444122,0.22280149731509175,3.053113536486054e-05,-8.932867276501707e-05
8.067553997039795,0.0003955151155761046,-6.277699029206606,0.01050498154111939,0.018196176407000234,0.13925995777432015,0.2139035737450841,7.332498716855867e-05,-8.992676689616091e-05
8.069554090499878,0.00041324973961380664,-6.2776948796729855,0.010866121004048915,0.01843943467165651,0.13431068444137478,0.20462712317407547,0.00011423433449162943,-8.945016178701729e-05
8.071554183959961,0.00042938821854215584,-6.277692198441256,0.01120352933639887,0.018566831562819457,0.1291789993655489,0.19504462687510868,0.0001525887375610161,-8.797170868717667e-05
8.073554515838623,0.0004437650141267229,-6.277691059230295,0.01151621457154145,0.018579577355612824,0.12388052235285549,0.18522819368719795,0.00018777352385180516,-8.55766370241713e-05
8.075554609298706,0.00045626638964795397,-6.2776915551026145,0.01180336697150674,0.018479675560559645,0.11843126999041578,0.17524910967074722,0.0002192337039384202,-8.235872533393579e-05
8.077554702758789,0.00046683216860758485,-6.277693788417544,0.01206436557134775,0.018269926380280615,0.11284758518964477,0.16517739757971384,0.00024647539703800996,-7.841467706103385e-05
8.079554796218872,0.0004754529209615262,-6.277697860626897,0.012298779184709988,0.01795392293426495,0.10714606513195551,0.15508138903338817,0.00026906897682557097,-7.38382370056448e-05
8.081554889678955,0.0004821633358784951,-6.277703864565361,0.012506362519844496,0.017536035248020557,0.10134348807390794,0.14502731218656043,0.0002866567032250604,-6.871585054375233e-05
8.083554983139038,0.00048703310350413007,-6.277711879270724,0.012687048605135157,0.01702138171963955,0.09545673947669173,0.13507889759275388,0.0002989640614191223,-6.312463499620604e-05
8.085555076599121,0.0004901571573014607,-6.277721965026747,0.012840939222108551,0.01641579293094417,0.08950273792819892,0.12529700483138706,0.00030581110135287777,-5.713281531253769e-05
8.087555170059204,0.0004916466442289565,-6.27773415616845,0.012968294584198667,0.015725773786521336,0.08349836132476524,0.11573927232668864,0.0003071202910928861,-5.0802719181409927e-05
8.089555263519287,0.0004916208345709675,-6.277748451772342,0.0130695224413236,0.014958465285220891,0.07746037377416984,0.10645979262466347,0.0003029211664553206,-4.419562353920347e-05
8.09155535697937,0.0004901997126110198,-6.277764806846611,0.013145166420905756,0.014121602115489575,0.07140535367200122,0.09750881521529875,0.0002933546374001795,-3.7376901889047944e-05
8.093555450439453,0.0004874973746622151,-6.277783126303031,0.013195893843375063,0.013223462155110718,0.06534962339035189,0.08893247879149777,0.00027867788530128813,-3.0420497127595064e-05
8.095555543899536,0.00048361671384846317,-6.2778032622004165,0.013222483603646333,0.012272806625954138,0.059309181001334255,0.08077257462503187,0.00025926744045307997,-2.341270275777904e-05
8.09755563735962,0.00047864592948564794,-6.27782501405121,0.013225814771570777,0.011278810692824022,0.05329963443846314,0.07306634251435995,0.00023561651347407211,-1.645494592587129e-05
8.099555730819702,0.00047265735652121947,-6.277848131921388,0.013206856533544859,0.010250984606444958,0.047336138476868926,0.06584630052091929,0.00020832348506960563,-9.664601597680151e-06
8.101556062698364,0.00046570879623429584,-6.27787232126042,0.013166659801562725,0.009199087557773471,0.04143333488891656,0.05914010946107574,0.00017807163988160503,-3.1733171162625082e-06
8.103556156158447,0.00045784695446959595,-6.277897247965506,0.013106350268569595,0.008133038142053609,0.03560529610540772,0.05297047286234284,0.00014560380597657856,2.876758484592491e-06
8.10555624961853,0.0004491122476908032,-6.2779225432980414,0.01302712235670526,0.0070628237467199725,0.02986547268440706,0.04735507282726651,0.00011169618922252428,8.338415257492931e-06
8.107556343078613,0.0004395443591125047,-6.277947809836317,0.01293023360800512,0.005998407779968185,0.024226644860074368,0.042306541979054466,7.713353435142141e-05,1.3066734170137882e-05
8.109556436538696,0.0004291882207769328,-6.277972630480681,0.012816999325039387,0.004949631760570888,0.018700878412854696,0.037832471391610445,4.268612889969476e-05,1.6928729498143223e-05
8.111556768417358,0.0004181001752904065,-6.277996582077281,0.012688787309698819,0.003926110583253808,0.013299485070103314,0.03393545413515764,9.088872831561642e-06,1.9814620449671238e-05
8.113556861877441,0.00040635369380032793,-6.278019252946704,0.012547012133859146,0.00293712382658457,0.008032987612849547,0.030613163799979148,-2.2978208950946415e-05,2.164854542370758e-05
8.115556955337524,0.00039404338841048017,-6.278040260680108,0.012393127719624036,0.0019915112007228473,0.002911089830115998,0.027858467098410354,-5.29098106818929e-05,2.2396105417063296e-05
8.117557048797607,0.0003812860804657252,-6.278059265732449,0.012228617053713127,0.0010975814189047046,-0.0020573485728302347,0.02565956939216329,-8.019671056669332e-05,2.2067534427583165e-05
8.11955714225769,0.0003682187813165205,-6.278075978419503,0.012054978999118691,0.00026303943310109813,-0.006864332041589702,0.024000191750657852,-0.000104446245514409,2.0717147121310867e-05
8.121557235717773,0.0003549944362815774,-6.278090159907517,0.01187371318762409,-0.0005050688741904735,-0.01150274418052749,0.022859777918389043,-0.0001253947889497182,1.8440107839020523e-05
8.123557567596436,0.0003417762873440323,-6.278101619667699,0.011686303984518918,-0.0012003988433301458,-0.015966357703146212,0.02221372935777869,-0.00014290497035041798,1.5366836090368338e-05
8.125557661056519,0.00032873144357893993,-6.278110212380053,0.011494204239616466,-0.001817341117942963,-0.020249839362631777,0.02203366634052989,-0.0001569474021527994,1.1655308548111554e-05
8.127557754516602,0.00031602426881939907,-6.278115836777645,0.0112988195488279,-0.002351051808190251,-0.024348749935540044,0.022287712886805037,-0.0001675740902157085,7.4822318315328134e-06
8.129557847976685,0.0003038101164670673,-6.278118437514935,0.011101493676739313,-0.002797480660534681,-0.028259539365689444,0.02294080319864173,-0.00017489184728329988,3.0339932669827734e-06
8.131558179855347,0.00029222965917457725,-6.278118009369787,0.010903495514765276,-0.0031533965899888153,-0.03197953720792077,0.0239550071024005,-0.00017904114047678196,-1.5026991231163774e-06
8.13355827331543,0.00028140389529149453,-6.278114602042024,0.010706007757894332,-0.0034164080735605046,-0.03550693854214893,0.025289871905117278,-0.00018018272999960404,-5.9508002176788724e-06
8.135558366775513,0.0002714298871239734,-6.278108323674873,0.010510117407649254,-0.0035849750382645935,-0.03884078555661365,0.026902777982225606,-0.00017849166120948744,-1.0152737931756838e-05
8.137558937072754,0.0002623772271254088,-6.2780993411802255,0.010316808106850059,-0.0036584088512731858,-0.041980945025059384,0.028749305349978122,-0.00017415625175315794,-1.3978310687695195e-05
8.139559030532837,0.00025428522795083197,-6.2780878757684695,0.010126954281114944,-0.0036368583509874793,-0.044928081925536614,0.030783608435191276,-0.0001673791424368211,-1.7329255751878496e-05
8.14155912399292,0.0002471611639080604,-6.278074194136506,0.009941317379604972,-0.003521283812343916,-0.04768362946838489,0.0329587962374814,-0.0001583771292978076,-2.0140346056708487e-05
8.143559455871582,0.0002409803150968957,-6.2780585984605475,0.009760544922535348,-0.003313425051723899,-0.05024975581749841,0.03522731508473243,-0.0001473764945621877,-2.237809034190752e-05
8.145559549331665,0.000235688306385279,-6.27804141812039,0.009585172780619643,-0.0030157685330247166,-0.05262932780218466,0.03754133121058508,-0.00013460299043359806,-2.403810057591453e-05
8.147559642791748,0.00023120534781754593,-6.278023003041053,0.009415630201350401,-0.0026315119899666456,-0.05482587192688483,0.03985311043226624,-0.00012026995657808654,-2.5141245069750106e-05
8.149559736251831,0.00022743153001682174,-6.2780037170507725,0.009252246625688808,-0.002164522249435917,-0.05684353299271426,0.04211539227702431,-0.00010457017883230986,-2.5728563784173943e-05
8.151559829711914,0.00022425263754953327,-6.277983930997469,0.009095259626766165,-0.001619285072225902,-0.058687030648300206,0.04428175599483392,-8.767530881229671e-05,-2.5855833957839566e-05
8.153559923171997,0.00022154631981940776,-6.277964016440873,0.008944823679480393,-0.0010008487444889658,-0.060361614188010004,0.04630697600273274,-6.97431831562378e-05,-2.558909109288218e-05
8.15556001663208,0.0002191884924637835,-6.27794434017783,0.00880101954103993,-0.0003147629442437224,-0.06187301591363282,0.04814736443069405,-5.0930082356293404e-05,-2.500164824769344e-05
8.157560110092163,0.00021705974865871187,-6.2779252592129815,0.008663863964264074,0.00043298602017416405,-0.06322740337114222,0.04976109857869368,-3.140290620340399e-05,-2.417208179719922e-05
8.159560203552246,0.00021505154412402634,-6.277907115602943,0.008533319452959974,0.0012360423159138317,-0.06443133076762524,0.05110853124789004,-1.1346832548275405e-05,-2.3182093475946214e-05
8.161560297012329,0.0002130718452328647,-6.277890230606138,0.008409303678114773,0.0020877489620211853,-0.06549168986514918,0.05215248207380168,9.032886478521471e-06,-2.2113216031738268e-05
8.163560390472412,0.00021104968262695376,-6.277874898491315,0.008291697920614982,0.002981215635435148,-0.06641566063857432,0.05285850816415212,2.951327692448269e-05,-2.1041896441527093e-05
8.165560483932495,0.00020893790666991796,-6.277861381100558,0.008180353785415838,0.003909383725396547,-0.06721066197341609,0.05319515252673677,4.985784368311345e-05,-2.003323309635063e-05
8.167560577392578,0.00020671366956639904,-6.277849902913361,0.008075097709622529,0.004865089510541796,-0.06788430266809589,0.05313416896134044,6.982157691230744e-05,-1.913430790673587e-05
8.169560670852661,0.00020437659146522053,-6.27784064492231,0.007975733264775952,0.005841128840714432,-0.06844433299253398,0.05265072228252484,8.91559583845237e-05,-1.836885401514895e-05
8.171560764312744,0.00020194491990419418,-6.277833736113746,0.007882041619042287,0.0068303250738645255,-0.06889859704221322,0.05172356293518272,0.00010761227949565569,-1.773530012736761e-05
8.173560857772827,0.0001994502297126152,-6.27782924238089,0.007793780729795398,0.007825599150455146,-0.06925498611369948,0.05033517526030094,0.00012494259616762976,-1.72088395766936e-05
8.17556095123291,0.0001969313001104576,-6.277827154189281,0.007710683872094009,0.008820037373285848,-0.06952139331420414,0.0484718988625515,0.00014090066625341088,-1.6746133758709833e-05
8.177561044692993,0.0001944276905409063,-6.277827376718765,0.007632457958193913,0.00980694854890953,-0.06970566960412938,0.04612402272229686,0.0001552464256131792,-1.6290928332122086e-05
8.179561138153076,0.0001919736270265048,-6.277829727061491,0.0075587821751416625,0.010779902088229924,-0.06981558145762881,0.04328585188059649,0.00016775505886315202,-1.5779824102308844e-05
8.18156123161316,0.00018959341422154256,-6.277833940630088,0.007489308046631861,0.011732744491495303,-0.06985877031200786,0.03995574670531259,0.00017822813257106827,-1.5147608386002073e-05
8.183561325073242,0.00018729975937995197,-6.2778396851369305,0.007423662180864094,0.01265959905099593,-0.06984271396225183,0.036136134918317485,0.0001865031084000241,-1.4331343283098098e-05
8.185561418533325,0.00018509531292895968,-6.277846578349251,0.007361451889455983,0.013554857566162077,-0.06977469004209985,0.03183349672748562,0.00019245905559492948,-1.3273029087057568e-05
8.187561511993408,0.0001829765808130517,-6.277854206580789,0.00730227271999539,0.014413171505989282,-0.06966174171793163,0.027058323562475988,0.00019601773546349505,-1.1921096368206771e-05
8.189561605453491,0.0001809393649812829,-6.277862143181979,0.0072457169628976185,0.015229445452813786,-0.06951064570641219,0.02182505106049206,0.00019713917693293834,-1.0230944752345539e-05
8.191561698913574,0.0001789851858568979,-6.277869967129195,0.007191382535283471,0.015998833158627008,-0.06932788271152049,0.016151967087644173,0.00019581162654941413,-8.165302691808374e-06
8.193561792373657,0.0001771276520987988,-6.2778772800026434,0.007138881209107607,0.016716738957532867,-0.06911961036148523,0.010061095713661665,0.00019203899359652218,-5.695353085849989e-06
8.19556188583374,0.00017539695826649222,-6.277883718188702,0.007087844414095528,0.017378829412155142,-0.0688916387114947,0.003578058182866991,0.00018583231747511754,-2.802500007755824e-06
8.197561979293823,0.00017384070378689977,-6.277888959327624,0.007037924909961454,0.01798105550051935,-0.06864940836405298,-0.003268087957263831,0.0001772111689186924,5.199552322175614e-07
8.199562072753906,0.0001725204357523549,-6.27789272602999,0.006988793864408764,0.018519677810588327,-0.06839797124568288,-0.010445030296977074,0.00016621539468985482,4.26524473851085e-06
8.20156216621399,0.0001715051542008077,-6.27789479114836,0.006940134695988427,0.018991285343679595,-0.06814197406640075,-0.017917402196907073,0.00015292210320820538,8.410722372014725e-06
8.203562259674072,0.00017086431994586818,-6.277894986593834,0.0068916363049089215,0.019392804228948055,-0.06788564447697756,-0.025647001137559012,0.0001374615260758841,1.2913765990837431e-05
8.205562353134155,0.0001706627606094817,-6.2778932151129485,0.006842988146617118,0.019721498610218668,-0.06763277992833204,-0.03359302322100005,0.0001200264843613494,1.7706939319243643e-05
8.207562446594238,0.0001709584284584124,-6.27788946359519,0.006793878157227209,0.019974967453849624,-0.06738673922730201,-0.04171231217841536,0.00010087212187156952,2.2694793440598447e-05
8.209562540054321,0.00017180228337683034,-6.277883815725893,0.006743992879003342,0.02015114151070774,-0.06715043677333896,-0.04995962116338144,8.030696736474022e-05,2.7753627627041844e-05
8.211562633514404,0.00017323870378210818,-6.277876459948833,0.006693018298463713,0.020248287410652523,-0.06692633945124062,-0.05828788554473428,5.868054418052022e-05,3.27343003652672e-05
8.213562726974487,0.0001753052344717626,-6.277867688309502,0.006640640312550037,0.020265026420582578,-0.06671646614580024,-0.06664850485465176,3.6371887445804175e-05,3.7468851350468714e-05
8.21556282043457,0.00017803165056670293,-6.277857884728785,0.006586544833705424,0.02020036985980147,-0.06652238983517397,-0.07499163199706833,1.3779490134675879e-05,4.1781612890630505e-05
8.217563152313232,0.00018143894078066736,-6.277847504511618,0.006530418077905722,0.02005376730828247,-0.06634524221083501,-0.08326646777914312,-8.688694676360342e-06,4.5503093385025144e-05
8.219563245773315,0.0001855384468255247,-6.277837047239225,0.006471947169924819,0.019825163607736365,-0.06618572076317718,-0.09142155879493274,-3.062675545739845e-05,4.848305364603316e-05
