time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.252325296401978,0.06168238805575792,-0.6719628766127457,0.005878299144139775,0.027240099282353627,0.1345084407188488,-0.15157805086772974,-0.007901682011552112,-0.01834536532654055
18.25432538986206,0.06173598505801762,-0.6719489093899327,0.006353007238644113,0.02632179737179358,0.12861873120110898,-0.18366283435425299,-0.007897941880846516,-0.01832431250412118
18.256325483322144,0.061788399102505685,-0.6719340780285329,0.006769810052344192,0.025344083157487,0.12217146979378277,-0.21429098487787693,-0.007893661123707253,-0.01830389452576565
18.258325576782223,0.06183946967588255,-0.6719185227783745,0.007127188298701424,0.02431207594789002,0.11521291260398887,-0.24342179727294164,-0.007889016941767269,-0.018284273282421503
18.26032567024231,0.061889070774849834,-0.6719024004211446,0.007423987155416223,0.023230983451003346,0.10779093519702534,-0.27101956836500274,-0.007884229858565503,-0.018265584150737747
18.262325763702393,0.06193710221998615,-0.6718858724645407,0.007659418281586133,0.022106096027053632,0.09995476988263471,-0.29705360426450284,-0.007879560718089129,-0.0182479345125725
18.264325857162476,0.06198348144454211,-0.671869093770216,0.007833060126544712,0.02094278400010903,0.0917547400231296,-0.32149821015111923,-0.007875300522957355,-0.018231402399132613
18.26632595062256,0.06202813602155977,-0.6718522018277853,0.007944856094265372,0.019746495636370404,0.08324199277905704,-0.34433266281924796,-0.007871753604341298,-0.018216036064404563
18.26832628250122,0.06207099712344331,-0.6718353082478841,0.00799511001559783,0.018522747150673684,0.07446823170126693,-0.365541166323302,-0.00786921813898951,-0.01820185527995615
18.270326375961304,0.06211199407170647,-0.6718184955013624,0.007984478550531408,0.017277095814657806,0.06548545056331245,-0.3851127911305734,-0.007867967854883286,-0.01818885477840457
18.272326469421383,0.06215105056409201,-0.671801820471598,0.007913961024792452,0.01601509712364689,0.05634566980519324,-0.4030413972589035,-0.007868236905375138,-0.01817700950597775
18.27432656288147,0.06218808359462114,-0.6717853226502016,0.007784887724894399,0.014742257405903327,0.04710067692875702,-0.4193255419457864,-0.007870208895255096,-0.018166280036740385
18.276326656341553,0.06222300541580684,-0.6717690328935914,0.007598907099788081,0.013463993500056455,0.0378017721468925,-0.43396837246463604,-0.007874010076713027,-0.01815661528517821
18.278326749801636,0.06225572770076493,-0.6717529794799832,0.007357971597051641,0.01218560358666692,0.028499520543327894,-0.44697750477238635,-0.007879705675938927,-0.01814795026912846
18.28032684326172,0.06228616670178592,-0.6717371900315611,0.007064321745271169,0.010912245998032399,0.01924351194775756,-0.4583648887392553,-0.007887298500240846,-0.018140200155690678
18.2823269367218,0.06231424853434225,-0.6717216898745886,0.006720468292626479,0.009648920220239327,0.010082129672524351,-0.46814666077522715,-0.007896730033492524,-0.018133254962446114
18.284327030181885,0.06233991398967403,-0.6717064984162483,0.006329172432928,0.008400445907328809,0.0010623291926049416,-0.4763429847279888,-0.00790788448488131,-0.018126978121214027
18.286327123641968,0.06236312241535368,-0.6716916247564471,0.0058934242731335405,0.007171437388396607,-0.0077705722193505515,-0.48297788198333597,-0.007920595706518421,-0.01812120857847464
18.288327217102047,0.062383854235898525,-0.6716770639394236,0.005416419609009019,0.005966271214140428,-0.016373093966179596,-0.48807905175104543,-0.007934656780530265,-0.01811576423959458
18.29032731056213,0.06240211158061841,-0.6716627961658803,0.00490153485501939,0.004789046492762578,-0.024703777850291608,-0.49167768256636235,-0.007949832513702817,-0.018110444880518817
18.292327404022217,0.062417916482930616,-0.6716487903797325,0.004352299857544003,0.00364354292578832,-0.03272336027473799,-0.49380825607890627,-0.007965874756562998,-0.018105034261625134
18.2943274974823,0.062431306488030275,-0.6716350109142405,0.0037723686486506544,0.00253318350544777,-0.04039493023390643,-0.4945083442361201,-0.007982537971190772,-0.018099302553253784
18.296327590942383,0.06244232823159745,-0.671621424793055,0.003165489104891717,0.001461005032206588,-0.04768407249560976,-0.4938184009964445,-0.007999589349856881,-0.018093009582419453
18.298327684402462,0.06245103023274309,-0.6716080085614722,0.002535473309065598,0.00042963621094107115,-0.05455899546730498,-0.49178154972728283,-0.008016808536299455,-0.01808590835509187
18.30032777786255,0.06245745623307955,-0.6715947541645851,0.0018861702083497864,-0.0005587158412335996,-0.06099064333123167,-0.4884433674537306,-0.008033976940251413,-0.01807774925983695
18.302327871322632,0.06246163979685437,-0.6715816726630164,0.0012214410203764442,-0.0015022683615314807,-0.06695279212566385,-0.483851667125386,-0.008050860833999047,-0.018068286702087943
18.30432796478271,0.062463600145494715,-0.6715687943974062,0.0005451369151558627,-0.00239965358365737,-0.07242212954154938,-0.47805627906000986,-0.008067193807392768,-0.018057288806720157
18.306328296661377,0.06246333898292171,-0.6715561648534185,-0.00013892154336233957,-0.0032498973632361624,-0.07737831829499588,-0.4711088327043699,-0.008082663924339602,-0.01804454857182187
18.30832839012146,0.06246083832990478,-0.6715438361197806,-0.0008269632958439501,-0.00405238764093093,-0.08180404302577422,-0.46306253982451795,-0.00809690901990704,-0.018029894378882916
18.310328483581543,0.06245605967067625,-0.6715318546553034,-0.0015152838216062172,-0.0048068371122797935,-0.0856850407595455,-0.4539719802003166,-0.008109520601295838,-0.018013198552108884
18.312328577041622,0.062448944886064534,-0.671520246813722,-0.0022002600082980904,-0.005513244944049812,-0.08901011505633268,-0.4438928908529584,-0.008120055149178495,-0.017994383216966395
18.31432867050171,0.06243941956120392,-0.6715090031240493,-0.002878362571571518,-0.006171859796857931,-0.09177113404976679,-0.4328819597809111,-0.008128051811320005,-0.017973423487968997
18.316328763961792,0.062427399118494695,-0.6714980618735256,-0.0035461659037153144,-0.006783145701333178,-0.0939630126608158,-0.4209966251206863,-0.008133055452870722,-0.01795034867254869
18.318328857421875,0.06241279763260334,-0.6714872942770104,-0.0042003556821612695,-0.0073477549464335415,-0.09558367934570339,-0.4082948805851123,-0.008134642878995416,-0.01792524151437583
18.32032895088196,0.06239553838430233,-0.6714764956176202,-0.0048377352715185595,-0.0078665127890486,-0.09663402781017254,-0.39483508796420125,-0.008132449451693415,-0.017898234675998225
18.32232904434204,0.06237556470494988,-0.671465386109353,-0.005455232493701192,-0.008340416012390063,-0.09711785419102514,-0.3806757974031099,-0.008126194283972868,-0.017869504399524165
18.324329137802124,0.062352849624269895,-0.6714536229559658,-0.006049908195309573,-0.008770644514492571,-0.0970417802709761,-0.365875576098798,-0.008115703278577021,-0.017839262035337547
18.326329231262207,0.062327403147033784,-0.6714408233475866,-0.0066189671597496075,-0.009158581982546798,-0.0964151633542657,-0.3504928459820767,-0.008100928969569534,-0.01780774329989607
18.328329324722286,0.06229927662676873,-0.6714265961262452,-0.007159770872303014,-0.00950583698440211,-0.09524999348809866,-0.33458573087473475,-0.008081965120206057,-0.01777519499665273
18.330329418182373,0.06226856447211022,-0.6714105770160723,-0.007669851114376883,-0.00981425416743576,-0.0935607787686947,-0.31821191353196826,-0.008059053789169322,-0.017741860511338015
18.332329511642456,0.06223540382459491,-0.6713924612044971,-0.0081469232850713,-0.010085910075657439,-0.09136441952037334,-0.30142850289797507,-0.00803258305032224,-0.017707965896245632
18.33432984352112,0.06219997286337634,-0.671372028861981,-0.008588898246676717,-0.010323093246005964,-0.08868007218147189,-0.28429191181697505,-0.00800307411372094,-0.017673707450547714
18.3363299369812,0.062162488262383055,-0.6713491611661135,-0.00899389173916666,-0.01052826896607419,-0.08552900377176503,-0.26685774535301937,-0.007971157531239611,-0.01763924183504741
18.338330030441284,0.06212320178745048,-0.67132384518513,-0.009360231486100622,-0.010704029977376583,-0.08193443785206125,-0.2491806997800291,-0.007937539950161448,-0.017604680358032317
18.340330123901367,0.062082395326167654,-0.6712961674910273,-0.00968646301532282,-0.010853038018201394,-0.07792139291753312,-0.23131447220929446,-0.007902965157669724,-0.017570087641743164
18.342330217361447,0.062040373783213525,-0.6712662986148669,-0.009971354976392033,-0.010977962346630168,-0.07351651419213308,-0.21331168072644177,-0.007868174949968356,-0.017535482754910008
18.344330310821533,0.061997456078462014,-0.6712344709675149,-0.010213904030608439,-0.011081418868133573,-0.06874789981224133,-0.19522379481522836,-0.007833875082443775,-0.01750084141120253
18.346330404281616,0.061953964929321724,-0.6712009522673035,-0.010413339036997067,-0.011165912500470292,-0.06364492240334584,-0.17710107575310222,-0.0078007081902950835,-0.017466099839630572
18.3483304977417,0.06191021618297553,-0.6711660173036457,-0.010569124130680965,-0.011233786543336389,-0.05823804706386745,-0.1589925265749219,-0.007769232053252119,-0.017431160950411258
18.350330591201782,0.06186650864425064,-0.6711299217475541,-0.010680960106646889,-0.011287183202237365,-0.052558646775158334,-0.14094585111824542,-0.00773990234634396,-0.017395902190051372
18.352330684661865,0.061823115518309005,-0.67109288151212,-0.010748783318264996,-0.01132802092632046,-0.04663881625623401,-0.12300742158768335,-0.007713062280438303,-0.01736018478497451
18.35433077812195,0.061780278719929256,-0.6710550612353982,-0.01077276129365856,-0.011357994183046869,-0.0405111852759772,-0.10522225400818397,-0.007688941644870542,-0.017323864845545985
18.35633087158203,0.06173820735844738,-0.6710165741642324,-0.010753284806279335,-0.011378592532894392,-0.03420873242444219,-0.0876339908785478,-0.007667664293643072,-0.01728680587464685
18.35833096504211,0.06169708099421235,-0.6709774916017396,-0.010690957263366191,-0.01139112465737041,-0.027764600328630033,-0.0702848902872294,-0.007649260397866688,-0.017248891074911323
18.360331058502197,0.06165705660738828,-0.6709378566969018,-0.010586583171146998,-0.01139673237263749,-0.021211913276912388,-0.05321582071237854,-0.007633680011844854,-0.01721003344138743
18.36233115196228,0.061618276989598125,-0.6708976972529788,-0.010441157231398122,-0.011396389364088825,-0.014583598190436512,-0.03646626069663808,-0.007620806450612256,-0.017170180927970888
18.364331245422363,0.06158087853362923,-0.6708570345914776,-0.010255854716167367,-0.011390889931627256,-0.007912209849662767,-0.020074302563983144,-0.007610470007129223,-0.017129314914133338
18.366331338882446,0.061544997438232614,-0.6708158892362006,-0.010032023052100898,-0.01138083780110062,-0.0012297612499907818,-0.004076659330585701,-0.007602463049330587,-0.01708744405707212
18.36833143234253,0.06151077404737862,-0.6707742869077649,-0.009771174194427199,-0.011366642352544032,0.0054324400774828285,0.011491326045713738,-0.0075965562165140185,-0.017044598421570616
18.370331525802612,0.0614783552807603,-0.670732267217751,-0.009474977164768928,-0.011348522904907014,0.01204394898541394,0.026595669932159643,-0.007592514787091622,-0.01700082742978413
18.37233185768127,0.061447895363273934,-0.6706898938902562,-0.00914525003671834,-0.011326517542731205,0.01857533211985992,0.04120373665026278,-0.007590114948829807,-0.01695620157044367
18.374331951141357,0.0614195553940508,-0.670647263691481,-0.008783950965462122,-0.011300493497273974,0.024998309117830842,0.0552842272970146,-0.007589158774825388,-0.01691081534423767
18.37633204460144,0.061393502015581046,-0.670604512153214,-0.008393168760927473,-0.011270157130942893,0.0312858849409102,0.06880716956339285,-0.0075894844318216675,-0.01686478918228684
18.378332138061523,0.061369904425342,-0.6705618148089857,-0.007975114199721333,-0.01123506156718846,0.03741247274608109,0.08174390932363837,-0.00759096837351819,-0.01681827005149478
18.380332231521606,0.061348928560380336,-0.6705193826581821,-0.007532112757579874,-0.011194611337610665,0.04335400675030707,0.09406710472993526,-0.007593519572640105,-0.016771431590912496
18.38233232498169,0.06133072825417879,-0.6704774509365328,-0.007066598236146627,-0.011148064383448049,0.04908804460321876,0.10575072350154235,-0.007597068660573249,-0.01672447367488206
18.384332418441772,0.06131543446688035,-0.6704362607282472,-0.006581106005317807,-0.011094530360350366,0.0545938588422281,0.11677004404536064,-0.007601554807296612,-0.016677620227356076
18.386332511901855,0.06130314432202672,-0.6703960345085936,-0.006078264460669682,-0.011032965017082499,0.05985251706629471,0.1271016609865467,-0.007606911467976992,-0.016631114845017256
18.388332605361935,0.061293911565442546,-0.6703569499029564,-0.005560783621985387,-0.010962165805200146,0.064846950528265,0.13672349562318548,-0.007613050845955216,-0.016585214651820803
18.39033269882202,0.06128773937667161,-0.6703191174175679,-0.0050314405305313436,-0.010880776900335716,0.06956201091106708,0.14561481174824636,-0.007619846933971566,-0.016540182045464463
18.392332792282104,0.061284575825081275,-0.6702825659063876,-0.004493061734886195,-0.010787308446457844,0.07398451511986667,0.1537562372051279,-0.007627118652278812,-0.016496273358386257
18.394332885742188,0.061284312240332026,-0.6702472374592032,-0.0039485031917874365,-0.010680171232466226,0.07810327799028549,0.16112979146026724,-0.007634617479650606,-0.01645372454763088
18.39633297920227,0.06128678481283529,-0.6702129920472091,-0.003400627825752931,-0.010557725647776238,0.08190913288157915,0.16771891938808303,-0.007642025415608709,-0.016412735467923257
18.398333072662354,0.06129177920398119,-0.670179618908982,-0.0028522813942710454,-0.010418337233663168,0.0853949401928174,0.17350853137083985,-0.007648966601156619,-0.01637345468746697
18.400333166122437,0.061299037419832725,-0.6701468484878784,-0.0023062676964934817,-0.010260425336035307,0.08855558390908178,0.1784850497201352,-0.0076550311455285775,-0.016335966574959445
18.40233325958252,0.061308266265808535,-0.6701143602967672,-0.0017653239993146018,-0.01008249562191328,0.09138795635291994,0.18263646132910094,-0.007659806856878146,-0.016300281870798374
18.4043333530426,0.06131914687443233,-0.6700817868374095,-0.0012320972848559723,-0.009883157910392118,0.09389093138316267,0.1859523763665559,-0.007662914425030172,-0.016266332631244492
18.406333446502686,0.061331344763909695,-0.6700487167176937,-0.0007091218775307662,-0.009661137590813424,0.09606532634809867,0.18842409272750707,-0.007664041466109877,-0.016233973350806136
18.40833353996277,0.06134451986940636,-0.6700146994757707,-0.00019879894152051878,-0.009415287828867603,0.09791385316232123,0.1900446658595356,-0.007662970683604506,-0.016202990727625047
18.41033387184143,0.06135833602523596,-0.6699792520666753,0.0002966218592415521,-0.00914460479719053,0.09944105893577387,0.19080898349244368,-0.00765959937782408,-0.01617312186441795
