time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.72698712348938,0.18431971068643327,-0.009698753631341168,1.6493345596756153,-0.011576927872909658,-5.193150845766561,0.1936201444711646,0.01695793476215279,0.0011344273774173362
15.728987216949461,0.1876166568772978,-0.009662874931127607,1.6390926308195348,-0.010584658733263886,-5.423526698087234,0.19980837438328292,0.017035927091023872,0.0011178505277593435
15.730987310409544,0.19088855492171425,-0.009624739055456273,1.6283943104405287,-0.00959422803259475,-5.6484382377172535,0.2038624917909704,0.01711821496869594,0.0011024883588880887
15.732987403869627,0.19413457286464733,-0.009587351628143751,1.6172484477640947,-0.008612177544295822,-5.867693123808479,0.20562710279787125,0.017206352686168908,0.0010892616883037176
15.734987497329712,0.1973539499236896,-0.00955361646863247,1.605664299020089,-0.007644480921893714,-6.08110203154341,0.2049537840082711,0.017301680827736983,0.0010790347087455084
15.736987590789793,0.20054597279606887,-0.00952621281614047,1.5936515205579447,-0.006696514865162284,-6.288478781469476,0.2017015099263679,0.017405316910254726,0.0010725592836694992
15.738987684249876,0.2037099528103503,-0.009507480796162562,1.58122016470868,-0.0057730459489281636,-6.489640480215082,0.19573706300167318,0.01751815707963596,0.001070425310532709
15.74098777770996,0.20684520518076113,-0.009499323303917192,1.5683806781577387,-0.004878233055313739,-6.68440767238396,0.18693542678396377,0.017640883311218113,0.0010730278849045848
15.742987871170044,0.20995103300618886,-0.00950313375650529,1.5551439029399317,-0.004015651783438497,-6.872604503356324,0.17518016264879227,0.017773973552739915,0.0010805520597167687
15.744987964630125,0.2130267173295905,-0.009519759110255535,1.5415210799427765,-0.003188351395954734,-7.054058892658253,0.16036377052565204,0.017917716688127323,0.001092967602396166
15.746988058090208,0.21607151388593393,-0.009549504505265856,1.5275238542730951,-0.002398951111384083,-7.228602717494811,0.14238803400656327,0.018072235003123535,0.0011100282872255317
15.748988151550291,0.21908465749367145,-0.009592177964413286,1.5131642814779795,-0.0016497684833020913,-7.39607200597796,0.12116435013503714,0.018237513821039327,0.0011312774300198819
15.750988245010376,0.2220653735266485,-0.00964716483211979,1.4984548336529055,-0.0009429577686757889,-7.5563071395176795,0.0966140440769607,0.018413434825665247,0.0011560642958469926
15.752988338470457,0.2250128955245081,-0.009713518915927572,1.483408404557159,-0.0002806343423425256,-7.709153063784715,0.06866866875967326,0.018599809053162362,0.001183574557605357
15.75498867034912,0.22792648817886527,-0.009790061131009149,1.468038312584388,0.0003350265509027214,-7.854459507597774,0.03727028943767004,0.018796406598823454,0.0012128757524941733
15.756988763809204,0.23080547296997708,-0.009875481187782,1.452358300284988,0.0009017142639062275,-7.992081209036794,0.0023717530072494336,0.019002980443563505,0.001242975080772155
15.758988857269289,0.23364925362286124,-0.009968438853204656,1.4363825296002388,0.001416923228696892,-8.121878148032518,-0.03606305824823147,0.01921928214328221,0.0012728821808327042
15.76098895072937,0.23645733972235344,-0.010067659100380221,1.4201255725986672,0.0018779059846974276,-8.243715784628836,-0.07805898894272681,0.019445069415585027,0.001301668506276624
15.762989044189451,0.2392293654809874,-0.010172014411053563,1.4036023978661865,0.0022816378357496,-8.357465302064568,-0.12362938950178715,0.019680108345084255,0.0013285191851566496
15.764989137649536,0.24196510080283837,-0.01028058934241463,1.3868283529973044,0.0026247905836446176,-8.463003853782343,-0.17277591244261917,0.019924172557393406,0.0013527772129610341
15.766989469528198,0.24466445411565424,-0.010392723660063984,1.369819144063035,0.002903713248294677,-8.560214813442675,-0.22548832688492954,0.020177039177778095,0.0013739784483292141
15.76898956298828,0.24732746679665338,-0.010508029508141887,1.3525908132899316,0.003114421724139219,-8.64898802699591,-0.2817443522787985,0.020438480962554753,0.001391871785265974
15.770989656448364,0.24995429943528852,-0.010626379339332883,1.3351597161235536,0.003252600680433164,-8.729220065837273,-0.3415095124478313,0.020708256404239712,0.001406419368664081
15.772989749908447,0.25254521127620444,-0.010747866852460155,1.3175424984811595,0.0033136161022203387,-8.800814480039083,-0.404737011147458,0.020986101492114308,0.0014177779725119536
15.77498984336853,0.25510053364566404,-0.010872748977747862,1.2997560748668595,0.0032925302912056595,-8.863682050626327,-0.4713676304285037,0.021271725879490482,0.0014262669737409367
15.776989936828612,0.25762063865217755,-0.011001377909901177,1.2818176081010608,0.00318411089892366,-8.917741039843616,-0.5413296531742736,0.02156481383901681,0.0014323268680720084
15.778990030288696,0.26010590579749343,-0.011134129140261786,1.2637444912341294,0.0029828318432082,-8.962917438350058,-0.6145388112449464,0.021865029071953163,0.001436471045118012
15.78099012374878,0.2625566884337866,-0.011271329669383986,1.24555433187187,0.0026828680046157016,-8.999145208268079,-0.6908982607156235,0.02217202255942086,0.0014392364810933997
15.782990217208862,0.26497328197999137,-0.011413191458801866,1.2272649390571757,0.00227808437344144,-9.026366521002208,-0.7702985857333262,0.022485443159649343,0.001441141415277095
15.784990310668944,0.2673558968407998,-0.01155975569856694,1.208894313125879,0.001762019663536827,-9.044531988735677,-0.8526178325427048,0.022804950755171926,0.0014426551112585613
15.786990404129028,0.2697046383328927,-0.011710852622214211,1.1904606392430968,0.0011278661299815437,-9.053600888506967,-0.9377215752392323,0.02313023120972131,0.0014441786104362308
15.788990497589111,0.2720194954931609,-0.011866079938317852,1.1719822850080466,0.00036844904876177367,-9.05354137776526,-1.0254630148009969,0.023461011568223666,0.001446032660987731
15.790990591049194,0.2743003401484416,-0.012024800191908463,1.153477801422797,-0.0005237884158890141,-9.044330700303453,-1.1156831129246465,0.023797073121535242,0.0014484517608467737
15.792990684509276,0.27654693519606505,-0.012186154792569919,1.1349659253751878,-0.0015567872054550274,-9.025955381470297,-1.2082107621462577,0.024138259981824558,0.0014515856106727624
15.79499077796936,0.2787589501633709,-0.012349092050562982,1.1164655814758222,-0.0027388553270112042,-8.99841141156991,-1.3028629936627514,0.024484482517904037,0.0014555077584044685
15.796990871429443,0.2809359829172484,-0.012512407797661794,1.097995881641765,-0.004078631634556032,-8.961704416367866,-1.3994452241830697,0.02483571607768501,0.0014602290831277496
15.798990964889526,0.28307758563356406,-0.01267479830085445,1.0795761214162605,-0.005585035718632332,-8.915849813638964,-1.4977515430302162,0.02519199367672349,0.0014657130759433677
15.800991058349608,0.2851832929513681,-0.012834925199423305,1.0612257721877287,-0.0072672107963755485,-8.86087295471311,-1.5975650405854918,0.025553390562357534,0.0014718904070909183
15.802991151809692,0.28725265110540915,-0.012991490560221242,1.0429644686811363,-0.0091344643689514,-8.796809250003108,-1.6986581790153115,0.025920002003571623,0.001478672337692267
15.804991245269775,0.289285246450939,-0.01314331767099139,1.0248119916757006,-0.01119620795824286,-8.723704277531864,-1.8007932060497225,0.026291918941868064,0.0014859647086937202
15.806991338729858,0.2912807321147226,-0.01328943133501476,1.00678824635954,-0.013461893792444266,-8.641613873517004,-1.9037226123911928,0.026669205654137638,0.0014936845076996838
15.80899143218994,0.29323885225244545,-0.013429130192887884,0.9889132366258155,-0.015940943435829153,-8.550604204118098,-2.007189633123612,0.027051881956812365,0.0015017796463589524
15.810991525650024,0.2951594623104331,-0.013562043527447968,0.9712070352315056,-0.018642663246667544,-8.450751817505925,-2.1109287932660843,0.027439911670637487,0.0015102506699622945
15.812991619110107,0.29704254352497517,-0.013688167840233693,0.953689749570156,-0.02157614574515962,-8.342143675474123,-2.2146664973755787,0.027833197878222225,0.0015191714421360174
15.81499171257019,0.29888821109114305,-0.013807883132823147,0.9363814830879604,-0.02475016194764398,-8.224877163920457,-2.3181216628569494,0.028231583619607665,0.001528704717619909
15.81701135635376,0.3006967154790233,-0.013921951734638656,0.9193022929498723,-0.028173052799320062,-8.099060081795976,-2.421006396414587,0.028634855695471962,0.0015391082416327383
15.819011449813843,0.3024684370362881,-0.014031502146489946,0.9024721450744794,-0.031852625494300284,-7.964810608516864,-2.5230267128701747,0.029042750413925168,0.001550729094652042
15.821011543273924,0.3042038753964446,-0.014137997815443969,0.8859108680276445,-0.0357960546165552,-7.822257249920678,-2.623883295289615,0.029454961814362864,0.0015639884831453025
15.823011636734009,0.30590363493313094,-0.01424318839659807,0.8696381074649551,-0.0400097842056936,-7.671538762384615,-2.723272294967363,0.02987115230789077,0.001579362305893269
15.825011730194092,0.30756840728449153,-0.014349041812566228,0.8536732825076597,-0.04449942875169059,-7.512804054260265,-2.8208861694250573,0.030290963335974405,0.0015973614731005093
15.827012062072752,0.30919895246906204,-0.014457659570252974,0.8380355447188776,-0.04926967515833975,-7.346212063875193,-2.9164145563048542,0.030714023019224365,0.0016185117112999976
15.829012155532835,0.3107960797096967,-0.014571181604572915,0.8227437397957387,-0.05432418862895977,-7.171931613770478,-3.0095451808282125,0.031139949931853064,0.0016433291969940652
15.83101224899292,0.31236062908617546,-0.014691688388439691,0.8078163718090621,-0.05966552552046866,-6.990141241142592,-3.0999647942636748,0.03156835483651165,0.0016722882455770718
15.833012580871582,0.3138934554487178,-0.014821109093258605,0.7932715695866714,-0.06529505925330881,-6.801029004594519,-3.187360140598395,0.031998843273931515,0.001705781417800623
15.835012674331663,0.31539541523192877,-0.014961144931475111,0.779127054745611,-0.07121292699911304,-6.60479226739934,-3.271418948365639,0.03243102080294325,0.0017440783912857525
15.837012767791748,0.3168673567121021,-0.015113213909962637,0.7654001109453756,-0.07741799999153699,-6.401637457580745,-3.3518309443542202,0.0328645007940641,0.0017872918449875197
15.839012861251833,0.3183101147822528,-0.015278418435002493,0.7521075540083383,-0.08390787294146933,-6.1917798052136,-3.428288885715933,0.03329891411490932,0.0018353558421222171
15.841012954711914,0.31972451075865815,-0.015457534542831112,0.7392657026801497,-0.0906788657088575,-5.975443057444004,-3.5004896067956377,0.033733920878993004,0.0018880204459261907
15.843013048171995,0.32111135734434204,-0.01565102152693458,0.7268903498290725,-0.09772603348248471,-5.752859171827483,-3.5681350768387454,0.034169224890258434,0.0019448651486265551
15.84501314163208,0.322471468282815,-0.015859050382590546,0.7149967336624258,-0.10504318391618096,-5.524267988684434,-3.630933464582213,0.0346045905495449,0.0020053285565129657
15.847013235092165,0.3238056704711318,-0.01608154778342438,0.7035995085428043,-0.11262289820135972,-5.289916883269226,-3.6886002056063707,0.03503986034328409,0.00206874639661606
15.849013328552246,0.3251148163266374,-0.016318251699884007,0.6927127154203824,-0.12045655234055366,-5.050060398642576,-3.7408590682157343,0.035474969415491366,0.0021343909358791623
15.851013422012327,0.32639979615336084,-0.016568775261337054,0.6823497522246451,-0.12853433676869686,-4.804959860226854,-3.787443213527753,0.03590995304336896,0.002201509994175791
15.853013515472412,0.3276615508627404,-0.016832674314449358,0.672523344567313,-0.13684527371964075,-4.554882973111011,-3.828096245379512,0.03634494448102599,0.002269366035836986
15.855013847351074,0.32890108514803545,-0.017109513160450493,0.6632455170788379,-0.14537723316050835,-4.300103403256247,-3.8625732456143376,0.0367801638213669,0.002337274525277774
15.857013940811155,0.33011948108406775,-0.017398925168284916,0.6545275657396771,-0.15411695041699702,-4.040900343834615,-3.8906417902828134,0.03721590024610781,0.0024046400172565555
15.85901403427124,0.3313179115094763,-0.017700667169025224,0.6463800316175791,-0.1630500469654351,-3.7775580680070897,-3.912082942283321,0.03765248999958613,0.0024709882517047876
15.861014127731323,0.3324976525989139,-0.018014666187703556,0.6388126764378323,-0.17216105187022437,-3.5103654695130877,-3.926692215974515,0.03809029259234378,0.002535989908331098
15.863014221191406,0.33366009540697,-0.018341057170192913,0.6318344603013089,-0.1814334226804234,-3.239615592503126,-3.9342805093198323,0.03852966777579419,0.002599471164629253
15.865014314651487,0.33480675538462196,-0.018680212192560854,0.6254535215461876,-0.19084956996476146,-2.9656051521039624,-3.9346749991763366,0.03897095434397798,0.0026614119698270037
15.86701488494873,0.33593927851771405,-0.019032762466989168,0.6196771583493976,-0.20039089097704807,-2.6886340472603014,-3.9277199954175384,0.039414449876611295,0.0027219369201870224
15.869015216827393,0.33705944332969406,-0.01939961291801207,0.6145118115640291,-0.21003781340106847,-2.409004867445796,-3.9132777496800824,0.03986038995931557,0.002781301299111369
15.871015310287476,0.3381691582649454,-0.019781947386134736,0.6099630487307206,-0.21976984580180456,-2.127022394874314,-3.891229214640808,0.04030892643908258,0.002839874376720444
15.873015403747559,0.33927045473523215,-0.020181222631581456,0.6060355498663829,-0.2295656319456868,-1.8429931038669225,-3.8614747498579973,0.04076010673406574,0.0028981250350765403
15.87501549720764,0.3403654769277549,-0.020599149896079725,0.6027330959424838,-0.239403008204219,-1.557224659044236,-3.8239347703546227,0.041213858441322686,0.0029566134075744103
15.877015590667725,0.34145646888293946,-0.02103766283688968,0.6000585607035767,-0.24925906210746246,-1.2700254140241853,-3.778550334293468,0.04166998248738373,0.0030159861758594993
15.879015922546387,0.34254575884739236,-0.021498872274756154,0.5980139059448643,-0.25911018915308287,-0.9817039123121982,-3.7252836662953532,0.04212815449997848,0.0030769697805214324
15.881016254425049,0.34363574097258254,-0.021985011399814333,0.5966001799184031,-0.2689321486207457,-0.6925683920695506,-3.6641186131749244,0.042587931278302835,0.0031403577653690237
15.88301658630371,0.344728853936561,-0.022498376214728933,0.5958175182642523,-0.27870012232996766,-0.4029262964335006,-3.595061029107032,0.043048759280021685,0.003206991846374212
15.885016679763792,0.34582755628012396,-0.02304126415376997,0.5956651469657095,-0.28838877821027825,-0.1130837910396393,-3.5181390874863827,0.0435099854227492,0.0032777385118271047
15.887016773223875,0.34693429930788583,-0.023615912009242634,0.5961413874238951,-0.2979723381334787,0.17665470963636137,-3.4334035170039976,0.0439708737635502,0.003353464854325971
