time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.257121801376343,0.005492394914467728,0.004196486716067898,0.6038370267201404,-0.12165146134979882,0.714968601860895,0.7141025777611412,0.005517349391279137,-0.0009398857459670294
16.259122133255005,0.006673271433243854,0.004087734530853681,0.6056905039027647,-0.11959357625758618,0.8194781720747674,0.7634435247346859,0.005789724285148106,-0.0009207999362990942
16.261122226715088,0.007855634799211758,0.00398918797457379,0.607781769954369,-0.11739588853246238,0.9223491618159526,0.8114425229000473,0.006062347627067278,-0.0009024618531461642
16.26312255859375,0.009040196091307472,0.0038993833600032882,0.6101074103881996,-0.11506437818772146,1.0234069935951435,0.8579614849975853,0.006334759198827131,-0.0008847784720388382
16.265122652053833,0.010227689676746783,0.003816789193206454,0.6126635896760799,-0.11260512626240768,1.1224818621982298,0.9028669444074832,0.006606485809316615,-0.0008676830823585077
16.267122745513916,0.011418865562773365,0.003739846651355511,0.6154460494716544,-0.11002429284300684,1.2194091098458677,0.9460304850706767,0.006877053281413876,-0.0008511266243944114
16.269122838974,0.012614482823762192,0.003667009391131107,0.6184501093916832,-0.10732809876220496,1.314029589213069,0.9873291505383335,0.00714599770015548,-0.0008350693809857235
16.271122932434082,0.013815303478956965,0.0035967784065933095,0.6216706693284418,-0.10452281698914075,1.4061900133772545,1.0266458310702142,0.007412875262761665,-0.0008194752335711308
16.273123025894165,0.015022085773790056,0.0035277281060152863,0.6251022122196276,-0.10161477976339191,1.4957432917690934,1.0638696277859487,0.007677270089132374,-0.000804308740915196
16.275123119354248,0.016235576967490405,0.0034585225740441784,0.628738807286443,-0.0986104024730835,1.5825488512098767,1.0988961929517975,0.007938800372490784,-0.0007895342117252702
16.27712345123291,0.017456506947910226,0.003387923395400508,0.6325741145400116,-0.09551621990097792,1.6664729411323633,1.1316280455590562,0.008197125495790514,-0.0007751143976136432
16.279123783111572,0.018685583242084067,0.003314790799806161,0.6366013911245816,-0.09233892892740801,1.747388922099473,1.161974861419901,0.008451956838417304,-0.0007610053596120404
16.281123876571655,0.01992348724991092,0.0032380797043018283,0.6408134996299102,-0.08908543244282634,1.8251775367560064,1.1898537370725215,0.008703071615395665,-0.0007471462134613834
16.28312397003174,0.02117087165262424,0.0031568328469453347,0.6452029185641833,-0.08576287917215673,1.8997271623711462,1.215189426849877,0.008950325928178175,-0.0007334466697701368
16.28512406349182,0.022428358740967505,0.0030701738063398385,0.6497617552786572,-0.08237869398665497,1.9709340441551917,1.237914552527937,0.009193662842529194,-0.0007197773346979043
16.287124633789062,0.023696539610272814,0.0029773025568880476,0.6544817612980861,-0.07894059451716416,2.0387025085669728,1.257969785034539,0.009433112987153122,-0.000705965798367755
16.289124727249146,0.024975974541302376,0.00287749614161602,0.6593543497803487,-0.07545659129107249,2.1029451558695196,1.2753039977711127,0.00966878770882435,-0.0006917978939803964
16.291125059127808,0.026267194606131857,0.0027701167807236554,0.6643706152868338,-0.07193496963635397,2.1635830312363953,1.2898743911741557,0.00990086665429391,-0.0006770221027706378
16.29312515258789,0.027570704780382062,0.0026546277266952475,0.669521356488226,-0.06838425430328328,2.2205457737565477,1.3016465882199086,0.010129581450413665,-0.0006613565862396087
16.295125246047974,0.0288869887519367,0.002530614247270319,0.6747971018763216,-0.06481316194036066,2.273771742733982,1.3105947006561787,0.010355196372151586,-0.0006444999995248019
16.297125339508057,0.0302165142004396,0.0023978059099999207,0.6801881375232549,-0.06123054822984239,2.3232081207332245,1.3167013658320088,0.01057798773426445,-0.0006261479934642053
16.29912543296814,0.03155973697314172,0.0022560969492192184,0.6856845355353788,-0.0576453548347142,2.3688109928828798,1.3199577540886334,0.010798224568521485,-0.0006060168587028218
16.3011257648468,0.03291710326657431,0.0021055617327877725,0.691276182076334,-0.05406656049391762,2.4105454020168198,1.320363546772577,0.01101615172705544,-0.0005838724111869231
16.303125858306885,0.03428904885136883,0.0019464621229266235,0.6969528041987042,-0.050503141282510024,2.4483853793042654,1.3179268850320387,0.011231975704932385,-0.0005595576481886508
16.305126190185547,0.035675994995829505,0.0017792449413709,0.7027039952491655,-0.046964042964154774,2.4823139500938765,1.312664289658571,0.011445855086306876,-0.0005330123983968084
16.307126283645626,0.03707834215493405,0.001604530806509469,0.7085192394343983,-0.043458163235580806,2.5123231147716987,1.304600552336134,0.011657897935081818,-0.0005042828162475068
16.309126377105713,0.03849646305474032,0.0014230974868934972,0.7143879369126599,-0.0399943382132704,2.5384138045090094,1.2937685987589753,0.011868165890864424,-0.0004735220269330704
16.311126470565796,0.03993069706424699,0.0012358605206146728,0.7202994307737534,-0.03658132733684261,2.560595811854951,1.280209324179139,0.012076681942527156,-0.00044098276207735833
16.31312656402588,0.04138134709214591,0.001043853373298649,0.726243036394607,-0.03322779152594842,2.5788876962114218,1.2639714020444321,0.012283438128780287,-0.0004070028664018086
16.31512665748596,0.04284867825272348,0.0008482094891025477,0.7322080727865959,-0.029942260648477794,2.593316664314288,1.24511106648863,0.012488400741260026,-0.0003719869775968857
16.317126750946045,0.04433291693546022,0.0006501469529685466,0.7381838951740016,-0.026733090679452273,2.6039184259341135,1.2236918695366743,0.012691512580408442,-0.0003363882192297397
16.319126844406128,0.04583424944688506,0.000450953130279235,0.7441599278387102,-0.023608417831203134,2.6107370250995414,1.1997844139874325,0.012892693243129165,-0.0003006911703707946
16.32112693786621,0.047352819054138316,0.0002519651376246956,0.7501256961641741,-0.02057612004469025,2.613824647236799,1.1734660630346192,0.013091839212618847,-0.00026539575490375775
16.32312703132629,0.048888720744203674,5.4544514046724476e-05,0.7560708571726327,-0.0176437907099846,2.6132414027095248,1.1448206277822934,0.01328882583857782,-0.00023100221369824907
16.325127124786377,0.05044199452529575,-0.00013995118025259546,0.7619852288378016,-0.014818720284902186,2.609055087334138,1.1139380339043918,0.01348351307594047,-0.0001979972726014049
16.32712745666504,0.05201261876857246,-0.0003301952847356578,0.767858819618053,-0.012107877931470086,2.6013409205372993,1.0809139687877025,0.013675756121392024,-0.00016684040146161327
16.329127550125122,0.053600505362696296,-0.0005149151803578189,0.7736818598136721,-0.009517889163340941,2.5901812619130555,1.0458495105840573,0.013865420788833425,-0.00013794881712652244
16.331127643585205,0.055205497578138266,-0.0006929121347812991,0.7794448348706192,-0.007055009923286733,2.5756653070256665,1.008850740679157,0.014052401276776257,-0.00011168209480690479
16.333127737045288,0.0568273693293227,-0.0008630780870416351,0.7851385190645731,-0.0047250971299354376,2.55788876338842,0.9700283411615606,0.014236635736104805,-8.83305096710335e-05
16.33512783050537,0.058465824613598755,-0.0010244081575919565,0.7907540080777344,-0.0025335735304259947,2.536953507630711,0.9294971789465865,0.014418115168238679,-6.811150399048457e-05
16.337127923965454,0.06012049798799889,-0.0011760085708650775,0.7962827504786933,-0.00048538658448834724,2.5129672249471007,0.8873758782767516,0.01459688447767568,-5.117434381145588e-05
16.339128017425537,0.061790957382918094,-0.0013171023846129857,0.8017165788452569,0.001415033228110607,2.486043032001369,0.8437863833817405,0.014773038368485647,-3.760871393365235e-05
16.34112811088562,0.06347670985778721,-0.0014470367452562186,0.8070477402966667,0.0031638063143300363,2.456299084533392,0.7988535131350645,0.01494671596634432,-2.745328424136153e-05
16.343128442764282,0.06517720948657946,-0.0015652936926168156,0.8122689246392087,0.0047576258406575745,2.423858170986861,0.7527045095907242,0.015118095561087992,-2.070303866458176e-05
16.345128774642944,0.06689186429428534,-0.0016715030072071647,0.8173732875114229,0.006193771357585408,2.3888472935417346,0.7054685823208385,0.015287387069404187,-1.7315237354827012e-05
16.347129106521606,0.06862003960250847,-0.0017654533290663405,0.8223544666853132,0.007470122215750877,2.3513972379951364,0.6572764505033319,0.015454819423871939,-1.721298029604663e-05
16.34912919998169,0.07036105821392033,-0.0018470989681818426,0.8272065919470326,0.00858517505126345,2.311642133985262,0.6082598847261467,0.015620624422298673,-2.028442513429861e-05
16.35112953186035,0.07211419936732495,-0.0019165630169463528,0.831924290867404,0.009538062149320597,2.2697190070944653,0.5585512504807038,0.015785022558439873,-2.6376883097471813e-05
16.353129863739014,0.07387869845213757,-0.0019741386486297964,0.8365026927560575,0.010328565044068035,2.225767324403488,0.5082830553131167,0.015948215617217265,-3.528881064735653e-05
16.355129957199097,0.07565374903938678,-0.00202028847801669,0.8409374320990826,0.010957122064407921,2.179928535100202,0.45758750158707356,0.016110386184298657,-4.676563456924436e-05
16.35713005065918,0.07743850740960435,-0.002055639763284547,0.8452246520954168,0.011424832226983588,2.132345607770504,0.40659604678633465,0.0162716990524036,-6.050356019965283e-05
16.359130144119263,0.07923209928092553,-0.002080973413838811,0.8493610084278254,0.011733457137616624,2.083162566014609,0.35543897324660356,0.01643229900137192,-7.616034278698187e-05
16.361130237579346,0.0810336284868594,-0.002097206146133984,0.8533436727992606,0.011885420845133905,2.0325240240414426,0.3042449691562652,0.016592305126331176,-9.336812104938385e-05
16.363130569458008,0.08284218639552514,-0.002105366971890757,0.8571703354040556,0.011883805869854498,1.9805747238991336,0.2531407226033105,0.0167518062348183,-0.00011174411879632361
16.365130901336666,0.08465686129242178,-0.0021065707837833944,0.8608392058656031,0.011732342071528385,1.9274590759992742,0.20225053037132248,0.016910859414979117,-0.00013089893867949167
16.367131233215332,0.08647674821989848,-0.0021019914842720457,0.8643490127517823,0.01143538592082393,1.8733207045841989,0.1516959231004359,0.017069489961130915,-0.0001504445363122574
16.369131326675415,0.08830095887091512,-0.0020928358879027976,0.8676990014958444,0.010997888951288086,1.8183019997683307,0.10159530832998136,0.017227691212197572,-0.00017000289858775107
16.371131420135498,0.0901286303506541,-0.0020803195222680493,0.8708889297404173,0.010425353274884515,1.7625436777570118,0.05206363282863881,0.017385425777239456,-0.0001892143654444294
16.37313175201416,0.09195893245082683,-0.002065645365248502,0.8739190592632442,0.009723773177401937,1.706184350811958,0.003212065495958173,0.01754263009808696,-0.00020774388911202303
16.375131845474243,0.09379107361460914,-0.0020499848463141138,0.8767901447569517,0.008899567529743737,1.649360108493777,-0.04485229801306994,0.01769922146980136,-0.00022528465668282134
16.377131938934326,0.09562430636992951,-0.002034458474666764,0.8795034203381916,0.007959512832677653,1.5922041116676073,-0.09202670792960581,0.0178551053913092,-0.00024155991726663477
16.37913203239441,0.09745793319736616,-0.0020201139706139877,0.8820605843243735,0.0069106848120773934,1.5348462007057047,-0.13821300941581216,0.01801018366553257,-0.0002563237958106555
16.38113236427307,0.09929131276798721,-0.002007903132811818,0.8844637825664754,0.005760407955510165,1.4774125192614,-0.18331786730360594,0.018164365033589452,-0.000269360510030892
16.383132457733154,0.10112386650363962,-0.001998661864797613,0.886715590686073,0.004516205021975227,1.4200251549240623,-0.22725296597579045,0.018317577712910628,-0.0002804812063199308
16.385132551193237,0.10295508565804534,-0.001993097254338751,0.8888189951526563,0.0031857401830501114,1.3628017979939404,-0.26993518399823385,0.018469781128465985,-0.00028952008284433635
16.38713264465332,0.10478453783818903,-0.0019917814382565597,0.8907773725076816,0.0017767581973230342,1.3058554195381034,-0.3112867432725609,0.01862097482232735,-0.0002963338323313011
16.389132976531982,0.10661187187372607,-0.001995149021782561,0.8925944660313074,0.00029702718825929016,1.249293969805452,-0.35123533263945306,0.018771203979348932,-0.00030080688396335714
16.391133069992065,0.10843682095933817,-0.0020034968807675847,0.8942743595129296,-0.0012457118964364945,1.1932200979915168,-0.38971420602215257,0.018920561671485286,-0.0003028600715927988
16.39313316345215,0.11025920350197645,-0.002016989156742103,0.8958214479591606,-0.002843793584941361,1.1377308942520499,-0.42666225535612357,0.019069188334328347,-0.00030245709455760866
16.39513349533081,0.11207892119897064,-0.002035670506758702,0.8972404052185294,-0.004489679367453388,1.082917654767785,-0.4620240587022894,0.01921726956790878,-0.0002996055166828098
16.397133827209473,0.11389595493122968,-0.002059486916707909,0.8985361490036087,-0.00617601240357865,1.0288656705624168,-0.4957499040872552,0.01936503333394179,-0.00029435478644729724
16.399133920669556,0.11571035898348879,-0.0020883100007274644,0.8997138044523024,-0.007895671059699788,0.9756540406729262,-0.527795789753309,0.019512746732110946,-0.0002867952788957436
16.40113401412964,0.1175222542006228,-0.0021219606048660244,0.9007786674625335,-0.009641817238240128,0.9233555101656422,-0.5581234016314716,0.01966071170826247,-0.0002770574750728488
16.40313410758972,0.11933182085410401,-0.0021602296152848292,0.901736168477719,-0.011407938166579952,0.8720363333833384,-0.5867000689711721,0.019809258421279362,-0.00026530685126974657
16.405134439468384,0.12113929096239975,-0.0022028958605832373,0.9025918369703642,-0.01318788271240229,0.8217561627000314,-0.6134986991705502,0.01995873422038306,-0.0002517332165358284
16.407134532928467,0.12294493949823285,-0.002249742164471986,0.9033512665668024,-0.014975895126921357,0.7725679629521882,-0.6384976929514076,0.020109486709689806,-0.0002365381186593061
16.40913486480713,0.12474907412001825,-0.00230057012832948,0.9040200803521113,-0.01676664823541667,0.724517951607645,-0.661680841110424,0.0202618423992885,-0.000219924632236407
16.41113519668579,0.12655202280556405,-0.0023552112827787846,0.9046038963128641,-0.018555272186647334,0.6776455646267961,-0.6830372041518692,0.02041608540533307,-0.00020209121594790588
16.413135290145874,0.12835411982096756,-0.002413530124060996,0.9051082938482753,-0.020337370084741905,0.6319834478653918,-0.7025609761662628,0.020572440144340953,-0.00018322878577538068
16.415135622024536,0.13015569128918245,-0.0024754173457761613,0.9055387822052778,-0.022109016247014137,0.5875574737654691,-0.7202513343639452,0.020731059431608318,-0.0001635186721545252
16.41713571548462,0.13195704068205327,-0.002540776464833463,0.9059007710886998,-0.0238667414242852,0.5443867829811971,-0.7361122757021694,0.02089201884180168,-0.0001431284075671991
16.419135808944702,0.1337584348541338,-0.002609508372494965,0.9061995438032464,-0.025607511527435,0.5024838504904077,-0.7501524420595426,0.02105531824708979,-0.00012220381937035443
