time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.2055344581604,-0.06704916624129889,0.004442414543101592,-0.01354597071061505,-0.05350358133414934,0.07007268617821662,-0.8752854772019795,-0.010138978994834022,0.0011614057197136655
15.207534551620483,-0.06711100333970338,0.0044208147994352995,-0.012938137483788676,-0.055818154940681784,0.09090430763579423,-0.8560462660532859,-0.010138930935170749,0.0011565271450702547
15.209534645080566,-0.06716851330607782,0.00439694065004361,-0.01226628991542979,-0.05808223000626901,0.11100350169615184,-0.8348521425577318,-0.010139015552746397,0.0011500461150194985
15.211534738540648,-0.06722124523115061,0.00437039707447822,-0.011533637667591256,-0.0602891249592434,0.13029922019403678,-0.8117413686411691,-0.010139381477672208,0.0011423686229038654
15.213534832000732,-0.0672688373034844,0.0043409596701297895,-0.010743652104395651,-0.06243214050355827,0.14872409476477014,-0.7867574059440209,-0.010140147561515805,0.0011339120188572011
15.215534925460815,-0.0673110374128288,0.0043086081175927465,-0.009900054998299984,-0.06450462091698171,0.1662146433382841,-0.759948789936815,-0.010141387377779556,0.001125080172476689
15.217535018920898,-0.06734771629429281,0.00427354488307523,-0.009006800746783797,-0.06650002649772098,0.18271146124228754,-0.7313689871070571,-0.010143117437237665,0.0011162428049645858
15.21953535079956,-0.06737887279517348,0.004236200168070092,-0.00806805313748644,-0.06841200893228126,0.19815939634337154,-0.7010762357494341,-0.010145290152385748,0.0011077194762252013
15.221535444259644,-0.06740463103903516,0.0041972237101620315,-0.007088157734559286,-0.07023448327553827,0.21250770771550465,-0.669133370981216,-0.01014779257324366,0.0010997663754242172
15.223535537719727,-0.06742522946387636,0.004157462086420252,-0.006071610757695833,-0.07196169557654192,0.22571020738883008,-0.6356076346927046,-0.010150451341449955,0.0010925658991691655
15.225535631179808,-0.06744100283610974,0.0041179211410298155,-0.005023026040311995,-0.07358828511566369,0.2377253847973091,-0.6005704712264418,-0.01015304310205615,0.001086221048363827
15.227535724639893,-0.06745235950291709,0.004079716325777753,-0.003947102426815698,-0.07510933622572182,0.24851651361133684,-0.5640973096575593,-0.01015530856626618,0.0010807549497705035
15.229535818099976,-0.06745975590868285,0.00404401528107339,-0.0028485932839735955,-0.07652041485628515,0.2580517407106939,-0.5262673336202631,-0.010156969003146232,0.0010761145810732032
15.231535911560059,-0.06746366940597401,0.004011976625242941,-0.0017322784263274075,-0.07781758898719728,0.2663041571232376,-0.48716323969025715,-0.010157745265312127,0.0010721791912083939
15.23353600502014,-0.06746457011987103,0.003984688029435359,-0.0006029382711337297,-0.0789974350296469,0.27325185082463094,-0.4468709853882704,-0.010157378708997616,0.001068774196807552
15.235536098480225,-0.06746289324794491,0.003963105508750433,0.0005346695192616583,-0.08005703447181871,0.278877941363572,-0.40547952791505526,-0.010155650979756636,0.0010656894713631498
15.237536430358887,-0.06745901400226077,0.003947995641702124,0.001675830041075884,-0.08099396591861954,0.2831705963450683,-0.3630805547632578,-0.010152399121189383,0.001062699463582435
15.239536523818968,-0.06745322749027421,0.003939883867839593,0.0028158869356376386,-0.08180629557971857,0.2861230298708642,-0.31976820737651473,-0.010147524873869338,0.0010595826264239087
15.241536617279053,-0.06744573477778283,0.003939013464946432,0.00395025411264337,-0.08249256626760067,0.2877334831004622,-0.2756387990409978,-0.010140999724428565,0.0010561386650654223
15.243536710739136,-0.06743663512382758,0.003945319629564649,0.005074424764363385,-0.08305178426449905,0.2880051871578537,-0.23079052819961876,-0.010132867459776469,0.0010522033121176096
15.245536804199219,-0.06742592406259236,0.00395842154749116,0.006183979176936121,-0.08348340416665571,0.286946308668418,-0.18532318837505263,-0.010123244234338148,0.001047660537466272
15.2475368976593,-0.06741349756121734,0.003977634080601027,0.007274591963003989,-0.08378731088401925,0.2845698782678847,-0.13933787587554225,-0.010112315619043338,0.0010424507348739658
15.249536991119385,-0.06739916294666576,0.004002000346294259,0.00834203851031279,-0.0839637954037887,0.2808937024806097,-0.09293669643753204,-0.010100331330001617,0.0010365721521042085
15.251537084579468,-0.06738265680211401,0.0040303451077123775,0.009382200524130802,-0.08401352121493844,0.2759402594173932,-0.046222471931898754,-0.010087598315355254,0.0010300740001873859
15.25353717803955,-0.06736366878737743,0.004061345702056309,0.01039107125802612,-0.08393748253030064,0.2697365787937256,0.0007015517733483007,-0.010074470803318171,0.0010230429405097244
15.255537271499632,-0.06734186953346091,0.004093615123138709,0.011364761322768722,-0.08373695781929096,0.2623141068178843,0.047731994740482585,-0.010061335074660746,0.0010155868304052107
15.257537364959717,-0.06731694073916598,0.0041257917509021445,0.012299505646594294,-0.08341346159272406,0.25370855654486274,0.09476562967000235,-0.010048588884255681,0.0010078187176590465
15.2595374584198,-0.0672886054685984,0.004156628802218688,0.013191671998301064,-0.08296869994076735,0.2439597443367808,0.14169966442639642,-0.010036618650841357,0.0009998421651408688
15.261537551879883,-0.06725665628683604,0.004185074318603386,0.01403777155229477,-0.08240453948507165,0.23311141311327402,0.18843201946761484,-0.010025779479380336,0.000991738846055411
15.263537645339964,-0.06722097889224418,0.004210333964437702,0.01483447188698924,-0.08172299669612612,0.2212110431163937,0.23486159931315012,-0.010016382025860802,0.0009835597869118618
15.265537738800049,-0.06718156920604641,0.004231913265375119,0.015578612681241713,-0.08092624613442281,0.20830965095372383,0.28088855723412276,-0.010008686266496224,0.0009753206067195758
15.267537832260132,-0.06713854230428593,0.004249638161377889,0.01626722415698106,-0.08001664141727362,0.19446157772060343,0.32641455239617395,-0.010002899183654232,0.0009670005501427798
15.269537925720215,-0.06709213245592097,0.004263653341655615,0.01689754772469252,-0.07899674249857189,0.17972426703732008,0.3713429987322535,-0.009999173548253092,0.0009585465502740287
15.271538019180296,-0.06704268472838867,0.004274400054664394,0.01746705756365606,-0.07786934182664827,0.16415803386961045,0.41557930486794503,-0.009997606404172969,0.0009498837934890738
15.27353811264038,-0.06699063942263066,0.004282576762766903,0.01797348157853333,-0.0766374827066414,0.14782582503039987,0.4590311044675115,-0.009998237316176157,0.0009409313955879272
15.275538444519041,-0.06693651068607105,0.004289084773368287,0.018414820525995145,-0.07530446927996531,0.1307929722870439,0.5016084764152798,-0.010001047928351468,0.0009316196155638688
15.277538537979124,-0.06688086067527015,0.004294960658133382,0.0187893645735564,-0.07387387194997448,0.11312693902094097,0.5432241542949946,-0.010005964557655936,0.000921905763587742
15.279538631439207,-0.06682427118227044,0.004301300242396557,0.01909570651852447,-0.07234952924402169,0.0948970614047025,0.5837937246795247,-0.010012864081642873,0.0009117861458005127
15.281538724899292,-0.06676731513151135,0.004309181201285093,0.019332750668960893,-0.07073554314610984,0.0761742850756227,0.6232358137950046,-0.010021582013502232,0.0009013007290826105
15.283538818359377,-0.06671053038823332,0.004319590652219725,0.019499716459218785,-0.06903626528421243,0.05703089829284762,0.6614722621779461,-0.010031921644362214,0.0008905298705530271
15.285538911819458,-0.06665439830490932,0.004333363229007735,0.01959613600497432,-0.06725627264034276,0.037540262569383205,0.6984282870016685,-0.01004366418598618,0.0008795867254587572
15.28753900527954,-0.06659932894784269,0.004351133687091214,0.01962184520891173,-0.06540033315427389,0.017776541768764347,0.7340326318091834,-0.010056580666372699,0.0008686095326711152
15.289539098739624,-0.06654565337604043,0.004373304481040101,0.0195769693135486,-0.06347336611964996,-0.0021855693502374914,0.7682177034526311,-0.010070445530191525,0.0008577555988014669
15.291539192199709,-0.06649362178159389,0.004400026890544527,0.01946190513054269,-0.06148040349606163,-0.022271116168846906,0.8009196961038202,-0.010085049847033909,0.0008471968705039195
15.29353928565979,-0.06644340600850963,0.004431196151966102,0.019277302230946022,-0.059426553139467896,-0.042405153867288756,0.8320787022656768,-0.01010021107458893,0.0008371159339395813
15.295539379119871,-0.06639510553400689,0.004466461754519994,0.01902404450421439,-0.05731696223903335,-0.06251301477124764,0.8616388107795783,-0.010115777563072643,0.0008277016178850318
15.297539472579956,-0.06634875649885401,0.00450525203049791,0.018703232748906954,-0.05515678138538449,-0.08252057247277887,0.8895481918877176,-0.010131627856350899,0.0008191457920347565
15.29953956604004,-0.06630434357098644,0.004546811504763353,0.01831616853404419,-0.05295112932811483,-0.1023545018388913,0.9157591694719166,-0.010147666150950611,0.0008116438987831041
15.301539659500122,-0.0662618143183663,0.004590250713262958,0.01786433939122753,-0.050705054982390245,-0.12194253404963476,0.9402282806497954,-0.010163816359329059,0.0008053982563049554
15.303539752960203,-0.0662210953177044,0.004634607613926216,0.017349405609597034,-0.048423493458082376,-0.14121370583804627,0.9629163229650377,-0.010180017596175584,0.0008006195343616356
15.305539846420288,-0.0661821088218203,0.004678916199846776,0.016773189149113226,-0.04611121886763033,-0.16009860213631766,0.983788389459736,-0.010196222339994879,0.0007975227312446854
15.307539939880373,-0.0661447888937825,0.004722274489451399,0.01613766492459438,-0.04377280276276459,-0.17852959136568286,1.0028138919624565,-0.010212395913788901,0.0007963171052988499
15.309540033340454,-0.06610909615988783,0.0047639038088808545,0.015444954282512729,-0.04141258741382982,-0.19644105264149966,1.019966572964726,-0.01022851497127394,0.0007971909197604951
15.311540126800535,-0.06607503021193008,0.0048031941979615285,0.014697320507542912,-0.03903467828479603,-0.21376959419963262,1.035224506490235,-0.010244563934087979,0.0008002922020499891
15.3135404586792,-0.06604263837310935,0.0048397338565055745,0.013897166480497387,-0.03664295539995004,-0.23045426238547417,1.04857008838475,-0.010260529761634465,0.0008057083191281959
15.315540552139282,-0.06601201953294038,0.004873321434568144,0.013047034630119532,-0.03424110239851077,-0.24643674058269568,1.0599900164702543,-0.01027639590771387,0.0008134491605154533
15.317540645599363,-0.06598332230579276,0.004903959845798947,0.012149608902046366,-0.03183265258487643,-0.261661537494876,1.069475261013756,-0.010292136026171378,0.0008234380335349379
15.319540739059448,-0.06595673770503863,0.004931832157284768,0.011207717818705705,-0.029421047759546674,-0.27607616422949055,1.0770210259599629,-0.010307707320441145,0.000835510596118442
15.321540832519531,-0.0659324873496958,0.004957264258677089,0.01022433722153527,-0.02700969811638518,-0.2896312996708677,1.0826267013699369,-0.01032304386544184,0.0008494187889775309
15.323540925979614,-0.06591080866023956,0.004980680975441017,0.009202591191650613,-0.024602029734922384,-0.30228094366716707,1.086295807497567,-0.010338052377709983,0.0008648369575701681
15.325541019439695,-0.06589193865803158,0.005002559334419935,0.008145749908835247,-0.02220151540890618,-0.3139825575963103,1.0880359309236682,-0.010352613753437585,0.0008813703340824676
15.32754111289978,-0.06587609774509823,0.005023379555472485,0.007057223876698456,-0.01981169364301426,-0.32469719191706325,1.0878586531547025,-0.010366591053600842,0.0008985682389779003
15.329541206359863,-0.06586347419661397,0.005043575679837335,0.0059405548256062654,-0.01743617923800449,-0.3343896003542833,1.0857794720809084,-0.010379841498807517,0.0009159430452866539
15.331541299819946,-0.06585420973088484,0.005063490820965816,0.004799404085630977,-0.015078663076445542,-0.3430283404118562,1.0818177166782856,-0.010392229370683506,0.0009329924919916541
15.333541393280028,-0.0658483868065497,0.005083342462610263,0.003637539056813118,-0.012742897790439852,-0.35058585995308544,1.075996455331209,-0.0104036371836919,0.0009492220334126199
15.335541486740112,-0.06584601872103775,0.005103201395841129,0.0024588179540438846,-0.010432668723099822,-0.3570385696361707,1.068342398147782,-0.010413973091599412,0.0009641662580424026
15.337541580200195,-0.06584704387395802,0.005122985967253763,0.001267172513575307,-0.0081517520685413,-0.3623669010417963,1.058885793638379,-0.010423174377500906,0.0009774096632812032
15.339541673660278,-0.06585132579292227,0.0051424713031545674,6.658793182683059e-05,-0.005903865129740042,-0.3665553503805174,1.0476603201287178,-0.010431209100814206,0.0009886062359207991
15.34154176712036,-0.06585866013813495,0.005161311259184742,-0.0011389205062882581,-0.0036926160964598446,-0.36959250771933067,1.0347029722815,-0.010438077514708138,0.0009974965711777295
15.343541860580444,-0.0658687885289341,0.005179070113064273,-0.0023453335831521167,-0.0015214595785800638,-0.3714710717191983,1.0200539431040534,-0.01044381201204015,0.001003920536237645
15.345541954040527,-0.06588141764892906,0.005195260556577967,-0.0035486554795307605,0.0006063377799329452,-0.372187849927944,1.003756501822348,-0.010448473236323481,0.0010078227332074455
15.34754204750061,-0.06589624151706802,0.005209383894191358,-0.004744940362213365,0.0026877176631741823,-0.37174374472537214,0.9858568680030988,-0.010452142024869202,0.0010092490356635067
15.349542140960692,-0.06591296458067925,0.005220969158837717,-0.0059303164051888345,0.004719834976300538,-0.37014372506913634,0.966404082304488,-0.010454909087584617,0.0010083350095213
15.351542234420776,-0.06593132318772299,0.005229609654046711,-0.0071010056730409585,0.006700050355119358,-0.3673967842402693,0.9454498742317308,-0.01045686485771987,0.0010052889512129329
15.35354232788086,-0.06595110350742231,0.005234995856110773,-0.008253339014930076,0.008625914943855712,-0.3635158838358892,0.9230485272660574,-0.010458091235604747,0.0010003729766503652
15.355542421340942,-0.06597215485203156,0.005236942660800806,-0.00938376612367497,0.010495150312863709,-0.3585178843030178,0.8992567417248225,-0.010458655872237646,0.0009938851231872654
15.357542514801024,-0.06599439795889092,0.005235408733188729,-0.010488861627043745,0.012305625382850918,-0.35242346235140404,0.874133495696821,-0.01045860926360386,0.0009861433709608112
15.359542608261108,-0.06601782801928778,0.00523050658234553,-0.01156532821282267,0.014055333054528364,-0.345257015624591,0.8477399043811238,-0.010457985248585567,0.0009774703486285622
