time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.54150915145874,-0.00036816333759979303,-0.004090615796378939,0.00028475699292376843,0.015798518665914772,-0.06308137057631236,1.8884076863446388,-9.817365874671905e-05,-0.0001227714274728375
9.543509244918823,-0.00037111237243972836,-0.004091796429737793,0.00012848881461784365,0.019647673550475874,-0.06383100131990944,1.8889943725223837,-8.587424369187481e-05,-0.00012219648475205873
9.545509338378906,-0.0003748452161058118,-0.004093805946433687,-2.9486277127190623e-05,0.023476877643730562,-0.06453090094952943,1.886555861142222,-7.311711491448056e-05,-0.00012047469460790487
9.547537803649902,-0.00037933220594641646,-0.004096480720211676,-0.00018868574247460354,0.027282309398725148,-0.06518105187787726,1.8810849656364075,-6.0058137508371273e-05,-0.00011770689092275354
9.549537897109984,-0.00038453065982448987,-0.00409964502279198,-0.0003486165976352606,0.031060308417681315,-0.06578150703216104,1.8725793609061023,-4.686047362940974e-05,-0.00011400928436605449
9.551537990570068,-0.00039038506858459654,-0.0041031161983918025,-0.0005087806887035572,0.03480735524404195,-0.0663323856765542,1.861041566831698,-3.369153933313441e-05,-0.00010951028072872049
9.55353832244873,-0.00039682837242025447,-0.004106713274471872,-0.0006686811985093928,0.038520041135761074,-0.06683386836249501,1.8464789312672456,-2.0717930661169967e-05,-0.00010434402039721849
9.555538415908813,-0.00040378414896290074,-0.0041102692370338775,-0.000827829941307292,0.04219502900216545,-0.06728619102161704,1.828903612715143,-8.098784295688237e-06,-9.864159824638449e-05
9.557538509368896,-0.0004111691292810045,-0.004113644834091906,-0.0009857544188189619,0.04582901275630174,-0.06768963822824266,1.8083325627977265,4.020140240417258e-06,-9.252256013974276e-05
9.559538602828981,-0.0004188953187407311,-0.0041167412262352755,-0.0011420036544621092,0.04941868253370801,-0.06804453567454823,1.7847875086613512,1.5509146351967664e-05,-8.608892084924158e-05
9.561538696289062,-0.00042687128078653226,-0.004119509258543048,-0.0012961525131556658,0.05296069966169769,-0.06835124191574055,1.758294935428647,2.6253275002328344e-05,-7.942229698210453e-05
9.563539028167725,-0.0004350026493903726,-0.0041219538548651884,-0.0014478048515040867,0.05645168115811113,-0.06861013945424109,1.7288860687460772,3.6148436481055496e-05,-7.258329271798153e-05
9.565539121627808,-0.00044319232837175277,-0.004124133034229485,-0.0015965960487347493,0.05988819148903538,-0.06882162524236797,1.6965968573953958,4.509758952258173e-05,-6.561200168004214e-05
9.56753921508789,-0.0004513410787732599,-0.0041261515915250735,-0.00174219547921029,0.06326674047840422,-0.06898610069264804,1.661467955860523,5.300900201284337e-05,-5.852923105552778e-05
9.569539308547974,-0.00045934917502718606,-0.004128149571415645,-0.0018843093135914374,0.06658378783826917,-0.06910396129355244,1.6235447066656978,5.979743957447249e-05,-5.133869334758371e-05
9.571539402008057,-0.0004671192647296784,-0.0041302865722247185,-0.002022683595218195,0.06983575378106226,-0.06917558593611874,1.582877122228715,6.538828514395964e-05,-4.40303480765131e-05
9.573539495468141,-0.00047455982577693207,-0.004132724099181947,-0.002157107129801474,0.07301903357160762,-0.06920132606358106,1.5395198659063825,6.972368037595207e-05,-3.658478283327404e-05
9.575539588928223,-0.0004815883277239841,-0.00413560782180092,-0.002287413596491624,0.07613001474521555,-0.06918149476167017,1.4935322318476152,7.276852094325544e-05,-2.897834203313328e-05
9.577539920806885,-0.0004881335196302526,-0.004139050407595357,-0.0024134824824318213,0.07916509696383613,-0.06911635591155023,1.4449781232119954,7.451369952109775e-05,-2.118856414587068e-05
9.579540252685547,-0.0004941368540942639,-0.004143115790994219,-0.0025352389197133888,0.0821207117170778,-0.06900611353036357,1.3939260282580483,7.497543542408404e-05,-1.3199371585845178e-05
9.581540346145628,-0.0004995534497364038,-0.004147807200822331,-0.00265265291088878,0.08499333405285955,-0.06885090142598106,1.3404489937549613,7.419188413838557e-05,-5.005403931906258e-06
9.583540439605711,-0.0005043529416163252,-0.00415306191558267,-0.002765738386860346,0.08777947904073526,-0.06865077329272987,1.284624595122414,7.22193167790804e-05,3.384954860744046e-06
9.585540533065798,-0.0005085202534201114,-0.004158754084221231,-0.002874552136575748,0.09047568500043372,-0.0684056933736213,1.2265349026562367,6.912933652681761e-05,1.1947979490905145e-05
9.587540626525879,-0.0005120560317106982,-0.004164703769270592,-0.002979192259728891,0.09307849612405451,-0.06811552781204752,1.166266443155345,6.500730901102006e-05,2.0644410170957418e-05
9.589540719985962,-0.0005149763024531976,-0.004170687916602973,-0.0030797957289726754,0.09558445791090163,-0.06778003681211327,1.1039101562289677,5.995163381898705e-05,2.9420228872524065e-05
9.591540813446045,-0.0005173109233721684,-0.004176449144326887,-0.0031765349978829897,0.09799012762029048,-0.06739886772169933,1.0395613445316731,5.4073521960102095e-05,3.820722981716532e-05
9.59354090690613,-0.0005191007380055238,-0.00418170143635582,-0.0032696140661873582,0.10029208873422037,-0.06697154914648216,0.9733196171574365,4.74972036118971e-05,4.692266633274031e-05
9.595584630966187,-0.0005203938407233415,-0.004186135653791894,-0.0033592644604587977,0.10248695550517117,-0.06649748619790366,0.9052888254566319,4.036052577949012e-05,5.546872559488621e-05
9.59758472442627,-0.0005212415810226175,-0.00418942850259544,-0.0034457411418658355,0.10457136192751727,-0.0659759569731968,0.8355769906120605,3.281526801576778e-05,6.373301814757072e-05
9.599584817886353,-0.0005216947563351083,-0.004191256400879557,-0.0035293181561178054,0.10654193800809823,-0.06540611035617298,0.7642962223008131,2.502591546543436e-05,7.159098549940766e-05
9.601584911346437,-0.0005218003781121605,-0.0041913140362267445,-0.0036102843444076557,0.10839527773604647,-0.06478696521086112,0.6915626276084653,1.7166219881820272e-05,7.89108187505899e-05
9.603585004806519,-0.0005215995372600559,-0.004189336657030981,-0.003688939880690409,0.1101279021057411,-0.06411741102267113,0.617496209205066,9.414414355576031e-06,8.556006605107345e-05
9.6055850982666,-0.0005211265244357229,-0.004185123752846969,-0.0037655938855076085,0.1117362221350489,-0.06339621003011246,0.5422207517987829,1.948914191310496e-06,9.141173139093741e-05
9.607585191726685,-0.0005204085237948358,-0.0041785609320949295,-0.0038405623688618803,0.11321650805653635,-0.06262200088168929,0.4658636959899493,-5.054507178503405e-06,9.634876863996111e-05
9.609585285186768,-0.0005194649548292137,-0.0041696375042928144,-0.003914165476869034,0.11456486880279723,-0.061793303842449354,0.3885559987326229,-1.142489525065237e-05,0.00010026803869816912
9.61158537864685,-0.0005183061592328523,-0.0041584576966123485,-0.003986723635360041,0.11577724441666086,-0.06090852756236336,0.3104319796612215,-1.6998881039056688e-05,0.00010308490122502364
9.613585472106934,-0.000516931923313685,-0.0041452430354588475,-0.004058552986122849,0.11684941489665936,-0.059965977405709935,0.2316291525910358,-2.162402654139099e-05,0.00010473826261867794
9.615585565567017,-0.000515330744413475,-0.00413032411820578,-0.004129960960305738,0.11777702800771335,-0.058963865327498845,0.15228804156547993,-2.516213449116399e-05,0.0001051954556008437
9.617585659027101,-0.0005134805755366549,-0.004114122063214233,-0.004201242707506919,0.11855564471947744,-0.0579003212697917,0.0725519808999425,-2.7492686711585345e-05,0.0001044563251419413
9.619585752487183,-0.0005113511866379781,-0.004097121719149858,-0.004272678572991351,0.11918079788925294,-0.05677340603769491,-0.007433101238312042,-2.851714686490892e-05,0.00010255547049010783
9.621586084365845,-0.0005089077420585063,-0.004079839692137333,-0.004344532358671844,0.11964805884359028,-0.05558112560191779,-0.08751891607342517,-2.8164347036592385e-05,9.956175509199547e-05
9.623586177825928,-0.0005061149049391929,-0.004062790686143361,-0.004417049874152472,0.1199531063413655,-0.05432144676219666,-0.16755506453491903,-2.6396323299648056e-05,9.557483040306622e-05
9.62558627128601,-0.0005029407295784017,-0.0040464551845425505,-0.0044904572130233696,0.12009179323558365,-0.05299231409362976,-0.24738930476953555,-2.321363160405662e-05,9.071861722672403e-05
9.627586364746092,-0.0004993598713092764,-0.004031250402950123,-0.004564958338585866,0.12006020825392158,-0.05159166808609258,-0.3268678368510925,-1.8659312627922853e-05,8.513224489849995e-05
9.629586458206177,-0.0004953561052409265,-0.004017506537699082,-0.004640731951339271,0.11985473091401638,-0.050117464375494476,-0.40583560455652,-1.2820911813116298e-05,7.896016491527889e-05
9.631586551666262,-0.000490924424264733,-0.004005451802576119,-0.004717928045420396,0.11947207534946558,-0.04856769395479047,-0.4841366139408759,-5.830281441137198e-06,7.234342314735865e-05
9.633586645126343,-0.00048607283255746735,-0.003995208942482907,-0.004796664662706971,0.11890931958655537,-0.04694040424244644,-0.5616142683070854,2.138945341176559e-06,6.541303912307841e-05
9.635586738586424,-0.00048082360276796273,-0.003986801377239856,-0.004877025050449969,0.11816392412157517,-0.04523372087654253,-0.6381117190289513,1.0876656118574735e-05,5.8285595056818e-05
9.637586832046509,-0.00047521377010439854,-0.003980164054817322,-0.004959055260051196,0.11723374878277429,-0.04344587009398416,-0.7134722315497458,2.0144989597039566e-05,5.106082282285087e-05
9.639586925506592,-0.0004692949606626148,-0.003975155942330141,-0.005042762373302551,0.11611707289835899,-0.04157520154647222,-0.787539565744198,2.969037490768885e-05,4.382067618393394e-05
9.641587018966675,-0.00046313274797697625,-0.0039715740262227465,-0.005128113544045029,0.11481261737841483,-0.03962021139805097,-0.8601583696996266,3.925745576350355e-05,3.662937500868457e-05
9.643587350845337,-0.00045680561254273573,-0.003969169357047773,-0.005215035868296333,0.11331956545196344,-0.03757956554328123,-0.9311745858431478,4.8602809350506136e-05,2.9534217032668657e-05
9.645587682724,-0.00045040354034378425,-0.003967665242664098,-0.005303416996524206,0.11163757976854614,-0.035452122780429966,-1.0004358682170431,5.75066244745934e-05,2.256711785070868e-05
9.647587776184082,-0.00044402616755934583,-0.003966777532591191,-0.005393106191115682,0.10976681409806434,-0.03323695777052238,-1.0677920095836155,6.57809063875468e-05,1.5746906409653668e-05
9.649587869644163,-0.0004377801256352643,-0.003966236771588831,-0.005483915217450477,0.10770791804667972,-0.03093338361063377,-1.1330953769240446,7.327310388102702e-05,9.082455644398861e-06
9.651587963104248,-0.0004317752284822326,-0.003965811102840211,-0.005575618447232487,0.10546203504054322,-0.028540973848422652,-1.1962013537837344,7.986518410970595e-05,2.5767487900284476e-06
9.653588056564333,-0.00042611950853848994,-0.003965327170307647,-0.005667951947511386,0.1030307976138167,-0.02605958376468919,-1.256968787811105,8.546985975110582e-05,-3.7678370557945343e-06
9.655588150024414,-0.000420913680032123,-0.003964685181960911,-0.005760611909669796,0.10041632699226603,-0.023489370751712046,-1.315260441738315,9.002596111887456e-05,-9.942695343142839e-06
9.657588243484495,-0.0004162460442946384,-0.003963864753632498,-0.005853253226088041,0.09762124384978703,-0.020830813617256305,-1.3709434459604393,9.349369795877127e-05,-1.592515127963353e-05
9.65958833694458,-0.0004121888116403116,-0.003962920431448931,-0.005945489034019349,0.09464869314342982,-0.018084730647468582,-1.423889750783925,9.584996025197025e-05,-2.167164995255874e-05
9.661588430404665,-0.0004087963653767009,-0.003961969616751323,-0.00603689166766881,0.09150237835878151,-0.015252296266438602,-1.4739765763363246,9.708437919913724e-05,-2.711431262368261e-05
9.663588762283325,-0.0004061054775169805,-0.003961177893807047,-0.0061269950266610125,0.0881865954134617,-0.012335056136062629,-1.5210868580587105,9.719708332521996e-05,-3.216182532492084e-05
9.665588855743408,-0.0004041370733704956,-0.003960745027955769,-0.006215298045041132,0.08470625945587551,-0.009334940547001236,-1.5651096856407385,9.619829040496275e-05,-3.6704035983777853e-05
9.667588949203493,-0.00040289884453555895,-0.003960892441755251,-0.006301268705713771,0.08106692320544612,-0.0062542759599272186,-1.6059407332062545,9.410876318276482e-05,-4.0618897464619144e-05
9.669589042663574,-0.0004023878836136947,-0.0039618521593288445,-0.006384347935609086,0.07727478793504074,-0.0030957945658355336,-1.6434826785152485,9.095989694525203e-05,-4.378061841803129e-05
9.671589136123655,-0.000402592729845686,-0.003963856394648449,-0.006463952937203029,0.07333670981475097,0.00013735825510679392,-1.677645608918284,8.67932433605367e-05,-4.6068558903652546e-05
9.67358922958374,-0.0004034948182018537,-0.003967127241827029,-0.006539480117936285,0.06926020355552721,0.003441618684907257,-1.70834741178446,8.166036139757186e-05,-4.737631335713924e-05
9.675589323043823,-0.0004050698480307857,-0.0039718678515970425,-0.006610308277964972,0.06505344172026935,0.006813001525261175,-1.7355141471236502,7.562376050300222e-05,-4.7619773520882315e-05
9.677589416503906,-0.0004072894842624036,-0.003978255947140972,-0.006675802567132683,0.06072524901340488,0.010247099643560856,-1.759080400137919,6.875861038353635e-05,-4.674327393173935e-05
9.679589748382568,-0.00041012330209035894,-0.003986437361917684,-0.0067353191887182,0.0562850962497101,0.013739085875290753,-1.7789896114664476,6.115376803839894e-05,-4.472390655022063e-05
9.681589841842653,-0.00041354055450751657,-0.003996517213060579,-0.006788210482317872,0.051743098017870574,0.01728371743554466,-1.7951943829336323,5.291072005077747e-05,-4.1574624612348374e-05
9.683589935302734,-0.0004175111809771803,-0.0040085509962768774,-0.006833829840214502,0.04711000879035285,0.020875342876650476,-1.8076567566704431,4.4140959801703767e-05,-3.7346758116922244e-05
9.685590267181396,-0.0004220053709441412,-0.004022541469085295,-0.006871535782144018,0.042397205706837214,0.024507911612664426,-1.8163484655547106,3.49643633979669e-05,-3.213188827224409e-05
9.68759036064148,-0.00042699141485486313,-0.004038444574760504,-0.006900694874000622,0.03761665144669022,0.028174986014893388,-1.8212511530087119,2.5510328325154744e-05,-2.6062039035084862e-05
9.689590454101562,-0.0004324326659477557,-0.0040561814004717945,-0.006920684128038998,0.0327808416312185,0.0318697560657125,-1.8223565603026126,1.592017961736724e-05,-1.9307059387967932e-05
9.691590547561646,-0.0004382851616675536,-0.004075650093899186,-0.0069308941155641745,0.027902745980294838,0.035585056540869964,-1.8196666796381482,6.347568437011e-06,-1.2068761491822908e-05
9.693590641021729,-0.00044449698254727613,-0.004096734334091876,-0.006930733620000615,0.022995748334476557,0.039313386673293683,-1.8131938714282372,-3.0450438706737937e-06,-4.571923379220304e-06
9.695590734481813,-0.0004510093510680654,-0.004119309080833754,-0.006919635791510721,0.018073585164245197,0.04304693223420251,-1.8029609443458399,-1.209335201938201e-05,2.9470806227156886e-06
9.697590827941895,-0.0004577586817816808,-0.0041432452642546766,-0.006897065048636481,0.013150281284834052,0.04677758995018518,-1.7890011968877042,-2.0639354617948674e-05,1.0252335004854321e-05
9.699590921401976,-0.00046467857154277263,-0.004168413369409994,-0.00686252367077584,0.008240083797310557,0.05049699415799078,-1.7713584193830996,-2.8537675967481308e-05,1.711927947143543e-05
9.70159101486206,-0.00047170101938885883,-0.004194684708470791,-0.006815557277893313,0.003357396290163747,0.05419654558224175,-1.7500868555727997,-3.565820461203828e-05,2.3343473519829457e-05
