time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.004519939422607,0.4328982725393421,0.32562045380192495,0.6837338725505698,0.7122264296996278,-13.035366244751641,6.225582323676435,0.04496342825017702,0.025391001013343368
16.00652003288269,0.4342068255177616,0.32704348518546417,0.6553769106287199,0.7309445240573919,-12.918766203136709,6.354513675265696,0.045312517684326314,0.02548118511920335
16.008520126342773,0.43544548755984963,0.32853469623051645,0.6272570852592595,0.7499785475732382,-12.786428907515004,6.465478554254025,0.04566894822192469,0.025558784879793243
16.010520458221436,0.4366128111578761,0.330099315583141,0.5994150106433682,0.7692626562869753,-12.638541836217254,6.558147996396744,0.04603310711947837,0.02562202954012841
16.01252055168152,0.43770739838825384,0.33174249476536843,0.5718910371340281,0.7887300977166597,-12.47531903992669,6.632246453910922,0.046405435101118185,0.025669250358589336
16.0145206451416,0.4387279899644135,0.3334690744796066,0.5447251621201471,0.8083135128317149,-12.297000917265311,6.687552439590206,0.04678639249545425,0.025698945710731835
16.016520738601685,0.4396735571819983,0.33528335207890203,0.5179569365612195,0.8279452614016692,-12.103853916504514,6.72389897870774,0.04717642089658434,0.02570983838025981
16.018520832061768,0.44054339408096743,0.337188855016736,0.4916253672829508,0.8475577595842635,-11.896170163748735,6.741173868654115,0.047575903233855306,0.025700922143803637
16.02052092552185,0.4413372056163556,0.3391881266256452,0.4657688147206931,0.8670838229302907,-11.674267018235835,6.739319747174813,0.04798512672836783,0.025671497294844015
16.022521018981934,0.4420551874603535,0.3412825339038775,0.44042488614309355,0.8864570140770062,-11.43848655569976,6.718333970985893,0.04840425089325473,0.025621199039494842
16.024521112442017,0.4426980944629277,0.34347210608731654,0.4156303250435288,0.9056119941920772,-11.18919498103995,6.678268307445252,0.0488332815353336,0.02555002552429341
16.0265212059021,0.44326729556126515,0.34575540736186244,0.39142089795872675,0.9244848712348718,-10.926781971835592,6.619228442831879,0.0492720521958927,0.025458368747512415
16.028521299362183,0.4437648133078603,0.3481294444933711,0.36783128025490064,0.9430135340886726,-10.651659954531665,6.541373311631445,0.04972021411154647,0.025347043214790817
16.030521392822266,0.4441933464647593,0.3505896117651853,0.34489494212907434,0.9611379637472448,-10.364263315406783,6.444914252036604,0.050177234721002134,0.025217303383508374
16.03252148628235,0.4445562736130379,0.35312967738566076,0.32264403557604454,0.9788005182743342,-10.065047548707902,6.330113993637648,0.050642403768259764,0.025070846324029446
16.03452157974243,0.44485763569208214,0.35574181716318765,0.3011092830095525,0.9959461927787644,-9.754488344602171,6.1972854839969465,0.05111484542751276,0.024909802204093508
16.036521673202515,0.4451020965403829,0.35841670162635886,0.28031986860070474,1.0125228572922438,-9.43308061984912,6.046790561463112,0.0515935349971665,0.02473671335344169
16.038521766662598,0.44529488167229087,0.36114364059214743,0.26030333393331356,1.02848147385952,-9.101337494335226,5.879038482182747,0.05207731929794082,0.024554497057159265
16.04052186012268,0.4454416962818355,0.3639107866188491,0.24108547991218682,1.043776290043676,-8.75978921683522,5.694484309804343,0.05256494082039126,0.02436638722721702
16.042521953582764,0.44554862416628016,0.36670539443389877,0.22269027680676268,1.0583650027363773,-8.408982043568464,5.493627176836412,0.053055066489854676,0.024175855577161197
16.044522047042847,0.445622009962446,0.3695141271882532,0.20513978442120315,1.0722088858837444,-8.049477073302306,5.277008427016925,0.05354632109618802,0.023986516604498825
16.04652214050293,0.4456683279773437,0.37232339780082774,0.18845408483978274,1.0852728764132336,-7.6818490429156405,5.045209648371112,0.05403732369355331,0.02380202014864934
16.048522233963013,0.44569404211359354,0.3751197327916412,0.17265123017110226,1.097525613131417,-7.306685087473543,4.798850606877892,0.05452672498798099,0.02362593463540677
16.050522327423096,0.4457054623395422,0.37789014311590824,0.15774720684213042,1.108939425183079,-6.924583468976338,4.538587090831174,0.05501324405991923,0.023461626628063052
16.05252242088318,0.44570860304973836,0.38062248652080444,0.14375591686574302,1.119490269172467,-6.536152278032969,4.265108676071603,0.0554957023547623,0.023312145821961037
16.05452251434326,0.44570904811846973,0.383305807760283,0.13068917588940004,1.1291576161794608,-6.142008112768421,3.9791364222789687,0.055973053170409,0.02318012464748428
16.056522607803345,0.4457118276156171,0.38593064234525754,0.118556727968718,1.1379242944527765,-5.7427747393080955,3.6814205104589144,0.05644440624984244,0.023067697995827616
16.058522701263428,0.44572131139921034,0.38848927240393394,0.10736627715166293,1.145776301284604,-5.339081738188705,3.3727378316342964,0.05690904814426864,0.022976444924563907
16.06052279472351,0.4457411241594896,0.39097592997113156,0.0971235353980845,1.1527026009642503,-4.931563141026206,3.0538895365676186,0.05736645948120349,0.02290735255451775
16.062522888183594,0.4457740854693244,0.3933869450719162,0.08783228531178279,1.1586949191331273,-4.520856061727613,2.725698556103076,0.05781632973200634,0.02286080227326957
16.064522981643677,0.44582217716797645,0.3957208344332888,0.0794944550647958,1.1637475345660333,-4.1075993264668265,2.3890071014323317,0.05825856809810968,0.02283657831658429
16.06652307510376,0.44588653861666017,0.3979783267715482,0.07211020227053608,1.1678570674552404,-3.6924321065568524,2.0446741532648263,0.05869330773411013,0.022833896877566144
16.068523168563843,0.4459674888917388,0.4001623224846256,0.0656780038157268,1.1710222671435029,-3.2759925582441984,1.6935729485289182,0.05912090132335584,0.02285145058558911
16.070523500442505,0.44606457462099014,0.4022777888961471,0.06019474931029369,1.1732438037601383,-2.8589164735738963,1.3365884728891786,0.05954190763601655,0.022887462203033743
16.073512077331543,0.4461766418824849,0.40433159443247,0.055655836122901634,1.174524067117119,-2.441835947652219,0.9746149672453986,0.05995706939474203,0.022939743829936306
16.075512170791622,0.44630192933689744,0.40633228474858263,0.05205526373596629,1.174866978867454,-2.0253780698046504,0.6085534566293656,0.06036728240858562,0.023005760368162435
16.07751226425171,0.4464381784523386,0.4082898055319845,0.04938572461625536,1.1742778287071796,-1.610163646327555,0.23930930986815413,0.06077355572905731,0.023082696882616428
16.079512357711792,0.4465827564461426,0.4102151814450318,0.04763868860067417,1.1727631446373794,-1.1968059585804933,-0.13221016289350912,0.06117696371406552,0.023167530478565995
16.081512451171875,0.44673278792294147,0.412120162790534,0.0468044785287203,1.170330601500194,-0.7859095556748997,-0.5050980695222096,0.06157859280012077,0.023257108411535547
16.083512544631958,0.446885291521673,0.41401685020317996,0.04687233614018212,1.1669889667502118,-0.37806908049103954,-0.8784502475202215,0.06197948724426751,0.02334823343319546
16.08551263809204,0.4470373182928436,0.4159173069152817,0.04783047806570289,1.1627480788053046,0.026131870090770802,-1.2513675230930548,0.06238059873345174,0.0234377547013833
16.087512731552124,0.44718608851797176,0.417833168294709,0.04966614184334564,1.1576188521117075,0.42612184843726286,-1.6229579126020002,0.06278274410188617,0.023522660320027658
16.089512825012207,0.4473291231857096,0.41977525877306415,0.052365622005065116,1.1516133053523396,0.8213426204038963,-1.9923387615323926,0.0631865726198704,0.02360016713318381
16.09151291847229,0.44746436640214415,0.4217532274281781,0.05591429665556948,1.144744611153526,1.2112501882409141,-2.358638816402046,0.06359254082375031,0.023667803662542262
16.093513011932373,0.44759029557040286,0.4237752131633073,0.06029664526139435,1.1370271652162287,1.5953157699817613,-2.72100022530727,0.06400089243045007,0.02372348253555315
16.095513105392456,0.447706016422605,0.42584754853272494,0.06549625847532159,1.1284766732562928,1.9730267332747342,-3.078580463058074,0.0644116441185424,0.023765559775568865
16.097513437271118,0.44781134021647734,0.4279745110629228,0.0714958408674697,1.119110255402354,2.3438874817569952,-3.4305541770929184,0.06482458045642805,0.023792879106104795
16.0995135307312,0.44790684083259896,0.43015813129427477,0.0782772075239208,1.1089465677614296,2.7074202922039956,-3.776114950589525,0.06523925992282667,0.023804799868325493
16.101513624191284,0.4479938898508076,0.4323980657790203,0.08582127574598947,1.09800594063977,3.063166100815745,-4.114476979402739,0.0656550305619502,0.02380120845616619
16.103513717651367,0.4480746682524693,0.43469154198073384,0.09410805347404001,1.0863105318460644,3.410685237124325,-4.444876659666181,0.0660710519348851,0.023782514910835436
16.10551381111145,0.4481521543713225,0.4370333784809338,0.10311662633676257,1.0738844892936263,3.7495581041283947,-4.766574083100542,0.06648632109167324,0.023749636825008594
16.107513904571533,0.448230088621492,0.4394160779837766,0.11282514531975198,1.060754109727168,4.079385803383819,-5.078854437287096,0.06689970222914854,0.023703971767916124
16.109513998031616,0.448312916014475,0.4418299871136707,0.1232108169196475,1.046947973775531,4.3997907039054205,-5.381029308394655,0.06730995999329434,0.02364735884731439
16.1115140914917,0.4484057077201871,0.4442635153404656,0.13424989744579402,1.03249703869919,4.710416953862894,-5.6724378840948955,0.06771579507085575,0.023582031656864105
16.113514184951782,0.44851406338617866,0.44670340377670503,0.14591769324083323,1.0174346797095815,5.010930934185636,-5.95244805467021,0.06811587907992418,0.023510567875183613
16.115514278411865,0.44864399661441123,0.44913503613770595,0.15818856880293894,1.0017966792334438,5.30102165332859,-6.220457410615633,0.06850888503076208,0.02343584162751523
16.11751437187195,0.4488018064031812,0.4515427866218891,0.1710359645070684,0.9856211671635154,5.580401082595797,-6.475894135365788,0.06889351140754522,0.023360980358585817
16.11951446533203,0.44899393743232124,0.4539103997324455,0.18443242518264752,0.9689485192932918,5.848804431571306,-6.718217792141554,0.06926850172655669,0.023289320555505377
16.121514558792114,0.4492268324239535,0.45622139765348224,0.19834964093253005,0.9518212243359131,6.105990363369464,-6.946920004309989,0.06963266332224398,0.023224353344401275
16.123514652252197,0.44950678072644573,0.45845950841860184,0.2127585018120222,0.9342837251864842,6.351741149588961,-7.16152502908467,0.06998488762870639,0.023169653621037484
16.12551474571228,0.4498397680303803,0.4606091005710132,0.2276291674762271,0.9163822308610655,6.585862765037765,-7.361590224860386,0.07032417251560834,0.023128789624695913
16.127514839172363,0.4502313321056654,0.4626556070595909,0.24293115205014737,0.8981644926654974,6.808184922489091,-7.546706412973605,0.07064964692021357,0.02310521268161582
16.129514932632446,0.45068642912446205,0.4645859254819341,0.25863342394374345,0.879679543869899,7.018561047931923,-7.716498135205442,0.07096059736810495,0.023102131901478303
16.13151526451111,0.4512093149906315,0.46638878519013005,0.27470451952351704,0.8609774099823023,7.216868196993645,-7.870623808894261,0.07125649433377813,0.023122384685915282
16.13351535797119,0.4518034455795076,0.468055073139925,0.29111266815654957,0.8421088015303528,7.403006913435357,-8.008775782094576,0.07153701572513475,0.023168317582245072
16.135515451431274,0.45247139834654027,0.46957811062259214,0.3078259255978751,0.823124800306319,7.576901030845449,-8.130680291795581,0.07180206575521161,0.023241689835241032
16.137515544891357,0.4532148160058091,0.47095386873543,0.3248123135851479,0.8040765426140969,7.738497418879125,-8.236097328786238,0.07205178792166433,0.023343604243253692
16.13951563835144,0.4540343720253556,0.4721811065747804,0.3420399640999464,0.7850148951111863,7.887765675614829,-8.324820413324625,0.07228657059363916,0.023474463570113378
16.141515731811523,0.45492975786433293,0.47326142155067974,0.3594772661423831,0.7659901186294557,8.024697767918639,-8.396676286435275,0.07250704483663806,0.02363395049032375
16.1435604095459,0.4558996927060965,0.47419921241011015,0.3770930122192552,0.7470515220414962,8.149307622393774,-8.451524522703194,0.07271407544058214,0.023821032074411573
16.14556050300598,0.4569419569957899,0.4750015622599838,0.3948565419043714,0.7282471129502806,8.261630670442779,-8.489257071746275,0.07290874503164636,0.024033992179461186
16.147560596466064,0.458053450091633,0.47567804941217207,0.412737880203912,0.7096232526423712,8.36172335117225,-8.509797736038918,0.07309232880675644,0.0242704933632966
16.149560689926147,0.45923027013600193,0.4762404941051394,0.4307078681682145,0.6912243243607789,8.449662574777665,-8.513101591828448,0.07326625759540617,0.02452766285566558
16.15156078338623,0.46046781312112167,0.47670265077041213,0.44873828269699184,0.6730924242122787,8.525545147942102,-8.49915435889935,0.07343207073855106,0.024802191379753702
16.153560876846313,0.4617608881541218,0.47707985535484215,0.46680194307094314,0.6552670790889267,8.589487162941523,-8.467971725270681,0.07359136376870855,0.025090436019692915
16.155560970306396,0.4631038458637287,0.477388636681853,0.4848728029552456,0.6377849931024937,8.641623353014872,-8.419598633964135,0.07374573567721983,0.025388524050631554
16.15756106376648,0.46449071711284307,0.47764630370185535,0.5029260269255678,0.6206798290386314,8.68210641712271,-8.354108539662775,0.07389673923625172,0.025692455861642517
16.159561157226562,0.4659153586878627,0.47787052421577286,0.5209380502877782,0.6039820372012431,8.711106317427882,-8.271602643319246,0.07404583784040805,0.025998203607596224
16.161577939987183,0.467371601157961,0.4780789108997149,0.5388866214087479,0.5877187433686676,8.728809553065194,-8.172209112953949,0.0741943711120405,0.02630180312280856
16.163578033447266,0.4688533944444504,0.4782886281363511,0.556750826662698,0.5719137027631296,8.735418414079321,-8.056082299072832,0.07434352849565434,0.02659943909400505
16.16557812690735,0.47035494723722404,0.47851603091781386,0.5745110983547695,0.5565873222715634,8.731150219408851,-7.923401952975806,0.0744943290799991,0.026887524689955134
16.16757822036743,0.47187085389265687,0.47877634474311154,0.5921492059796636,0.5417567482495051,8.716236542265207,-7.774372455521428,0.07464760775374703,0.02716277616907506
