time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
19.26197624206543,0.03039410278762677,-0.4551764346184137,0.04711670168387709,-0.6212639231786048,-0.042668868455228444,1.3322793213799262,-0.004155073906148777,-0.014049116076631582
19.263976335525513,0.030591512946526397,-0.4564565363227037,0.04777368069265191,-0.6209484047870641,-0.04431106731939208,1.393517959114478,-0.004190253348910058,-0.01406723510224824
19.265976667404175,0.03079813760225781,-0.45776038099342664,0.04839022601648149,-0.6204432075120202,-0.0461865914702872,1.4543176533280542,-0.004227037296085364,-0.01408272108794076
19.267976760864254,0.03101364004608518,-0.45908832336348687,0.048960559571607554,-0.6197333108450642,-0.04824501980285281,1.5144824711898615,-0.004265474769177942,-0.01409530497095206
19.26997709274292,0.0312376508390286,-0.4604405357118346,0.04947923936980425,-0.6188042796360876,-0.050433489376434756,1.5738092370007106,-0.004305597470226716,-0.014104708646321733
19.271977186203,0.03146974215817866,-0.46181691324153995,0.04994119701072305,-0.6176423528066923,-0.05269696742700699,1.6320882633628775,-0.004347411595600885,-0.01411067413804479
19.273977279663082,0.03170940241020166,-0.46321698578821774,0.0503417748653971,-0.6162345489475103,-0.05497854302131384,1.6891041500966137,-0.004390889596351081,-0.014112995866676845
19.27597737312317,0.03195601230402267,-0.4646398380139884,0.050676762742413436,-0.6145687854895524,-0.057219736824333,1.7446366476012296,-0.00443596176410523,-0.014111557711957259
19.27797770500183,0.03220882337765608,-0.466084039603158,0.050942433510410286,-0.6126340048652504,-0.059360827306988,1.7984615808842785,-0.004482508791035903,-0.014106371544119428
19.27997779846191,0.032466939882998994,-0.46754758678436337,0.05113557706668881,-0.6104203001858575,-0.06134119158609932,1.8503518300213257,-0.004530356430135298,-0.014097608896213651
19.281977891921997,0.03272930524167412,-0.4690278573001496,0.05125353236427556,-0.6079190347980766,-0.0630996589643429,1.9000783623636628,-0.004579272525852825,-0.014085620442511394
19.28397822380066,0.032994694309300174,-0.47052158272116806,0.051294217318366205,-0.605122955421654,-0.06457487512564124,1.9474113113854756,-0.00462896603362427,-0.014070945114393385
19.28597855567932,0.033261712103736144,-0.4720248432006688,0.05125615608826143,-0.6020263047641833,-0.06570567484180294,1.9921210966598895,-0.004679087609738793,-0.0140543132382661
19.287978649139404,0.0335287991915605,-0.4735330894652056,0.05113850296661529,-0.5986249402235622,-0.06643146096010294,2.0339795790783404,-0.004729232098363903,-0.014036645255011342
19.289978742599487,0.03379424378886026,-0.47504119366293457,0.05094106218271048,-0.5949164586255511,-0.06669258736973441,2.0727612450816033,-0.0047789439001529955,-0.014019044839352091
19.291978836059567,0.03405620062114879,-0.476543526454579,0.05066430327913896,-0.5909003200962302,-0.06643074358853855,2.1082444133572724,-0.004827725460859857,-0.01400278482064162
19.293978929519653,0.034312716825781873,-0.4780340569812917,0.05030937212201751,-0.5865779632049314,-0.06558933857085343,2.140212457183782,-0.004875047816532408,-0.013989284276508564
19.295979261398315,0.03456176508540772,-0.47950647288258125,0.04987809755707771,-0.5819529047457876,-0.06411388131334264,2.1684550353704073,-0.004920361976500115,-0.013980075730574075
19.297979593276978,0.03480128323821236,-0.4809543154402242,0.04937299307343018,-0.5770308165483052,-0.061952355828776055,2.1927693245587374,-0.004963110611709484,-0.013976764475377922
19.29997968673706,0.03502921882088716,-0.4823711238300872,0.04879725233647795,-0.5718195718848431,-0.05905558806814616,2.2129612455146703,-0.005002740106540414,-0.013980984704877669
19.301979780197144,0.03524357697741643,-0.4837505840092908,0.04815473771512366,-0.5663292581608955,-0.055377602399225456,2.228846675951824,-0.005038713627517211,-0.013994354792828897
19.303979873657223,0.0354424701928363,-0.48508667821265744,0.047449961434334026,-0.560572156422024,-0.050875965294898885,2.240252642391073,-0.0050705262977662246,-0.014018429796778505
19.30597996711731,0.03562416816979903,-0.4863738307443771,0.04668805912457713,-0.5545626892039368,-0.04551211394763129,2.2470184835820373,-0.005097722721360762,-0.014054649588533724
19.307980060577393,0.03578714606302757,-0.4876070455506738,0.04587475555984058,-0.5483173382451442,-0.0392516676070819,2.2489969780923778,-0.005119915153413925,-0.014104284823083395
19.309980154037476,0.03593012921280697,-0.48878202931110915,0.045016322607962296,-0.5418545323676168,-0.03206471953544279,2.2460554288069408,-0.005136799928754491,-0.014168384334404946
19.31198024749756,0.03605213278347968,-0.4898952936862851,0.04411952980264143,-0.5351945050529175,-0.023926107588694973,2.238076697268221,-0.0051481710776252205,-0.01424772627165748
19.31398034095764,0.036152495319578246,-0.49094423465068365,0.04319158847460681,-0.5283591259492749,-0.014815661560758054,2.2249601810303883,-0.005153931198813918,-0.014342775598089526
19.315980434417725,0.036230905683267235,-0.49192719133962276,0.04224009094125779,-0.5213717179065862,-0.004718425570391884,2.2066227274888304,-0.005154099661981545,-0.014453652787012891
19.317980527877808,0.03628742286311454,-0.4928434878244392,0.04127294626829283,-0.5142568723585216,0.006375146073599993,2.182999477982272,-0.005148817988898785,-0.014580119741412717
19.319980621337887,0.036322487579837956,-0.4936934589866595,0.04029831329121428,-0.5070402702788752,0.01846902092624739,2.1540446363411188,-0.005138352105137264,-0.014721586234889481
19.321980953216553,0.03633692389769797,-0.49447845839137944,0.039324530712341293,-0.49974850967102924,0.031561449599808944,2.1197321564699547,-0.0051230910375467745,-0.014877132912605838
19.323981046676636,0.03633192940505001,-0.4952008444198706,0.03836004424338349,-0.49240893634458494,0.04564485713201225,2.080056343999546,-0.005103541855938512,-0.015045541336509408
19.32598114013672,0.03630905399409594,-0.49586394120008415,0.03741333183471094,-0.4850494730448489,0.060705765373258114,2.035032367517645,-0.0050803208827153775,-0.01522532426093977
19.3279812335968,0.036270168327341465,-0.4964719725397249,0.036492828788377604,-0.47769844462104744,0.07672474704161097,1.9846966753830293,-0.005054140737326486,-0.015414756482812935
19.329981327056885,0.03621742323100577,-0.4970299698615938,0.0356068544959096,-0.4703844013908413,0.09367641189650591,1.9291073146423834,-0.005025792268136297,-0.015611910195656059
19.331981420516968,0.03615320143158047,-0.4975436560719977,0.03476354237643172,-0.46313594253732415,0.11152942528312951,1.8683441491037305,-0.004996121413859381,-0.015814697715675962
19.333981513977047,0.03608006324428217,-0.4980193052800066,0.0339707744133318,-0.45598153665606184,0.13024655910142424,1.8025089741678038,-0.004966003124249169,-0.016020922908233606
19.33598160743713,0.03600068740894103,-0.4984635788080517,0.03323612102248683,-0.44894933663718467,0.14978477505874324,1.7317255265735525,-0.004936315048977226,-0.01622834160073788
19.337981700897217,0.03591780803938416,-0.49888334455715283,0.03256678643671299,-0.44206699608974886,0.17009533987507158,1.6561393877715624,-0.004907912185377001,-0.016434728521126686
19.3399817943573,0.035834149440817545,-0.4992854939620866,0.03196956015565707,-0.43536150630738985,0.19112397192590827,1.5759177801959436,-0.004881602631712048,-0.016637945921659535
19.341981887817383,0.03575236134400227,-0.49967677075263384,0.03145077555444798,-0.428859072354114,0.2128110186317429,1.4912492562573705,-0.004858124978859409,-0.016836010963289988
19.343981981277462,0.035674956949105455,-0.5000636185297975,0.031016276424693217,-0.42258503204250886,0.23509166373578483,1.4023432804237872,-0.004838127970323182,-0.01702716104227309
19.34598207473755,0.03560425566958276,-0.5004520471526388,0.030671391455391658,-0.4165638061418226,0.25789616345423816,1.3094297052879766,-0.004822152802829849,-0.017209911815051965
19.347982168197632,0.035542332174389825,-0.500847516851343,0.03042091629598458,-0.4108188649915781,0.2811501103367786,1.2127581430407843,-0.004810619025783679,-0.017383096938880307
19.34998226165771,0.035490973106504634,-0.5012548419171959,0.030269102773386146,-0.4053727035110521,0.30477472353957136,1.1125972342744852,-0.004803815432681178,-0.017545882394973428
19.351982593536377,0.035451642624562574,-0.5016781173872145,0.030219654709124192,-0.40024682250304017,0.3286871640895468,1.009233816532732,-0.0048018963387196165,-0.01769775972879541
19.35398268699646,0.03542545760038324,-0.5021206703272388,0.030275729683427777,-0.39546171398275487,0.3528008736068829,0.9029719955017905,-0.004804882471261445,-0.017838529399581363
19.355982780456543,0.03541317290401616,-0.5025850334797641,0.030439946072485253,-0.3910368443384121,0.3770259348527169,0.7941321222011747,-0.004812665781367389,-0.01796828220072047
19.357982873916622,0.035415176874328956,-0.5030729356314675,0.030714394622117915,-0.38699062521178196,0.4012694523808468,0.6830496799798966,-0.0048250180317271196,-0.018087379073899772
19.35998296737671,0.03543149676776352,-0.5035853028838638,0.031100653723910257,-0.38334036168517466,0.4254359514952373,0.5700740855597711,-0.004841602903192827,-0.018196425849464647
19.361983060836792,0.035461813695307084,-0.5041222686137382,0.03159980758479648,-0.3801021733874421,0.4494277936490018,0.4555674087917299,-0.004861990698322195,-0.01829624199492078
19.363983154296875,0.03550548650894098,-0.504683194724245,0.03221246671070975,-0.3772908946160263,0.473145606364609,0.3399030162036244,-0.004885674175690782,-0.01838782710367551
19.36598324775696,0.035561584050632984,-0.5052667096111633,0.03293879025057182,-0.3749199675097581,0.49648872570872066,0.22346414381574733,-0.004912084291717674,-0.018472330267706484
19.36798334121704,0.03562892457738075,-0.5058707666292649,0.033778509342227044,-0.3730013414701504,0.5193556493176112,0.10664240508132544,-0.004940605622378585,-0.018551024250350084
19.369983434677124,0.035706120418777514,-0.5064927217319884,0.034730950042130865,-0.37154538360300865,0.5416444979397785,-0.010163759828232859,-0.004970591914414221,-0.018625281180066913
19.371983528137207,0.03579162600716195,-0.5071294256482616,0.0357950545612455,-0.37056079736432357,0.5632534834403812,-0.12655068683177068,-0.0050013819439000086,-0.018696543173123432
19.373983621597286,0.03588378813584119,-0.5077773271772696,0.036969400277199055,-0.37005454698734913,0.5840813811967897,-0.2421111359602689,-0.005032315259046755,-0.018766282267798435
19.375983715057373,0.03598089758565771,-0.5084325867267132,0.03825221641788828,-0.37003179068051933,0.6040280048051277,-0.35643597741865474,-0.005062747320997941,-0.018835949939352302
19.377983808517456,0.03608124091827775,-0.5090911993487172,0.03964139809077129,-0.3704958267936055,0.6229946810136104,-0.4691159082481489,-0.005092064230886837,-0.01890692427068488
19.37998390197754,0.036183150811173154,-0.509749123960661,0.04113451705238947,-0.37144805229235517,0.6408847227992429,-0.5797431919132836,-0.0051196977997837925,-0.01898046464027877
19.381983995437626,0.03628505328193548,-0.5104024134522205,0.042728828803295094,-0.3728879298010455,0.6576038985096303,-0.6879134129323214,-0.005145141250259979,-0.01905767631730557
19.383984088897705,0.03638551060935512,-0.5110473413418086,0.04442127608399293,-0.37481296179420154,0.6730608950009848,-0.7932272384969792,-0.005167964791465404,-0.019139479915578756
19.385984182357788,0.036483259159498425,-0.5116805210007236,0.04620848915498684,-0.37721867130532694,0.6871677727167528,-0.8952921788884067,-0.005187829653833167,-0.019226582826767577
19.38798427581787,0.03657724126949062,-0.5122990106613866,0.04808678322015684,-0.38009858362529164,0.6998404106686078,-0.9937243383924407,-0.005204499126849233,-0.019319457624258105
19.38998436927795,0.03666663024195833,-0.5129003968470642,0.05005215320505684,-0.3834442011655753,0.7109989393029695,-1.0881501483493294,-0.00521784572371182,-0.019418334481306237
19.391984462738037,0.036750847805952364,-0.51348285406354,0.05210026620901734,-0.3872449715960638,0.7205681592620297,-1.178208073942666,-0.0052278545103396435,-0.019523207541677034
19.3939847946167,0.036829574074546366,-0.5140451844815243,0.054226452488255326,-0.3914882604382679,0.728477944079005,-1.2635502863407835,-0.005234622971245571,-0.01963384869758761
19.395984888076782,0.03690275057739792,-0.5145868429077433,0.0564256962013837,-0.39615934190973134,0.7346636248833871,-1.3438442918526232,-0.005238357266431724,-0.019749825005442933
19.397984981536865,0.03697057692779411,-0.5151079501481342,0.05869262687265994,-0.4012414155743552,0.7390663552331564,-1.4187745098490958,-0.005239364156171463,-0.01987052160556179
19.39998507499695,0.03703350159176165,-0.5156092947428255,0.061021512253614844,-0.4067156483245167,0.7416334542374868,-1.4880437913307683,-0.005238038088002372,-0.019995169834626396
19.40198516845703,0.03709220753265204,-0.516092321469923,0.06340625339581103,-0.4125612360764088,0.7423187261868451,-1.5513748701958099,-0.00523484435360409,-0.020122874139837255
19.40398526191711,0.0371475935969393,-0.5165591058037196,0.06584038262625636,-0.41875547894867554,0.7410827549690155,-1.6085117394803654,-0.005230300848752306,-0.02025263221605622
19.405985355377197,0.037200752024993816,-0.5170123157715015,0.06831706451311827,-0.42527386723490035,0.737893171619689,-1.6592209451059505,-0.005224960998501169,-0.02038334913675448
19.40798568725586,0.03725294203297151,-0.5174551641131867,0.07082909943357625,-0.43209017870385924,0.7327248934349079,-1.7032927899735528,-0.005219399313719191,-0.020513850071887822
19.409985780715942,0.03730555956870701,-0.517891351858509,0.07336892946542396,-0.4391765856194228,0.7255603331601506,-1.740542441590451,-0.005214200293174307,-0.02064289584153872
19.411985874176025,0.03736010405295348,-0.5183250012288868,0.0759286469686412,-0.4465037653072393,0.7163895768669291,-1.7708109368000924,-0.005209950331125031,-0.020769203226617957
19.41398596763611,0.03741814366735703,-0.5187605765303767,0.0785000068896913,-0.4540410096232899,0.7052105292323875,-1.7939660776050868,-0.005207230842337292,-0.020891469259118955
19.41598606109619,0.037481280894928,-0.5192027964375293,0.08107444386636747,-0.46175633621464957,0.6920290250517733,-1.80990321252951,-0.005206610519460439,-0.021008397317246748
19.41798615455627,0.03755111943372833,-0.5196565437671694,0.08364309455610162,-0.4696166080412932,0.676858905938934,-1.8185458984602116,-0.0052086355005965725,-0.021118723912193254
19.419986248016357,0.037629232917605386,-0.5201267774152212,0.08619682490691546,-0.47758766402309033,0.6597220613058186,-1.8198464384348274,-0.005213817183854471,-0.021221247403539777
19.42198657989502,0.03771713590978269,-0.520618448589908,0.08872626213216138,-0.4856344594607042,0.6406484328576413,-1.8137862914033587,-0.005222618390969047,-0.021314859495717424
19.423986673355103,0.03781625836322517,-0.5211364216460783,0.09122183186739463,-0.4937212131432404,0.6196759819954781,-1.800376350577907,-0.005235439477460194,-0.02139857573921651
19.425986766815186,0.03792792485549332,-0.5216853998026885,0.09367380107980479,-0.5018115584967631,0.5968506196816151,-1.7796570875971338,-0.005252605936282439,-0.021471558460362996
