time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
19.6306574344635,3.6145962221756767,0.1475966459486217,-0.040090817598121116,0.006181617487392472,-0.17015435042066615,-0.09020824715331291,-0.060141483862142193,-0.020811564930828745
19.632657766342163,3.6145002886595634,0.14759792789341458,-0.04036330611075009,0.006080907190426131,-0.17262549817695114,-0.08439868279017099,-0.06013400029786416,-0.020799151499959954
19.634910821914673,3.614402694139255,0.1475995538317786,-0.0406414727469517,0.0060083104374641216,-0.17527561411380949,-0.07868750964400407,-0.06012525756007353,-0.020786283599008477
19.636910915374756,3.614303695222404,0.14760115343629251,-0.04092583171557892,0.005964074335021293,-0.17810301461441888,-0.07309975021824622,-0.06011534899521023,-0.020773155757395915
19.63891100883484,3.6142035757595536,0.14760231655553574,-0.041216910686901205,0.0059483872054665555,-0.18110536819964737,-0.0676593777486845,-0.06010440637295701,-0.02075992740497916
19.64091110229492,3.614102636593556,0.14760260593809704,-0.0415152547574082,0.005961367497240908,-0.18427970477211605,-0.06238921341756466,-0.06009259412715325,-0.02074671611721089
19.642911195755005,3.6140011847025346,0.14760157146191252,-0.04182142866794414,0.006003047749312461,-0.18762242711523264,-0.057310827203540554,-0.060080102570374105,-0.020733597924481546
19.644911289215088,3.6138995218692176,0.14759876724864063,-0.042136017281841805,0.006073356869946921,-0.19112932451751083,-0.052444442885606214,-0.060067139224063,-0.02072061345571467
19.646911382675167,3.6137979329745717,0.14759377157125875,-0.04245962448152448,0.0061721024690804685,-0.19479558844252956,-0.0478088477463341,-0.06005391887962761,-0.020707777406453458
19.64891147613525,3.6136966742219028,0.14758620707358247,-0.04279287049885763,0.006298950934225122,-0.19861583019263046,-0.043421307540955315,-0.060040654312036534,-0.020695090448730587
19.650911569595337,3.6135959618669804,0.14757575861150754,-0.04313638756812394,0.00645340257667038,-0.20258410051325387,-0.039297487309566184,-0.06002754919859911,-0.020682554001392156
19.65291166305542,3.613495962064483,0.14756218818008998,-0.0434908138413098,0.00663476383034978,-0.20669391107582755,-0.035451378615278056,-0.06001479358797863,-0.02067018670362301
19.654911756515503,3.6133967825483375,0.1475453479014398,-0.04385678554340034,0.0068421221330062735,-0.21093825776740668,-0.03189523379291496,-0.06000256117601999,-0.020658038550871467
19.656911849975582,3.6132984671792663,0.14752519145863183,-0.04423492750943381,0.007074326614418423,-0.21530964570494704,-0.028639507790065688,-0.05999100666119156,-0.020646198140630723
19.65891194343567,3.613200994129998,0.1475017825828911,-0.04462584281493629,0.007329971288079925,-0.21980011588135154,-0.025692808174070218,-0.059980261254803886,-0.020634791727902096
19.660912036895752,3.6131042775334916,0.14747529787689706,-0.04503010257604187,0.007607375476035544,-0.2244012733394917,-0.023061853864073046,-0.05997042580335929,-0.020623976659431144
19.66291213035583,3.6130081719075933,0.14744602221029707,-0.045448236482925286,0.007904562515226202,-0.22910431675952445,-0.020751443125874947,-0.05996156313080913,-0.02061393245732421
19.664912223815914,3.612912478840754,0.1474143372447278,-0.04588072399101123,0.008219243937272365,-0.23390006933427573,-0.018764431338257028,-0.05995369240245739,-0.020604850961043895
19.666912317276,3.612816955491172,0.147380704329128,-0.04632798623340147,0.008548814379807406,-0.23877901079751276,-0.01710171900206584,-0.05994678740995035,-0.020596925272734424
19.668912410736084,3.6127213243579175,0.14734564241798181,-0.04679037909470174,0.008890357476043893,-0.24373131046083188,-0.015762250417061033,-0.0599407785332583,-0.02059033729435009
19.670912504196167,3.6126252838908544,0.14730970244956362,-0.04726818777461011,0.009240662466500738,-0.24874686110688032,-0.014743023395962401,-0.059935557103004695,-0.02058524551602555
19.672912597656246,3.6125285196108625,0.14727344177942175,-0.04776162290779933,0.00959625436052946,-0.2538153135799113,-0.014039110320203451,-0.059930981358904664,-0.020581775774769634
19.674912691116333,3.612430715239127,0.1472374031542802,-0.048270818373618615,0.009953441201736855,-0.25892611190940723,-0.013643690767863271,-0.059926883624140365,-0.020580015626474154
19.676912784576416,3.6123315630432504,0.1472020999643399,-0.04879583111907226,0.010308376243117704,-0.2640685287988227,-0.01354809586175915,-0.05992307857908702,-0.020580010910612182
19.6789128780365,3.612230772574426,0.14716800504151528,-0.04933664323350163,0.010657124717166294,-0.2692317013094654,-0.013741864395808216,-0.05991937287108241,-0.020581764120768117
19.680912971496586,3.6121280772963194,0.14713553954514633,-0.04989316615479267,0.010995724796127922,-0.2744046665691745,-0.014212810701948686,-0.059915575863903774,-0.02058523568865218
19.682913064956665,3.612023239030417,0.14710506204155768,-0.05046524651632473,0.011320240980861374,-0.27957639733672485,-0.01494710411982768,-0.05991151052075766,-0.020590348165089277
19.684913158416748,3.6119160505959536,0.14707686054442326,-0.051052672824327266,0.01162681440553084,-0.28473583725568963,-0.015929359828848064,-0.05990702335633816,-0.02059699042086797
19.68691325187683,3.6118063375172644,0.14705114994244542,-0.05165518184085604,0.011911713348768668,-0.2898719356357026,-0.017142740698677578,-0.05990199256938174,-0.020605018622137664
19.688913583755493,3.611693959752993,0.14702807544768343,-0.05227246355809242,0.012171383018560232,-0.29497368160455006,-0.018569069711496647,-0.05989633332861065,-0.020614255834197657
19.690913677215576,3.6115788136945,0.1470077202711257,-0.05290416442325951,0.012402490487290757,-0.30003013748109664,-0.020188952408581602,-0.05988999952987631,-0.020624496773952374
19.69291377067566,3.6114608335949705,0.14699011403771153,-0.05354988967908949,0.012601960097475605,-0.3050304712263497,-0.02198190871677572,-0.05988298253399444,-0.02063552071114642
19.694913864135746,3.6113399911517408,0.14697523903917964,-0.05420920615570293,0.01276699671452787,-0.3099639878377776,-0.023926513418327498,-0.059875308459441695,-0.02064710860939423
19.696914196014404,3.6112162928909464,0.14696303346874298,-0.05488164594439239,0.012895097742141294,-0.31482015956053055,-0.026000544441453326,-0.05986703549700676,-0.0206590588730151
19.698914289474487,3.611089776476002,0.1469533926454671,-0.05556671005140558,0.012984058504669563,-0.31958865479860016,-0.028181138069524818,-0.059858251335428776,-0.02067119821624415
19.700914382934567,3.610960507394084,0.1469461702797005,-0.05626387086129346,0.01303197738281353,-0.3242593656187924,-0.030444950094612684,-0.059849069242965014,-0.020683386356128482
19.702914476394653,3.610828576463575,0.14694118177988244,-0.05697257323508541,0.013037265421956924,-0.32882243375027875,-0.032768321876682924,-0.05983962141071005,-0.02069551530667068
19.704914569854736,3.610694097526824,0.14693821054601966,-0.05769223518717612,0.012998661372699566,-0.3332682749926242,-0.03512745021323645,-0.05983005000767375,-0.02070750561918771
19.70691466331482,3.610557204366535,0.14693701713790305,-0.05842224935140093,0.012915250805895164,-0.3375876019558341,-0.03749855987579178,-0.0598204978272813,-0.020719302407974195
19.708914756774902,3.6104180464129687,0.1469373506929665,-0.059161985802845915,0.012786487637014387,-0.3417714450669915,-0.03985807762970523,-0.05981110001309429,-0.02073087347625636
19.710914850234985,3.610276783897585,0.1469389609966744,-0.059910795734544366,0.012612214106289068,-0.3458111717892163,-0.04218280652292972,-0.05980197714338575,-0.020742209872260914
19.71291494369507,3.6101335837440622,0.1469416079948756,-0.06066801483783269,0.01239267120932726,-0.349698504009913,-0.04445009920799401,-0.05979322901362924,-0.020753326886114525
19.71491503715515,3.60998861695273,0.1469450654696537,-0.061432965672833226,0.012128492946621005,-0.353425533566565,-0.04663802905025161,-0.05978492810970587,-0.020764263662149594
19.71691513061523,3.6098420571437178,0.14694911844478067,-0.062204959395075615,0.01182068625227128,-0.356984735889639,-0.0487255577746535,-0.05977711267302308,-0.020775081496330998
19.718915224075317,3.609694079313654,0.14695355727463588,-0.06298329779314979,0.011470605628574103,-0.3603689817534132,-0.050692698413007435,-0.05976978120712289,-0.02078586008433557
19.7209153175354,3.609544858140872,0.14695817174741993,-0.06376727627402598,0.011079930484415579,-0.36357154713668466,-0.052520672333645525,-0.05976289091743918,-0.020796688168308115
19.722915410995483,3.609394565912612,0.14696274599094317,-0.06455618773757145,0.010650646651283263,-0.36658612120630374,-0.054192059165145925,-0.05975636065429369,-0.020807646793046565
19.724915504455566,3.609243370581901,0.14696705324364304,-0.06534932678765408,0.010185029374437351,-0.3694068124472788,-0.05569093846468456,-0.059750076907457574,-0.020818790305867935
19.72691583633423,3.6090914343522433,0.1469708505585322,-0.06614599367594849,0.009685626380503312,-0.3720281529740698,-0.05700302202940406,-0.059743901475845115,-0.020830133709060533
19.72891879081726,3.6089389126939184,0.14697387469174594,-0.06694549781358371,0.009155241349960928,-0.37444510106935536,-0.058115775805921005,-0.05973768034283141,-0.020841649900520457
19.730918884277344,3.6087859531919824,0.14697583960293653,-0.06774716117059955,0.008596916572447169,-0.3766530420083913,-0.059018530417930676,-0.05973125350852148,-0.02085327298875299
19.732918977737423,3.608632693796703,0.14697643507547034,-0.06855032174352821,0.008013912751764328,-0.378647787235856,-0.05970257940228256,-0.059724465328946874,-0.02086490245537454
19.73491930961609,3.608479260767204,0.1469753269548083,-0.06935433670536037,0.007409686797834175,-0.38042557196645377,-0.060161264318660625,-0.05971717432765721,-0.020876406349427074
19.736919403076172,3.60832576676338,0.14697216067177343,-0.07015858473444012,0.006787870567640992,-0.38198305128459964,-0.06039004597942437,-0.059709260267062664,-0.020887623418668063
19.738919496536255,3.608172308909826,0.14696656887613907,-0.07096246758258005,0.006152251257472333,-0.38331729482561966,-0.060386561135969304,-0.05970062604131532,-0.020898363133296443
19.740919589996334,3.608018966128378,0.14695818243061473,-0.07176541149168682,0.005506751444937913,-0.38442578012897005,-0.060150664054231834,-0.059691194357327504,-0.02090840336077348
19.74291968345642,3.607865795307855,0.14694664389273718,-0.07256686880954123,0.004855407858285875,-0.3853063847602482,-0.05968445251243749,-0.05968090245719403,-0.02091748860786335
19.744919776916504,3.6077128270189096,0.14693162312205924,-0.07336631915418788,0.004202349947626507,-0.38595737730332763,-0.05899227785850023,-0.0596696987154087,-0.02092533255414402
19.746919870376583,3.60756006259994,0.14691283387861778,-0.07416326896973738,0.0035517781612691432,-0.38637740732749,-0.05808073887257168,-0.05965754235620997,-0.020931625403193665
19.748919963836666,3.6074074740554156,0.14689004913746614,-0.07495724923362845,0.0029079396441162174,-0.38656549443696675,-0.056958659291581275,-0.059644404872918395,-0.02093604395358345
19.750920057296753,3.607255006525039,0.14686311379403483,-0.0757478122924578,0.0022751006275555296,-0.38652101651184567,-0.05563704896663924,-0.059630271376295035,-0.020938263491273205
19.752920150756836,3.607102582116536,0.1468319562035011,-0.07653452871288322,0.0016575195867945005,-0.38624369724996815,-0.05412904874035617,-0.05961514139989722,-0.020937972399941534
19.75492024421692,3.606950104375509,0.14679660130436475,-0.07731698411509282,0.0010594273269488661,-0.38573359311935856,-0.05244985924885915,-0.0595990297460983,-0.020934889092738072
19.756920337677,3.606797463260001,0.14675718546259178,-0.0780947757595769,0.0004850149107789432,-0.38499107982999686,-0.050616653971940775,-0.05958196789097911,-0.02092877878849785
19.758920431137085,3.6066445402376073,0.1467139685530292,-0.07886750938563097,-6.157863808590559e-05,-0.3840168384324851,-0.04864847697382783,-0.059564005842738896,-0.02091946880065352
19.760920524597168,3.606491212791483,0.14666733763865175,-0.07963479719557563,-0.000576289193269637,-0.3828118411494885,-0.04656612589605958,-0.05954521421532154,-0.020906863970485558
19.762920618057247,3.6063373581651073,0.14661780055758894,-0.08039625723808955,-0.0010551638426174368,-0.3813773370438577,-0.044392020882497094,-0.0595256867251034,-0.02089096395394565
19.76492071151733,3.606182856865771,0.1465659714078661,-0.0811515137692762,-0.0014944067745426546,-0.3797148376251482,-0.042150060233987895,-0.059505542922201886,-0.020871879834227645
19.766920804977417,3.606027596270007,0.1465125502337499,-0.08190019828451596,-0.0018904304392303615,-0.37782610249391146,-0.03986546370587625,-0.0594849291739253,-0.020849843116303505
19.7689208984375,3.6058714743820115,0.1464582991745861,-0.08264195106106176,-0.0022399078230021037,-0.3757131251206538,-0.037564604474285904,-0.05946401548816113,-0.020825201947071697
19.770920991897583,3.6057144040599463,0.14640401766765235,-0.08337642274180683,-0.0025398210981271672,-0.37337811885375927,-0.03527483090560119,-0.059442988448744793,-0.02079840672546181
19.772921085357662,3.605556317853867,0.14635051799720877,-0.08410327557881207,-0.0027875045549249937,-0.3708235032479256,-0.03302427936641557,-0.059422042687187294,-0.020769991109797888
19.77492117881775,3.605397172651793,0.14629860064711347,-0.08482218477593867,-0.002980683721519624,-0.3680518908017418,-0.030841679406987312,-0.05940137227663357,-0.020740552456452642
19.776921272277832,3.605236952871867,0.14624902827613623,-0.08553284079816366,-0.003117514948224541,-0.3650660741899142,-0.028756152738590415,-0.05938116212399445,-0.020710734057507264
19.778921365737915,3.60507567149301,0.1462024972379831,-0.08623495292353159,-0.0031966306177312886,-0.3618690140722852,-0.026797007502795955,-0.0593615797445372,-0.020681210086940946
19.780921459198,3.604913368964163,0.14615960668522526,-0.08692825359660165,-0.0032171923731967294,-0.3584638275581242,-0.0249935293973947,-0.05934276789901377,-0.020652670660670867
19.78292155265808,3.604750110346778,0.14612082788286548,-0.08761250301656176,-0.0031789477067930803,-0.354853777400139,-0.023374771278025567,-0.05932483816838776,-0.020625803222020393
19.784921646118164,3.6045859809952137,0.14608647767825209,-0.08828749356161973,-0.003082281269640814,-0.35104226198814065,-0.021969342895129976,-0.05930786622704167,-0.020601268916499646
19.786921739578247,3.6044210811441584,0.14605669848764335,-0.08895305370263525,-0.0029282549920708377,-0.3470328062071886,-0.020805202451044166,-0.059291890409685126,-0.020579674820981192
19.788921833038327,3.604255520099524,0.1460314462180924,-0.08960905095480326,-0.002718632857672344,-0.34282905321922125,-0.01990945167034577,-0.059276914098199025,-0.020561544767429083
