time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
13.754217624664307,-0.6124357359144775,0.07285176568552354,-0.01563665012213814,0.13370507074801646,-0.5341199267263983,0.49419718679771246,-0.07335815979509946,-0.011203931335237277
13.756217718124388,-0.612450892999557,0.07321377095776084,-0.01775980980519158,0.1362256886681321,-0.6618544318561412,0.4391840756602551,-0.07353600451023537,-0.01127321774513085
13.758217811584473,-0.6124804934282098,0.07358856191649375,-0.020156258644742256,0.13856435587035618,-0.7882574687073857,0.3827210073901367,-0.07371121329611734,-0.011343440137346308
13.760217905044556,-0.6125245777323168,0.0739745640992375,-0.022819108301603924,0.14071141721459768,-0.9132089834090822,0.32499276025649154,-0.07388359564488675,-0.011414250298577696
13.762217998504639,-0.6125830404598471,0.07437001783329576,-0.02574123092024651,0.14265828479277892,-1.0365962619781393,0.266192633224617,-0.07405299301143653,-0.011485263796169437
13.76421809196472,-0.612655643201618,0.07477301343215668,-0.028915299546797876,0.14439747016833865,-1.1583141152828877,0.20652181905060635,-0.07421929244837372,-0.011556075106677263
13.766218423843384,-0.6127420326851134,0.07518151978498591,-0.03233383025870895,0.14592258828340263,-1.2782650343265776,0.1461887344532388,-0.0743824392909015,-0.011626273751399399
13.768218517303467,-0.6128417626005097,0.0755934087776555,-0.03598922486552574,0.14722833902242025,-1.3963593155795733,0.08540831000879358,-0.0745424463442618,-0.011695459507434619
13.770218610763548,-0.6129543177530318,0.07600647791478025,-0.039873813047967964,0.14831047233123182,-1.5125151562136077,0.024401242575087544,-0.07469939674888956,-0.011763252770068622
13.772218704223633,-0.61307913915074,0.07641847295701262,-0.043979892877149096,0.14916574202626903,-1.6266587192129587,-0.03660678680941297,-0.0748534390081246,-0.011829296183010896
13.774218797683716,-0.6132156478478913,0.07682711325862412,-0.04829976794531598,0.14979185593927455,-1.7387241684563304,-0.09738592648541326,-0.07500477557008012,-0.011893248503178222
13.776218891143799,-0.6133632655243149,0.07723012259890723,-0.05282577943880326,0.15018743020988856,-1.8486536739801378,-0.15770299602272078,-0.07515364828340446,-0.011954775994828151
13.77821898460388,-0.6135214318812525,0.07762526600605128,-0.05755033347792944,0.15035195042012342,-1.9563973877475143,-0.21732235310454523,-0.075300323479865,-0.01201354605220353
13.780219078063965,-0.61368962045606,0.0780103901050115,-0.0624659255843723,0.15028573717615015,-2.0619133903560503,-0.2760067821183053,-0.07544507863436752,-0.012069225376898621
13.782219171524048,-0.6138673535907984,0.0783834633421589,-0.06756516323714892,0.14998991242127807,-2.1651676092205285,-0.3335184010663124,-0.07558819328434381,-0.01212148429749217
13.78421926498413,-0.6140542157077928,0.07874261332323262,-0.0728407858279762,0.1494663644022482,-2.2661337088646714,-0.3896195833628248,-0.07572994617272222,-0.01217000808922834
13.786219358444212,-0.6142498637653749,0.07908616081064257,-0.07828568108715812,0.1487177133949415,-2.3647929540480526,-0.4440738910477352,-0.07587061616327348,-0.012214513792687795
13.788219451904297,-0.6144540348696702,0.07941265184070338,-0.08389289814582633,0.14774728343993762,-2.461134046540652,-0.49664701592047383,-0.07601048148636647,-0.012254769065945635
13.79021954536438,-0.6146665522400248,0.07972088848278885,-0.08965565861042822,0.14655908277510168,-2.5551529364379904,-0.5471077250795926,-0.07614981495012081,-0.012290609612091215
13.792219638824461,-0.6148873308715505,0.08000995670506696,-0.09556736729337506,0.14515779155209507,-2.646852608984351,-0.5952288073431287,-0.07628887722032038,-0.01232195242914913
13.794219732284544,-0.6151163833095361,0.08027924955498598,-0.10162162332181988,0.14354875487013144,-2.736242847940361,-0.6407880170216396,-0.07642791033258975,-0.012348803247829237
13.796219825744627,-0.6153538248027188,0.0805284832237567,-0.10781223112930183,0.1417379778419995,-2.823339976594402,-0.683569011519482,-0.07656713098056123,-0.01237125864562154
13.798220157623293,-0.6155998766938175,0.08075770108889861,-0.11413321050421404,0.13973211488648046,-2.9081665775756096,-0.7233622792505324,-0.07670672221871917,-0.012389504854179717
13.800220251083374,-0.615854867476956,0.0809672609874777,-0.1205788054231645,0.13753844515354702,-2.9907511926794847,-0.7599660543720462,-0.07684682385030837,-0.01240381528917162
13.802220344543455,-0.6161192314448134,0.08115780623025196,-0.1271434917282081,0.13516483425119316,-3.0711280039634894,-0.7931872148640448,-0.07698752361333781,-0.012414548027167814
13.80422043800354,-0.6163935045703215,0.08133022639842638,-0.13382198322629904,0.13261969112154792,-3.149336497408429,-0.8228421605110008,-0.07712885121511716,-0.012422142034032772
13.806220531463625,-0.6166783168922162,0.08148561467141106,-0.1406092350768383,0.12991192924558104,-3.225421110474618,-0.8487576673780874,-0.07727077558987344,-0.012427107510050685
13.808220624923706,-0.6169743805099461,0.08162522514029158,-0.14750044327464681,0.12705093617775054,-3.2994308649124964,-0.8707717154160872,-0.07741320449131159,-0.012430005723305344
13.810220718383787,-0.6172824723541663,0.0817504305544819,-0.15449104003617045,0.1240465530447528,-3.3714189862145414,-0.8887342858763301,-0.07755598585769045,-0.012431419156293786
13.812220811843872,-0.6176034119716348,0.08186268105635439,-0.1615766865021604,0.12090906767300182,-3.4414425111173546,-0.9025081252687688,-0.07769891143042289,-0.012431918744935494
13.814220905303957,-0.6179380364438971,0.08196346604264097,-0.16875326516089215,0.11764922427737703,-3.50956188457981,-0.911969472652433,-0.07784172360703931,-0.012432035470905994
13.816220998764038,-0.6182871755285393,0.08205428070868526,-0.1760168739950933,0.1142782453679995,-3.5758405476763464,-0.9170087471086732,-0.07798412624114678,-0.012432239182418054
13.8182213306427,-0.6186516293732436,0.0821365971769746,-0.18336382308985122,0.11080785676146958,-3.64034451785505,-0.9175311923149645,-0.07812579921839449,-0.012432923940034358
13.820221424102783,-0.6190321495610426,0.08221184093952923,-0.19079063330747537,0.10725031137305689,-3.703141963018315,-0.9134574752116835,-0.07826641498325966,-0.01243439947539432
13.822221517562866,-0.6194294232467028,0.08228137474107108,-0.19829403629015832,0.10361841328107962,-3.7643027708875536,-0.9047242358365537,-0.07840565371133773,-0.012436889434281534
13.824221611022947,-0.6198440605018767,0.08234649053318555,-0.20587097556773962,0.09992554212329874,-3.8238981151116778,-0.8912845854924099,-0.07854321489161877,-0.012440535185371523
13.826221704483032,-0.6202765856403805,0.08240840710524493,-0.21351860920006507,0.0961856730625167,-3.8820000195749587,-0.8731085505166529,-0.07867882610847193,-0.01244540175170155
13.828221797943115,-0.6207274330476521,0.08246826936099722,-0.22123431436710309,0.09241338513453326,-3.938680922356719,-0.8501834590384033,-0.07881225067327947,-0.012451484341064623
13.830222129821776,-0.6211969474130123,0.08252714632639861,-0.22901569373144623,0.08862385313553753,-3.9940132407924533,-0.8225142682432165,-0.07894329371727805,-0.012458717313577894
13.83222222328186,-0.6216853877028504,0.08258602747643352,-0.23686058280632422,0.08483282320001498,-4.048068939081079,-0.7901238298155616,-0.07907180488742598,-0.012466987089919185
13.834222555160522,-0.6221929336361939,0.08264581748333832,-0.24476705726470538,0.0810565734236905,-4.1009190998739955,-0.7530530913961245,-0.07919767648478912,-0.012476147420148022
13.836222648620604,-0.6227196934792089,0.0827073289259625,-0.25273343924432673,0.0773118597178151,-4.152633501267259,-0.7113612320745076,-0.0793208374824741,-0.012486033892620846
13.838222742080688,-0.6232657126265176,0.08277127441284239,-0.26075830217023727,0.07361585076157658,-4.203280200599199,-0.6651257301386349,-0.07944124491359096,-0.012496476410551953
13.840222835540771,-0.6238309828977667,0.08283826158921545,-0.268840473895426,0.06998605950141354,-4.252925126433621,-0.6144423615207218,-0.07955887413574034,-0.01250731073879262
13.842222929000854,-0.6244154526099472,0.08290879288289271,-0.27697903766308246,0.06644027416381014,-4.30163168008501,-0.5594251276163,-0.0796737091590393,-0.012518389034057928
13.844223022460936,-0.625019037049301,0.0829832690546804,-0.28517333013010027,0.06299648545118419,-4.3494603480173595,-0.5002061114069719,-0.07978573423035225,-0.012529587091059884
13.84622311592102,-0.6256416283817974,0.0830619952084568,-0.29342293619478915,0.059672806724852215,-4.396468326420623,-0.43693526108758457,-0.07989492742462924,-0.012540807996188024
13.848223209381104,-0.6262831044922138,0.08314518942685599,-0.3017276811080849,0.056487388504654366,-4.442709159236358,-0.36978010068235306,-0.08000125562876925,-0.012551984805285833
13.850223302841187,-0.6269433368398585,0.08323299462195513,-0.31008762035959153,0.05345833104713325,-4.488232390866864,-0.29892536743089365,-0.0801046696363167,-0.012563083742913773
13.852223396301268,-0.6276221970244796,0.08332549179349094,-0.31850302729973595,0.05060359566082403,-4.53308323476063,-0.22457257603304764,-0.08020509931133017,-0.012574106842350245
13.854223489761353,-0.6283195616785663,0.08342271104048057,-0.3269743782995906,0.047940911685846,-4.577302259021554,-0.14693951015935516,-0.08030245030631501,-0.012585092644039017
13.856223583221436,-0.6290353159178013,0.08352463892866381,-0.33550233572684535,0.045487678252801846,-4.620925090140179,-0.06625964196039955,-0.08039660379500776,-0.01259611502852194
13.858223676681519,-0.6297693557280277,0.08363122371200217,-0.344087729463867,0.043260863670786735,-4.66398213589234,0.017218519358807426,-0.0804874197934553,-0.012607280987358414
13.8602237701416,-0.6305215895157295,0.08374237933987551,-0.35273153750964353,0.04127690421935511,-4.7064983283943,0.1032321484956248,-0.08057474427013903,-0.0126187264554758
13.862223863601685,-0.631291938770634,0.08385798733904125,-0.36143486566421734,0.03955160158606193,-4.748492888243888,0.19150489279379637,-0.08065841985763073,-0.012630607991362515
13.864223957061768,-0.6320803373838025,0.08397789572983934,-0.3701989261249439,0.03810001837567561,-4.789979110614607,0.2817477266900937,-0.0807382987362729,-0.012643090768637932
13.86622405052185,-0.6328867296806722,0.08410191611900042,-0.37902501527509186,0.03693637341030769,-4.8309641741044596,0.37365986944023144,-0.0808142558674819,-0.012656336573810347
13.868224143981932,-0.6337110680851307,0.08422982236587624,-0.3879144914784073,0.03607394174043107,-4.8714489730735595,0.46692976336611086,-0.08088620235074584,-0.012670494193352614
13.870224237442017,-0.6345533111040426,0.08436135455730263,-0.3968687536680907,0.03552496568192758,-4.911427974134843,0.5612361095384129,-0.08095409888770895,-0.012685691432461054
13.8722243309021,-0.6354134217751897,0.08449622944564587,-0.40588922094220387,0.03530057937552775,-4.95088909739057,0.6562489574894063,-0.08101796609928544,-0.012702027947778534
13.874224424362183,-0.636291366265587,0.08463415491808107,-0.41497731274393657,0.03541074236283976,-4.98981362293419,0.7516308452427289,-0.08107788683342962,-0.01271957013408271
13.876224517822264,-0.6371871117479783,0.08477484466193816,-0.424134429021379,0.03586417430224986,-5.028176123062651,0.8470379856517932,-0.0811339999299493,-0.012738350004634934
13.878224611282349,-0.6381006233424432,0.08491803060864601,-0.43336193037542875,0.036668285936375625,-5.065944420568755,0.9421214947581419,-0.08118649064007323,-0.012758368627650592
13.880224704742432,-0.6390318613432546,0.08506347196996099,-0.44266111921240464,0.03782910602317061,-5.103079573406751,1.0365286576172246,-0.08123558350222684,-0.012779602578074962
13.882224798202515,-0.6399807800737385,0.08521095890222552,-0.45203322301492793,0.03935120651708381,-5.139535885947294,1.1299042267934236,-0.08128153943449526,-0.012802010375412207
13.884224891662596,-0.6409473288656063,0.08536030905492412,-0.46147937967856345,0.04123763104466744,-5.175260946960326,1.2218917485005902,-0.08132465498730027,-0.012825536081966201
13.88622498512268,-0.6419314547325644,0.08551135866628493,-0.4710006240037207,0.04348983447147333,-5.210195694386454,1.3121349111608143,-0.08136526044062758,-0.01285010929292134
13.888225078582764,-0.6429331056313208,0.08566395290740669,-0.4805978749201133,0.0461076400311383,-5.244274506879129,1.4002789109746139,-0.08140371397636677,-0.012875642660412955
13.890225172042847,-0.6439522336193247,0.08581793974928216,-0.49027192369584416,0.0490892163862554,-5.277425322021342,1.4859718289420027,-0.08144039096810055,-0.012902027873651795
13.892225265502928,-0.6449887975315528,0.08597316992155805,-0.5000234229632576,0.05243107521950267,-5.309569781041715,1.5688660136474741,-0.08147567001169712,-0.012929130667851065
13.894225358963013,-0.6460427638464216,0.08612950473523523,-0.5098528753653053,0.05612809045535703,-5.340623399775697,1.6486194640238947,-0.08150991897159167,-0.012956787608462328
13.896225452423096,-0.6471141041869307,0.08628683219578957,-0.519760620239914,0.06017353840137907,-5.370495765538094,1.7248972062411838,-0.081543483874719,-0.012984809085666857
13.898225545883179,-0.6482027889543363,0.08644508857154712,-0.5297468175214197,0.06455915213519142,-5.399090759493315,1.7973726588254717,-0.08157668153647586,-0.013012990453857521
13.90022563934326,-0.6493087775967724,0.08660427968308365,-0.5398114295017411,0.06927517837924596,-5.426306804029563,1.8657289801027095,-0.08160979502062089,-0.013041129447910003
13.902225732803345,-0.6504320075211197,0.08676449710636655,-0.5499542021997368,0.07431042741777555,-5.452037134563104,1.9296603920767794,-0.08164307083887282,-0.013069046821711184
13.904226064682007,-0.6515723856060217,0.08692592859814215,-0.5601746480398914,0.07965231459391434,-5.47617009511972,1.9888734748954926,-0.08167671777659558,-0.013096607297375717
13.906226158142088,-0.6527297865482767,0.08708886498343278,-0.5704720306794647,0.08528689737660168,-5.498589456962509,2.0430884261273614,-0.08171090772791818,-0.01312373724575207
13.908226251602173,-0.6539040594724377,0.08725370521491578,-0.5808453518411789,0.09119891176438838,-5.519174759455088,2.092040279165252,-0.08174577821538112,-0.013150435284766405
13.910226345062256,-0.6550950401766148,0.08742095960210158,-0.5912933392141646,0.09737181037579304,-5.537801672265715,2.1354800751885614,-0.0817814351991446,-0.013176774012926374
13.912226438522339,-0.6563025651196687,0.08759125132347476,-0.6018144343158318,0.10378780550292452,-5.554342377935213,2.1731759832554287,-0.08181795464302719,-0.013202894329950138
13.914226770401,-0.6575264847416277,0.08776531736742248,-0.6124067795504055,0.11042792085561531,-5.568665973755129,2.2049143632630757,-0.08185538215244277,-0.013228995423812295
13.916226863861084,-0.6587666745099704,0.08794400899220424,-0.6230682035933393,0.11727205176573836,-5.580638891830398,2.2305007667061574,-0.08189373081608321,-0.01325532269624876
13.918226957321165,-0.6600230426095586,0.08812828956443136,-0.6337962040307553,0.12429902872162901,-5.590125336126419,2.2497608703757823,-0.08193297779738695,-0.013282154852979447
13.92022705078125,-0.661295534708065,0.08831922751196047,-0.644587927226175,0.13148667961610916,-5.596987735222467,2.2625413383740507,-0.08197306022224281,-0.013309792018907045
