time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.69658589363098,0.21221084293474896,0.15769938717504223,0.5820015541027456,1.3005666964072613,-4.145482442951705,-1.9292413406960083,0.02436443215620444,0.008306942722413566
18.698585987091064,0.2137967325984813,0.1593667915782528,0.5757337677978065,1.291313380084205,-4.091106391990852,-2.1792067775938984,0.024482669025416594,0.008568664075334189
18.700586318969727,0.2154073208594673,0.16089897447904347,0.5695386514293878,1.2816929260254961,-4.036869867091895,-2.427516288740408,0.02459616050080721,0.008851694674633828
18.70258641242981,0.21703564117495172,0.16230932865495443,0.5634003165213942,1.2717487590508616,-3.982973964574734,-2.6736603328056074,0.024706736687034762,0.009152655576908326
18.704586505889893,0.2186742096778112,0.16361285697470926,0.5573034914110034,1.2615224971709835,-3.9296109012471256,-2.9171465879288108,0.024816328935660565,0.009467940865364517
18.706586599349976,0.22031513818842538,0.16482595347166057,0.5512336672992812,1.251053606284559,-3.876963724511829,-3.1575004484852167,0.024926937152580472,0.009793762902950278
18.708586692810055,0.22195025709058055,0.1659661591590127,0.545177230659087,1.2403791044108274,-3.825206079143813,-3.394265376638766,0.025040587112860835,0.010126196385158997
18.71058678627014,0.22357124665621383,0.16705189728780093,0.5391215805120201,1.2295333188212636,-3.7745020285286093,-3.6270031155265934,0.025159282641143876,0.010461227234828138
18.712586879730225,0.22516977537955515,0.16810219111292415,0.5330552294290162,1.2185476945706206,-3.7250059277674668,-3.855293771902947,0.02528496151979083,0.010794811020181032
18.714586973190308,0.22673764423544435,0.16913636631626075,0.5269678878007235,1.207450650166829,-3.676862345708755,-4.07873577694591,0.025419461465919873,0.011122938092335765
18.71658706665039,0.2282669361311632,0.17017374169258834,0.5208505312263769,1.1962674767130521,-3.630206032660641,-4.296945734692888,0.025564497184196136,0.011441699685055264
18.718587160110474,0.22975016798878256,0.17123331390228913,0.5146954503611616,1.185020278349699,-3.585161930280211,-4.509558168217258,0.025721644514434625,0.01174735159816192
18.720587253570557,0.23118044179404687,0.17233344239635615,0.5084962821439301,1.1737279494051134,-3.5418452199209938,-4.716225174186727,0.02589232518636999,0.012036375617739029
18.722587585449215,0.23255159191529212,0.17349153820367122,0.502248021919421,1.1624061800139607,-3.5003614055560273,-4.9166159968532686,0.02607778704398888,0.012305540983419566
18.7245876789093,0.2338583264753672,0.1747237584137029,0.4959470169744575,1.1510674838157153,-3.460806427277592,-5.110416532814505,0.026279078501806753,0.012551967161957098
18.726587772369385,0.2350963607079426,0.17604471107204853,0.4895909423792968,1.1397212490406308,-3.4232668013058407,-5.29732877805432,0.026497019861920545,0.012773186220922385
18.728588104248047,0.23626254002383332,0.1774671806301315,0.4831787597585222,1.1283738226776394,-3.3878197824157392,-5.477070228817035,0.026732175982179255,0.012967201978068943
18.730588197708126,0.23735494905493126,0.17900188684046336,0.47671065929592155,1.1170286410584027,-3.354533544716296,-5.649373247801175,0.026984833694679525,0.013132545125483328
18.732588291168213,0.23837300232145708,0.18065728922166485,0.4701879851410428,1.1056864167111584,-3.3234673767869043,-5.813984406979932,0.027254985043419975,0.013268325649982784
18.734588384628296,0.23931751267290208,0.18243944572572976,0.46361314454918634,1.0943453827987,-3.29467188728845,-5.970663818066592,0.02754231673404613,0.01337428172547346
18.736588478088375,0.24019073369670588,0.18435192890424645,0.4569895017741726,1.0830015867499332,-3.268189217319715,-6.119184461251201,0.027846206864588326,0.013450818670177856
18.73858857154846,0.24099637308750588,0.1863957989374151,0.45032125869162354,1.0716492185873636,-3.2440532559817936,-6.259331522351431,0.028165729809193688,0.013499028815952201
18.740588665008545,0.2417395753738025,0.18856963141739438,0.44361332485719995,1.0602809601123633,-3.222289855840673,-6.390901747953745,0.028499668656739828,0.013520685509859893
18.742588758468628,0.2424268726526001,0.19086959736167142,0.436871180058936,1.048888345636339,-3.2029170452349973,-6.513702827477482,0.028846533437933246,0.013518207969544005
18.74458885192871,0.243066102349408,0.1932895936263168,0.4301007324670641,1.037462128179087,-3.185945234657864,-6.627552810384938,0.02920458424250686,0.013494597176718873
18.74658894538879,0.24366629213756302,0.19582142119542925,0.4233081753815028,1.0259926449021683,-3.171377414744328,-6.7322795659973576,0.029571860087154286,0.013453348375539163
18.748589038848877,0.24423751256843584,0.19845500533883806,0.4164998453738966,1.014470173031187,-3.1592093437155384,-6.8277202925720415,0.029946213996452753,0.013398349531872073
18.75058913230896,0.2447906983059282,0.2011786500599952,0.40968208431874814,1.0028852662342114,-3.1494297224613574,-6.913721081461233,0.030325352949445637,0.013333772320988799
18.75258922576904,0.24533743996266152,0.2039793201153211,0.4028611077432211,0.9912290645307799,-3.1420203557810438,-6.9901365413206245,0.030706881060810088,0.013263956724609019
18.754589319229122,0.24588974936889677,0.2068429443218635,0.3960428819938803,0.9794935766188362,-3.1369562986415294,-7.056829486475241,0.031088344977063455,0.013193290173092858
18.75658941268921,0.24645980157880917,0.2097547348600746,0.38923301238955915,0.9676719360250744,-3.134205986650331,-7.113670692693615,0.03146728040686854,0.013126087322848074
18.758589506149292,0.2470596576570776,0.21269951606876775,0.3824366440333944,0.9557586286044885,-3.1337313502710136,-7.160538722777091,0.03184125846830339,0.013066478841264148
18.760589599609375,0.2477009730131666,0.21566205198413899,0.3756583766724968,0.9437496842187159,-3.1354879126294977,-7.197319823548994,0.03220793037771621,0.013018312811891785
18.762589931488037,0.24839469678620751,0.21862736232945318,0.36890219475065694,0.9316428270895915,-3.1394248710663835,-7.22390789503716,0.032565069284812426,0.012985066539454918
18.76459002494812,0.24915076886988785,0.22158102044372385,0.3621714136678238,0.9194375848155396,-3.1454851628804112,-7.240204531889357,0.03291060941188998,0.012969766332525253
18.766590118408203,0.24997782235877808,0.2245094260904269,0.35546864333848915,0.90713535761092,-3.1536055159763245,-7.246119136346347,0.03324268390133446,0.012974916850036296
18.76859021186829,0.25088290009699,0.22740004531554658,0.3487957699296446,0.8947394474220439,-3.163716485373278,-7.241569101424125,0.0335596624816046,0.013002444416592434
18.77059030532837,0.25187119419158505,0.23024161154351389,0.34215395570692325,0.8822550468467114,-3.175742476748539,-7.22648006233336,0.03386018844522147,0.013053657911519837
18.772590398788452,0.2529458169223254,0.23302428245664888,0.3355436555629019,0.8696891892559497,-3.189601758387008,-7.200786213597033,0.03414321276887378,0.013129228185301167
18.774590492248535,0.25410761161974293,0.23573974837486222,0.3289646480179173,0.8570506617925212,-3.205206463078239,-7.164430688815533,0.03440802302438548,0.01322918558007118
18.776590585708615,0.25535501334826827,0.23838129259029667,0.3224160788249894,0.8443498859224187,-3.222462581646858,-7.117365999567711,0.034654266041637925,0.013352935625756368
18.7785906791687,0.2566839708145257,0.24094380824540548,0.31589651613971853,0.8315987758988015,-3.2412699499220627,-7.059554529529617,0.034881964450341064,0.013499293482699067
18.780593872070312,0.2580879419573704,0.24342377789057304,0.30940401648887295,0.8188105854913312,-3.2615222310558467,-6.990969079552685,0.03509152742034979,0.01366653744769796
18.782593965530396,0.25955797551474297,0.24581922138931847,0.3029362001453697,0.8059997468116882,-3.283106895186611,-6.9115934591623365,0.035283755378534336,0.0138524808673611
18.78459405899048,0.2610828899329971,0.24812961802222863,0.2964903335757835,0.7931817026751892,-3.3059051984898122,-6.821423119660135,0.03545983753106834,0.01405455940415425
18.78659415245056,0.2626495607651696,0.25035581287068814,0.29006341618278275,0.7803727382908103,-3.329792163647465,-6.720465823705129,0.03562134043647556,0.014269928519794889
18.788594245910645,0.2642433278185008,0.25249992176042513,0.283652268446612,0.7675898197260598,-3.354636563861424,-6.60874234621398,0.03577018592581039,0.014495567701346168
18.833826065063477,0.2658485278705395,0.2545652463089486,0.2772536179782189,0.7548504423975514,-3.3803009131381274,-6.486287202456633,0.03590861674889146,0.014728390742773219
18.83582615852356,0.26744913435291984,0.25655619732563784,0.2708641793936117,0.7421724895364115,-3.4066414665603584,-6.353149401109195,0.03603914917435214,0.014965359209818646
18.83782625198364,0.2690294420259279,0.2584782039852895,0.26448072461947714,0.7295741023632212,-3.4335082342539938,-6.20939322000667,0.03616451441610838,0.01520359167288366
18.839826345443726,0.2705747094797038,0.26033757680859737,0.25810014209965026,0.7170735679221366,-3.4607450109842763,-6.055098998789354,0.03628759303417829,0.0154404614763016
18.84182643890381,0.27207169565220934,0.26214130913390654,0.2517194850666113,0.7046892331078592,-3.4881894215031575,-5.890363938957661,0.03641134410443977,0.0156736790238341
18.84382653236389,0.273509071286024,0.2638968274272141,0.24533600988548013,0.692439452703527,-3.5156729816859853,-5.715302901663223,0.036538724459349234,0.015901355778864482
18.845826864242554,0.2748777114970546,0.2656117122262314,0.23894720531521252,0.6803425749080596,-3.543021176421845,-5.530049195482414,0.036672592169605986,0.01612204741958181
18.847826957702637,0.2761708795630456,0.2672934096705224,0.2325508126124486,0.6684169615267656,-3.5700535557779234,-5.334755347629405,0.03681559840376379,0.016334775020712594
18.84982705116272,0.277384311328879,0.2689489498308782,0.22614483596450338,0.656681036283497,-3.596583851006757,-5.129593852257719,0.03697008165988833,0.016539025139234095
18.8518271446228,0.2785162100653824,0.27058468624690024,0.21972754358644325,0.645153355912509,-3.6224201118808725,-4.914757889433449,0.03713797666493096,0.016734731487795647
18.853827238082886,0.27956716150100197,0.272206070025563,0.21329746111312936,0.6338527016237011,-3.6473648667515834,-4.690462008308631,0.03732074320662559,0.01692224216937216
18.85582733154297,0.28053997847229223,0.27381747026340303,0.20685335970801316,0.6227981890064002,-3.6712153066399984,-4.456942767987697,0.03751931740743258,0.017102276729605088
18.85782742500305,0.281439485339897,0.2754220482339048,0.20039424139777984,0.6120093906232245,-3.6937634945771056,-4.214459329564996,0.037734087431063254,0.017275876403360146
18.859827518463135,0.282272252751172,0.27702168608094824,0.19391932346425175,0.6015064587616628,-3.714796601313549,-3.9632939928176105,0.03796489293525452,0.017444349397037866
18.861827611923218,0.283046292575189,0.278616966766258,0.1874280226180581,0.5913102322024838,-3.7340971684175286,-3.7037526710695037,0.038211045464963865,0.017609211691145946
18.8638277053833,0.28377072164962924,0.28020720171829927,0.180919939034048,0.5814423163021618,-3.7514433996709493,-3.4361652978062533,0.03847136770132641,0.017772123287271284
18.865827798843384,0.2844554025614003,0.28179050172000536,0.17439484092691745,0.5719251366116916,-3.766609481558898,-3.160886158719355,0.03874424963124767,0.017934820774935172
18.867827892303463,0.28511057082983376,0.2833638854896092,0.1678526519173933,0.5627819729078886,-3.779365933525018,-2.87829414299952,0.039027718252909335,0.018099049921072308
18.869827985763546,0.2857464594390803,0.28492342232343437,0.1612934443003806,0.554036979085401,-3.789479988534629,-2.588792907883116,0.039319517380126984,0.018266504248635435
18.871828079223633,0.2863729316925336,0.2864644082413217,0.1547174402974157,0.5457151897251711,-3.796716004347905,-2.292810950687883,0.03961719478065715,0.01843877362349108
18.873828172683716,0.2869991320589137,0.28798157518725187,0.14812502156220467,0.5378425110933225,-3.8008359057566095,-1.9908015828557029,0.03991819277499198,0.018617301419615543
18.8758282661438,0.28763316367604325,0.2894693278795596,0.1415167463600501,0.5304456913283402,-3.8015996578794864,-1.6832428008534284,0.040219937516835114,0.018803344396777725
18.87782835960388,0.2882818012093321,0.2909219956906362,0.1348933742094525,0.5235522597947887,-3.798765770443504,-1.370637049168992,0.04051992407566107,0.018997929470928748
18.879828453063965,0.2889502486459875,0.29233408447406517,0.12825589846931332,0.5171904241849774,-3.7920918328008972,-1.0535108710799581,0.04081579741939789,0.019201806564284194
18.881828546524048,0.289641952701048,0.29370051618083365,0.1216055876258114,0.5113889204927091,-3.7813350792459635,-0.7324144433652691,0.04110543059968247,0.01941540340596551
18.883828639984127,0.29035848306880163,0.2950168465820138,0.11494403574411347,0.5061768194615879,-3.7662529840015946,-0.40792099167699564,0.04138700020132604,0.019638792236354764
18.88582873344421,0.2910994906358722,0.29627945244316983,0.10827322201564403,0.5015832956232541,-3.7466038850446988,-0.08062608388496074,0.04165905669451616,0.019871678989063887
18.887828826904297,0.29186275426185404,0.2974856804488098,0.10159557874061095,0.49763736327221136,-3.722147635733544,0.24885320065047017,0.04192058563624664,0.02011342285274475
18.88982915878296,0.292644325950224,0.29863395124507897,0.09491406608769001,0.4943675839214517,-3.692646283125596,0.5798792273411035,0.042171055084033786,0.02036308753002895
18.933523178100582,0.29343878022056097,0.29972381535478465,0.08823225023634342,0.4918017541821733,-3.657864772338069,0.9117948891131243,0.042410443847202356,0.02061951651849114
18.93552327156067,0.29423955675931796,0.3007559620680399,0.0815543797294909,0.4899665883237314,-3.617571677171789,1.2439248153892617,0.04263924440646757,0.020881416971407614
18.937523365020752,0.29503935566065376,0.30173218345694097,0.07488545462689823,0.4888874099759685,-3.5715399570101662,1.5755767050451295,0.04285843593922243,0.02114743500957875
18.93952345848083,0.29583052748268474,0.3026552959720191,0.06823128481114067,0.4885878619520442,-3.5195477379113003,1.9060427801152322,0.04306942786255627,0.021416212509990415
18.941523551940914,0.2966054155713035,0.30352902604278037,0.06159853607117587,0.48908963923453197,-3.4613791137241874,2.234601357951222,0.04327397963418623,0.021686426090413
18.943523645401,0.2973566367908884,0.3043578710068807,0.054994764125311416,0.49041225111355774,-3.3968249628733296,2.56051854001637,0.043474105394573095,0.02195681439802769
18.945523738861084,0.2980773034264118,0.3051469482644606,0.0484284375272214,0.4925728191916569,-3.325683777362823,2.8830500142962947,0.043671972782051115,0.022226198323103026
18.947523832321167,0.2987611925928426,0.3059018440828362,0.041908950533749725,0.495585915081132,-3.2477625010663673,3.201442966812073,0.04386980459176669,0.02249349552073221
