time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.157516241073608,-0.4461075995709108,0.9323254764984166,1.5084440457110062,-1.6000759656186487,6.069231905861287,2.4714260402246127,-0.01807433884530294,0.014443465149442114
15.159516334533691,-0.44251634633968645,0.9276699255011521,1.5208301516091012,-1.5950162688441536,6.083961045133498,2.897873343760899,-0.017963410961735257,0.014889573368305146
15.161516666412352,-0.4388871210873615,0.9230040893636242,1.5329703963368604,-1.5882440124838892,6.094375759195182,3.316793464307372,-0.01785382696563211,0.015326747920483207
15.163516759872437,-0.43522464934428756,0.9183444970843981,1.5448539529695586,-1.5797737898108482,6.1006795207716396,3.726757890869852,-0.017744452079722393,0.015751935812119602
15.16551685333252,-0.43153399692950617,0.9137084365772749,1.5564720286726468,-1.5696279388672794,6.103075229619124,4.126355732983596,-0.01763407344016071,0.016161971849864065
15.167516946792603,-0.4278205300081596,0.909113818411948,1.5678179032959256,-1.5578365507719691,6.10176370458053,4.514199424243773,-0.017521410064816202,0.01655359335270553
15.169517040252684,-0.4240898636236441,0.9045790014482608,1.5788869538530392,-1.544437437535329,6.096942189551867,4.888930368814021,-0.01740512848911064,0.01692346531506165
15.171517133712769,-0.4203477988412899,0.9001225834207923,1.5896766637105781,-1.5294760520608404,6.088802881750188,5.2492245044748875,-0.01728386109746764,0.017268215837892974
15.173517227172852,-0.4166002483759423,0.8957631608949005,1.6001866155146809,-1.5130053535556185,6.07753149062212,5.593797756097395,-0.017156225611762155,0.017584483754671493
15.175517320632935,-0.41285315308445875,0.891519067299253,1.610418467176899,-1.4950856139102369,6.063305835627336,5.921411353901802,-0.017020846357625845,0.017868979829255817
15.177517414093016,-0.4091123922496948,0.8874080978385065,1.6203759103248645,-1.47578416406423,6.046294490972339,6.230876991486531,-0.016876378773796642,0.01811856045062605
15.1795175075531,-0.4053836894741914,0.8834472265497675,1.6300646103305074,-1.4551750836299033,6.02665548515818,6.521061799385065,-0.016721537637175043,0.018330310389748205
15.181517601013184,-0.4016725177167009,0.8796523212385632,1.6394921266675255,-1.433338840215273,6.004535062941844,6.790893110825492,-0.016555128245090363,0.0185016283092201
15.183517694473267,-0.39798400704230785,0.8760378629517152,1.648667812609563,-1.410361884281723,5.980066516996512,7.039362997423486,-0.01637607929005608,0.018630306743983825
15.185518026351929,-0.39432285674140494,0.8726166766362787,1.657602694306344,-1.3863362021029197,5.953369096192894,7.265532553730158,-0.016183475910771326,0.018714600388301528
15.187518119812012,-0.3906932542822588,0.8693996816862819,1.6663093303960816,-1.3613588266791807,5.92454699701419,7.468535910872614,-0.01597659115363104,0.01875328094850676
15.189518213272095,-0.38709880327512186,0.8663956707061026,1.6748016539739237,-1.3355313046367066,5.8936884441607775,7.647583960950379,-0.015754913831002502,0.01874567885550135
15.191518306732176,-0.38354246086042265,0.8636111222693013,1.6830947989001757,-1.3089591178286621,5.860864865899243,7.801967775371805,-0.015518170971083585,0.018691711312618927
15.19351863861084,-0.3800264859421416,0.8610500527966848,1.6912049124304833,-1.2817510633805704,5.826130169171709,7.931061701931889,-0.01526634424134174,0.018591896141302626
15.195518732070923,-0.37655239958822595,0.8587139110602491,1.699148956425977,-1.254018599741869,5.789520118913131,8.03432612714303,-0.014999680739216915,0.018447353119940772
15.197518825531004,-0.37312095708797843,0.8566015170259087,1.7069444998784138,-1.225875166237927,5.751051825426693,8.111309892106785,-0.014718698432675613,0.018259795207969474
15.199518918991089,-0.3697321316935367,0.8547090471101347,1.714609505812724,-1.1974354854285716,5.71072334304119,8.161652352031082,-0.014424186148229396,0.018031509858258202
15.201519012451172,-0.36638510966428584,0.8530300666689601,1.7221621157202895,-1.168814859887002,5.668513382986632,8.185085072743805,-0.014117197458255263,0.017765330286533588
15.204123497009276,-0.36307829466279945,0.8515556089897038,1.7296204343204031,-1.140128472439667,5.624381144567486,8.181433166413054,-0.013799037250549637,0.01746459755481335
15.206124067306519,-0.3598093207596929,0.8502743013660091,1.7370023166115676,-1.1114906963544078,5.578266270944778,8.150616281746807,-0.013471240474359339,0.017133112236678127
15.2081241607666,-0.356575073669629,0.8491725381362667,1.7443251584950206,-1.083014424223095,5.530088935194211,8.092649265842743,-0.01313554374898258,0.01677507365629166
15.210124254226685,-0.3533717194979383,0.8482346962670508,1.7516056922315069,-1.0548104269961986,5.479750056589787,8.007642497191876,-0.012793850699106307,0.016395008350073025
15.212124586105347,-0.35019474491101205,0.8474433869631502,1.7588597884682935,-1.0269867537527397,5.427131641313515,7.895801871613063,-0.012448191820473005,0.015997690898497584
15.214124679565428,-0.347039016273445,0.846779738491024,1.7661022671179472,-0.9996481786015109,5.372097241116126,7.757428424642768,-0.012100679244177128,0.015588057751883986
15.216124773025513,-0.34389886006137055,0.846223706873005,1.7733467197739876,-0.9728956958669925,5.31449252571635,7.592917586758167,-0.011753455375102641,0.015171113815999901
15.218124866485596,-0.34076816022709766,0.845754409584905,1.7806053466488634,-0.9468260630086621,5.254145965934132,7.402758076404621,-0.01140863422276757,0.014751834205017824
15.220124959945679,-0.33764046758441946,0.8453504738500274,1.7878888108902302,-0.9215313944525525,5.190869624333229,7.187530438718886,-0.011068237157730367,0.0143350663074564
15.22212505340576,-0.3345091169600636,0.8449903891045208,1.795206112187228,-0.8970988125236204,5.124460049595864,6.9479052392717495,-0.010734129969070486,0.013925437555121514
15.224125146865845,-0.33136734772346477,0.8446528551604368,1.8025644804594592,-0.8736101577439862,5.054699270412241,6.684640923714078,-0.010407971099689372,0.013527272703715716
15.226217985153198,-0.3282084245806181,0.8443171213192467,1.8099692900522912,-0.851141753582839,4.981355884573944,6.398581356583384,-0.01009117653152505,0.013144522332187802
15.22821807861328,-0.32502575551798224,0.8439633129957751,1.817423994940697,-0.829764218423078,4.904186239136505,6.0906530555029645,-0.009784900561590903,0.012780702793681507
15.230218172073364,-0.3218130032255091,0.8435727404834196,1.8249300850891501,-0.8095423216720455,4.822935697114571,5.761862138030979,-0.009490032410270289,0.012438848102743113
15.232218265533447,-0.31856418814186044,0.8431281820683147,1.8324870634020403,-0.7905348864261316,4.737339984734158,5.413290996027273,-0.009207209667380638,0.012121474380546431
15.23421835899353,-0.31527378186352434,0.842614133438652,1.8400924422527423,-0.7727947431551554,4.647126611875197,5.046094709826944,-0.008936846617196943,0.011830555923789936
15.236218452453612,-0.3119367893199786,0.8420170172534265,1.8477417583022557,-0.7563687376415915,4.552016358072596,4.661497215084095,-0.008679176006370592,0.011567511597549065
15.238218545913696,-0.30854882003420414,0.8413253489406404,1.8554286038661472,-0.7412977942356942,4.451724816839471,4.260787237529716,-0.008434303000442286,0.011333202218564802
15.24021863937378,-0.3051061490840719,0.8405298568584606,1.8631446728266783,-0.7276170320092953,4.3459639912831145,3.8453140124695686,-0.008202263855321554,0.011127940498577652
15.242218732833862,-0.3016057670291901,0.8396235579964009,1.8708798194433114,-0.715355925898276,4.234443933925747,3.416482806373156,-0.007983078734052587,0.010951513821094426
15.244218826293944,-0.29804541875815677,0.8386017930816128,1.878622129129535,-0.7045385007277906,4.116874423548093,2.9757502580894735,-0.00777679266578043,0.010803218952557182
15.246218919754028,-0.2944236308999439,0.8374622253161164,1.8863580006444358,-0.6951835455064475,3.9929666718193895,2.5246195573171746,-0.007583502650077725,0.0106819072589221
15.248219013214111,-0.29073972665372355,0.8362048064055719,1.8940722387085793,-0.6873048372814695,3.8624350524606488,2.064635477964853,-0.007403368854170412,0.010586037508776895
15.250219106674194,-0.28699382874502344,0.8348317125395678,1.9017481552862037,-0.6809113682716507,3.724998845706294,1.5973792839704142,-0.00723660716475285,0.010513731339689027
15.252219200134276,-0.2831868512932154,0.8333472505798282,1.9093676776874573,-0.6760075756687611,3.5803839908802906,1.1244635250164723,-0.007083460886887964,0.0104628264938093
15.25421929359436,-0.279320479927174,0.831757733127839,1.9169114622553964,-0.6725935766443606,3.4283248399837083,0.6475267393907984,-0.0069441509881255185,0.010430924436594118
15.256219387054443,-0.2753971405342501,0.8300713209575169,1.9243590129319719,-0.67066541248833,3.2685659052984684,0.1682280810063102,-0.00681880821440689,0.010415429072574253
15.258219480514526,-0.2714199568024246,0.8282978309035067,1.931688804044613,-0.6702153054987539,3.1008635941438265,-0.3117581126768625,-0.006707397347101194,0.010413574480615716
15.260219573974608,-0.2673926958775413,0.826448510002224,1.9388784061535067,-0.6712319255646111,2.9249879240748857,-0.7907477953850663,-0.006609648766538021,0.010422445464608623
15.262219667434692,-0.2633197038569227,0.8245357829741428,1.9459046129938398,-0.6737006534074409,2.740724211983251,-1.2670527132983131,-0.006525011140495228,0.010439000960541893
15.264219999313354,-0.25920583332769953,0.8225729824730007,1.952743567155868,-0.6776038249963264,2.5478747307465457,-1.738985917059888,-0.006452636923577466,0.010460112004868778
15.266220331192017,-0.25505636363996187,0.8205740682916937,1.959370882323401,-0.6829209492344226,2.3462603272732476,-2.2048672690715176,-0.006391408689297273,0.010482621613107
15.2682204246521,-0.25087691592001,0.8185533383001112,1.9657617601017536,-0.6896289004018363,2.135721995997012,-2.6630289309450657,-0.0063399990703788605,0.010503422872058705
15.270220518112183,-0.24667336478174018,0.816525132315561,1.9718910997792707,-0.6977020898650812,1.916122402084245,-3.1118208162939496,-0.0062969396883529325,0.010519540447136476
15.272220611572264,-0.24245174729093663,0.8145035325682846,1.9777335999393455,-0.7071126156927522,1.6873473488292654,-3.549615994339246,-0.006260675132836326,0.010528199830711602
15.274220705032349,-0.23821817155104008,0.8125020709279506,1.9832638511080376,-0.7178303786834739,1.4493071839261358,-3.974816030075589,-0.006229594575365102,0.010526878312851195
15.276220798492432,-0.23397872747238507,0.8105334553097292,1.9884564186285345,-0.7298231500525593,1.201938139524761,-4.385856246987843,-0.006202050986653242,0.010513343390562372
15.278220891952515,-0.22973940045235164,0.8086093232163181,1.9932859152908369,-0.7430565849170274,0.9452036011964956,-4.781210898526879,-0.006176385265481592,0.010485688847885121
15.280221223831177,-0.22550598987880252,0.8067400262950809,1.9977270635965185,-0.7574941870956408,0.6790953011480785,-5.159398234740441,-0.006150962894162406,0.010442371776801764
15.28222131729126,-0.22128403434709787,0.804934447725276,2.0017547476301516,-0.7730972346201237,0.40363443123175763,-5.518985450613586,-0.0061242127874096336,0.010382242348749116
15.284221410751343,-0.21707874360105528,0.8031998522695197,2.005344054991341,-0.7898246747996446,0.11887267150295855,-5.858593502801106,-0.006094651921641648,0.010304555081015335
15.286221504211424,-0.21289493789896957,0.8015417678183113,2.008470310159826,-0.8076329981417313,-0.17510686972580475,-6.176901781534113,-0.006060889275973385,0.01020895914246157
15.288221836090088,-0.2087369948903028,0.7999638967490369,2.011109101080551,-0.82647610005363,-0.47818880819256765,-6.47265262456793,-0.0060216176096940755,0.010095476532819744
15.29022192955017,-0.20460880257205172,0.7984680556605077,2.013236300254278,-0.8463051365126042,-0.790224732020743,-6.744655660120104,-0.005975610018080668,0.009964480215019986
15.292222023010252,-0.20051371892424316,0.797054143642601,2.0148280808338903,-0.8670683780477662,-1.111032549547786,-6.991791966085949,-0.005921730703920857,0.009816677987963164
15.294328212738035,-0.1964545392003861,0.7957201393454204,2.0158609280238133,-0.8887110662073806,-1.4403959398759583,-7.21301803418801,-0.005858952735899229,0.009653099395842552
15.29632830619812,-0.19243347015357112,0.7944621256952297,2.0163116465638447,-0.9111752755119177,-1.7780639090879182,-7.407369529848815,-0.00578636965515347,0.009475079756270897
15.298328399658203,-0.18845211195569295,0.7932743408704294,2.0161573654975684,-0.9343997823078061,-2.1237504548513355,-7.5739648386489336,-0.005703195156766877,0.009284237708677824
15.300328493118286,-0.18451144861677696,0.7921492536131546,2.0153755415521695,-0.9583199431001231,-2.477134342092814,-7.712008386767906,-0.005608753329302349,0.009082446713062459
15.302328586578367,-0.18061184512866052,0.7910776589884734,2.013943962839077,-0.9828675888770537,-2.837858992414692,-7.820793719443158,-0.005502468515337538,0.00887180457507142
15.304328680038452,-0.17675304982384074,0.7900487895640379,2.0118407549540582,-1.007970944885828,-3.2055324897494906,-7.899706321760107,-0.005383867194325018,0.008654606540326794
15.306328773498535,-0.17293420109774318,0.789050437370755,2.0090443911155997,-1.033554584231117,-3.579727704431847,-7.948226168427004,-0.005252595394234269,0.008433324586485944
15.308328866958618,-0.169153837929787,0.7880690836209712,2.005533706880849,-1.0595394204598028,-3.9599825375673867,-7.965929990810554,-0.005108441660001516,0.008210590858325147
15.3103289604187,-0.1654099162458099,0.7870900356166614,2.0012879189703834,-1.085842742498203,-4.345800287320342,-7.95249325019093,-0.004951356836795301,0.007989182376184832
15.312329053878784,-0.16169983328668688,0.7860975720962643,1.9962866475463068,-1.1123782937576194,-4.736650138484603,-7.907691806706581,-0.004781471847986312,0.007772006717579748
15.314329147338867,-0.15802045981046683,0.7850750994252736,1.9905099422128045,-1.1390563938042766,-5.131967776428839,-7.8314032740562265,-0.004599114467913355,0.007562089133073553
15.31632924079895,-0.1543681803095613,0.7840053215147116,1.9839383131464763,-1.165784098798669,-5.5311561262138795,-7.7236080507120715,-0.004404819466949175,0.007362559292911388
15.318329334259031,-0.15073894144334368,0.7828704247707077,1.9765527688788553,-1.1924653990307736,-5.933586217368333,-7.584390019177596,-0.004199326328969078,0.0071766336421669324
15.320329427719116,-0.1471283082886432,0.7816522773648159,1.968334861418296,-1.219001455653626,-6.338598174475284,-7.41393690569727,-0.003983564451015691,0.007007589184955032
15.3223295211792,-0.14353152988718676,0.780332641845057,1.9592667387011735,-1.2452908801152076,-6.7455023333679875,-7.212540293795034,-0.0037586303067395944,0.006858725774550265
15.324329614639282,-0.13994361518608145,0.7788934002984269,1.9493312045774733,-1.2712300579051141,-7.153580482354995,-6.980595286082957,-0.003525761376011841,0.006733316525881729
15.326329708099363,-0.13635941781923813,0.7773167913752949,1.9385117874695812,-1.296713515287845,-7.562087227494811,-6.718599809939515,-0.003286309214735352,0.006634550175320349
15.328329801559448,-0.1327737284084123,0.7755856583110012,1.926792819438543,-1.32163432718383,-7.970251480516846,-6.427153563905585,-0.0030417118914667046,0.006565472029209743
15.330329895019531,-0.1291813732753309,0.7736837053561558,1.9141595268973512,-1.3458845659291678,-8.37727806753937,-6.106956602981153,-0.0027934650715886037,0.006528928123705634
