time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.178481101989746,0.5191689024872584,-0.049437098446194344,0.559885589777227,-0.05981248314603316,3.123461436437835,2.3196468023749985,0.06769419958413232,0.006627542787738402
15.180481195449827,0.5203402675072162,-0.04951350855391938,0.5658280175881887,-0.05449888273619378,2.965881335392693,2.302880688852835,0.06757433904292698,0.006623341894437707
15.182481527328491,0.5215204085075712,-0.049574728473539005,0.5714347720588735,-0.04926193651438078,2.805092832831635,2.2823066261307563,0.0674522966994005,0.006617279673558146
15.184481620788574,0.5227084530781911,-0.049621279914612536,0.5767003552214727,-0.04411064243795559,2.6413013824687313,2.257992557972442,0.06732835346164244,0.00660958924007051
15.186481714248655,0.5239035519589921,-0.049653819585682005,0.5816196822841582,-0.03905344917976785,2.474712811665601,2.230014508091027,0.0672028196064791,0.006600517640472463
15.18848180770874,0.5251048861106902,-0.04967312215678956,0.5861880821596688,-0.03409821733133764,2.3055329883559375,2.198456336389432,0.06707601790343397,0.006590317078008935
15.190482139587402,0.5263116721573172,-0.049680062524773506,0.5904012972732401,-0.029252193098293904,2.1339674938263937,2.1634094770979617,0.06694826825620934,0.006579238463337777
15.192482233047484,0.5275231653660877,-0.04967559870517777,0.5942554818121226,-0.024521997869902844,1.9602213018279462,2.1249726600960317,0.06681987356384032,0.006567526819435612
15.194482564926147,0.52873865900383,-0.04966075374052352,0.597747197603766,-0.019913630806760323,1.7844984644716035,2.0832516167189006,0.06669110712601954,0.006555415979520521
15.196482896804808,0.5299574801772285,-0.049636594280845235,0.6008734079832209,-0.015432479709964196,1.6070018053405886,2.038358771349675,0.0665622010269169,0.006543121738970409
15.198482990264893,0.5311789836917403,-0.04960420578021167,0.6036314709262581,-0.01108333842042796,1.427932620228202,1.9904129200820764,0.06643333491391762,0.006530835610021283
15.200483083724976,0.5324025447847934,-0.04956466673834538,0.6060191322636722,-0.006870432088895366,1.2474903858872277,1.9395388977112658,0.06630462842480842,0.0065187219795399725
15.202483177185059,0.5336275510929497,-0.04951902473066231,0.6080345186625201,-0.0027974520484109447,1.0658724771532913,1.885867234269655,0.06617614191433718,0.006506919671780776
15.20448327064514,0.5348533947892093,-0.04946827620691784,0.6096761295753442,0.0011323984811156672,0.883273892782471,1.8295338022752703,0.06604788419850385,0.006495546593967937
15.206483364105225,0.5360794656759771,-0.0494133515650353,0.6109428281434643,0.004916347306048007,0.6998869903233823,1.7706794558041068,0.06591982126524237,0.006484705128624147
15.208483457565308,0.5373051457451318,-0.0493551066399162,0.611833832122508,0.00855198576480083,0.5159012303247978,1.709449662434818,0.06579188303298068,0.006474486324226473
15.21048355102539,0.5385298055242027,-0.049294321212979005,0.6123487057714683,0.01203719366250257,0.33150293016070687,1.6459941290445241,0.06566396977521766,0.006464971661003053
15.212483644485472,0.5397528016765425,-0.04923170426365143,0.612487352605012,0.01537006138057156,0.1468750277358366,1.5804664223610094,0.06553595977415695,0.006456232362382961
15.214483976364136,0.5409734753742407,-0.04916790453912451,0.6122500084214741,0.01854881508666218,-0.037803144683502946,1.5130235851023195,0.06540771799244986,0.006448327572877967
15.216484069824219,0.5421911518126515,-0.04910352415906831,0.6116372344116321,0.021571750381789198,-0.222356076285667,1.4438257484622892,0.06527910533295317,0.0064413029534510936
15.2184841632843,0.5434051411872284,-0.0490391324878208,0.6106499106647125,0.02443717860871406,-0.4066122829656971,1.3730357416313452,0.06514998796010937,0.00643519107653315
15.220484256744385,0.5446147414862285,-0.04897527748804225,0.609289230536723,0.027143389339121814,-0.5904045018170748,1.3008186989776964,0.06502024484974395,0.006430015097384752
15.222484350204468,0.5458192433956431,-0.04891249276305719,0.6075566960142582,0.02968863076927455,-0.7735698746816427,1.2273416654580054,0.06488977143625421,0.006425796072441244
15.22448444366455,0.5470179362350311,-0.0488513000439045,0.605454113443781,0.03207110681257995,-0.9559501205899095,1.1527732007816047,0.06475847941659947,0.006422562099957142
15.226484537124632,0.5482101133774271,-0.048792207523018806,0.602983588600949,0.03428898824013639,-1.1373916969774036,1.0772829828449484,0.0646262947057539,0.00642035616651533
15.22860550880432,0.5493950767706693,-0.04873570417920307,0.6001475207046717,0.036340436015525585,-1.3177459497718738,1.0010414110635668,0.06449315468960404,0.006419239567835611
15.230605602264404,0.550572140601782,-0.04868225062712244,0.5969485956881746,0.03822363527467555,-1.496869252760444,0.924219210435822,0.06435900417685307,0.00641928851365965
15.232605695724487,0.5517406340697665,-0.048632268058701404,0.5933897788813783,0.03993683716329614,-1.6746231366368933,0.8469870371813057,0.0642237895874518,0.0064205835984192
15.23460578918457,0.5528999034074098,-0.048586127156243164,0.5894743069744192,0.04147840478764437,-1.8508744075961319,0.7695150864302719,0.0640874523197704,0.006423194802419335
15.236605882644652,0.5540493131158887,-0.04854413844736091,0.5852056793968853,0.04284685966588432,-2.025495254840573,0.6919727020688391,0.0639499231062915,0.006427166337735045
15.238605976104736,0.5551882464964056,-0.04850654489497801,0.5805876494002558,0.044040926382964744,-2.1983633463949035,0.6145279888610786,0.06381111962313425,0.006432505360367851
15.24060606956482,0.5563161057076789,-0.048473516570967094,0.5756242148073193,0.04505957543044456,-2.369361912939454,0.537347427219949,0.06367094969966576,0.006439177415303529
15.24260640144348,0.5574323111663116,-0.048445146777600964,0.5703196083094106,0.04590206553436739,-2.5383798195656904,0.46059549117640475,0.06352932108654996,0.00644710947405437
15.244606494903564,0.5585363004606444,-0.04842144913813445,0.5646782875148963,0.04656798681984095,-2.7053116254052307,0.3844342701651958,0.06338615693184864,0.0064561987301126
15.246606588363647,0.5596275275210543,-0.04840235515526364,0.5587049251162192,0.04705730596166813,-2.8700576310955457,0.3090230952883876,0.06324141550639359,0.006466323291330484
15.248606920242308,0.5607054624076354,-0.04838771198841229,0.5524043995834794,0.0473704116759989,-3.032523914056143,0.2345181707603859,0.06309511034225052,0.006477350723781315
15.250607013702393,0.5617695919018801,-0.04837728145561396,0.545781786639299,0.047508153640413685,-3.192622351560518,0.1610722112800637,0.06294732117067302,0.006489142238648582
15.252607107162476,0.5628194207468044,-0.04837074188160247,0.5388423510173429,0.04747186817071892,-3.350270631601655,0.08883408611526887,0.06279818572590808,0.00650155258154501
15.254607200622559,0.5638544723804982,-0.048367692566707934,0.5315915374195764,0.047263392791175626,-3.505392251560479,0.01794847072096046,0.0626478739608636,0.006514426408966277
15.25660729408264,0.5648742884818807,-0.04836765834487957,0.5240349601271617,0.0468850787483862,-3.6579165046983344,-0.05144449325686656,0.062496557519728886,0.006527591706902502
15.258607387542725,0.5658784280137307,-0.04837009275986386,0.5161783917260736,0.04633980637608566,-3.8077784545090396,-0.11920952871431893,0.06234438628825255,0.006540851986610008
15.260607719421387,0.5668664663489156,-0.048374382268281,0.5080277517106713,0.0456309985535682,-3.9549188969833846,-0.18521654366439985,0.062191476742107905,0.006553981450799646
15.262607812881468,0.56783799454936,-0.048379855563736654,0.49958909526259226,0.04476262376269963,-4.099284310857074,-0.2493409407472944,0.06203791209153547,0.00656672685806241
15.264607906341553,0.5687926186859371,-0.04838579941897286,0.4908686019667089,0.04373918476302649,-4.240826795929333,-0.3114639147671286,0.06188375098059667,0.0065788147572410725
15.266607999801636,0.5697299585124239,-0.04839147900766524,0.4818725640542228,0.042565694516677736,-4.3795039995528535,-0.3714727373515677,0.06172903976719147,0.006589959113835777
15.268608093261719,0.5706496449431082,-0.04839615986484086,0.4726073739693579,0.041247642667611946,-4.515279031409986,-0.429261027844715,0.06157382512879716,0.006599866960257487
15.2706081867218,0.5715513165975411,-0.04839912965425128,0.46307951151119503,0.03979095507976282,-4.648120366708282,-0.4847290095666853,0.06141816678488418,0.006608244343193016
15.272608280181885,0.5724346156751496,-0.04839971900058933,0.4532955311307556,0.03820194790861354,-4.778001737949147,-0.5377837506043713,0.06126215144784108,0.00661480572918451
15.274608373641968,0.5732991833020278,-0.04839732090288735,0.4432620498477325,0.03648727761901424,-4.9049020154442715,-0.5883393883364196,0.06110590814606781,0.006619287810831312
15.276608705520628,0.5741446546625402,-0.04839140739972309,0.43298573593412526,0.03465388927491204,-5.02880507677618,-0.6363173369405639,0.06094962311542322,0.006621466651590838
15.278608798980711,0.5749706539604003,-0.048381541756843574,0.42247329816424395,0.03270896434237232,-5.149699665422084,-0.6816464771822016,0.06079355085876141,0.0066211758986746815
15.280608892440796,0.5757767891284828,-0.04836738577023207,0.4117314749215581,0.030659865938331695,-5.267579238781142,-0.7242633278377708,0.060638016630655565,0.006618322935583503
15.282608985900877,0.5765626463604037,-0.04834870318329175,0.4007670224939779,0.028514079461545737,-5.3824418058624275,-0.7641121981636406,0.06048340615780128,0.006612900066654613
15.28460907936096,0.5773277847418369,-0.04832535979330138,0.38958670313303634,0.026279151535962834,-5.494289754908531,-0.8011453208803953,0.0603301432930184,0.006604989136668021
15.286609172821043,0.5780717318912332,-0.04829731939124447,0.37819727443450946,0.023962634090609104,-5.603129671251799,-0.8353229652030301,0.060178661697203234,0.006594759443507222
15.288609266281128,0.5787939813816606,-0.04826463470255291,0.3666054808352259,0.021572038305091752,-5.708972145724847,-0.866613529508069,0.060029376606300124,0.006582459992891606
15.29060935974121,0.5794939914772934,-0.04822743479592072,0.3548180467258823,0.019114797219399546,-5.811831573970965,-0.8949936132871794,0.059882658100907406,0.006568407715249698
15.292609453201292,0.5801711846346628,-0.048185912361788735,0.3428416705134707,0.016598232141812566,-5.911725947022952,-0.9204480680924157,0.05973880335846745,0.006552972863070793
15.294609546661375,0.5808249482895225,-0.04814031282538191,0.33068301968302477,0.01402952075043314,-6.008676633542097,-0.9429700272301691,0.05959800693947551,0.006536561952188333
15.29660987854004,0.5814546377721591,-0.04809092381941005,0.31834872744678905,0.011415671361426847,-6.102708154133798,-0.9625609140088691,0.059460334773730535,0.006519598303881123
15.298609972000122,0.5820595817212083,-0.04803806247396987,0.30584539118651327,0.008763510274492507,-6.193847948182414,-0.9792304283889198,0.0593257106063643,0.006502501193944301
15.300610065460203,0.5826390892689582,-0.04798206010678775,0.2931795716428416,0.006079684734161401,-6.282126133671519,-0.992996511921158,0.05919391863848596,0.0064856660506139715
15.302610158920288,0.5831924570048688,-0.047923245388854105,0.2803577908638117,0.003370679789816579,-6.367575260474778,-1.0038852908918556,0.05906462077672852,0.0064694477088758
15.304610252380373,0.5837189741563185,-0.04786192673445533,0.2673865274182794,0.0006428470437336167,-6.450230057622346,-1.0119309976193889,0.058937386419276545,0.006454146212591112
15.306610345840454,0.5842179262827214,-0.04779837580151227,0.2542722089364158,-0.002097558123277084,-6.530127175072927,-1.0171758698719862,0.05881173208102911,0.006439993382397031
15.308610439300535,0.5846885988624337,-0.047732816587931486,0.2410212032595171,-0.004844338102253089,-6.607304920550401,-1.019670028398127,0.058687165199511164,0.006427139860735252
15.31061053276062,0.5851302822105462,-0.04766542429779907,0.2276398095730347,-0.007591320493443484,-6.681802992032215,-1.0194713325817606,0.058563224502396885,0.006415644083906791
15.312610626220703,0.5855422787122035,-0.04759633410702962,0.21413425027133673,-0.010332332666358222,-6.753662206504149,-1.0166452142549995,0.0584395105055994,0.006405465332269008
15.314610719680786,0.5859239123905414,-0.04752565664630706,0.20051066360963873,-0.013061180337517426,-6.822924225623544,-1.0112644897230436,0.05831570379719241,0.006396463985851725
15.316610813140867,0.5862745401369188,-0.04745349744648981,0.18677509670977277,-0.015771629287649105,-6.889631278960684,-1.0034091500812286,0.05819157310370933,0.006388412128217511
15.318610906600952,0.5865935638900323,-0.04737997929704017,0.17293349844769929,-0.018457393201169934,-6.953825885515749,-0.993166129933508,0.05806697728783646,0.006381014190829394
15.320611000061035,0.5868804431359321,-0.04730526580593018,0.15899171213058458,-0.021112129048916562,-7.015550574236268,-0.9806290546564046,0.05794186518724876,0.006373932937548991
15.322611093521118,0.5871347071880835,-0.0472295826045283,0.14495546807361595,-0.023729436795147905,-7.074847604287647,-0.9658979663934617,0.05781627451586075,0.006366815744190135
15.32461142539978,0.587355966522847,-0.04715323371433396,0.13083037594467067,-0.02630286110546662,-7.131758685858027,-0.9490790290134123,0.05769032807909467,0.006359319692810098
15.326611518859863,0.5875439219008284,-0.04707661440243312,0.11662191648136243,-0.028825899766058947,-7.186324702307906,-0.9302842123211159,0.05756422560099103,0.006351135968758722
15.328611612319946,0.5876983699309124,-0.04700022329677665,0.10233543217452655,-0.03129202663754812,-7.238585434500242,-0.9096309558733789,0.05743823079433328,0.006342011282223928
15.330611944198608,0.587819204371908,-0.04692467287806948,0.08797611682364509,-0.033694729817478904,-7.288579288166722,-0.8872418128219577,0.05731265397906565,0.006331761696727768
15.332612037658691,0.5879064131915344,-0.04685069263218872,0.07354900448403884,-0.03602755549037812,-7.336343025185477,-0.8632440742841011,0.05718783268656833,0.006320278259522918
15.334612131118774,0.5879600717255745,-0.046779118878403816,0.059058958557010925,-0.038284146374249296,-7.381911499665867,-0.8377693748267684,0.05706411510846624,0.006307529818167515
15.336612462997437,0.5879803321685517,-0.04671087013268558,0.044510661339836895,-0.040458272107057325,-7.4253173997531015,-0.8109532797427053,0.05694185018637645,0.006293568116604643
15.33861255645752,0.5879674098458494,-0.04664691208490327,0.029908604364600726,-0.04254385795015635,-7.4665909960797645,-0.7829348548941322,0.056821384246555307,0.006278533976496027
15.340612649917603,0.5879215676545269,-0.04658821785543763,0.015257080681371995,-0.04453501990164885,-7.505759897803152,-0.7538562200022794,0.056703060461995705,0.006262658107986382
