time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.51263165473938,-0.12965189013375988,-0.17394810329791555,0.03849937276881863,-0.0262727076030452,-0.27091450743828366,1.3901402930195628,-0.022982296073876488,-0.016057138662808126
18.51463198661804,-0.12954375164755744,-0.17411110251664164,0.03755652674057077,-0.023214807795573597,-0.296409951335565,1.3400749928864806,-0.022985704014151186,-0.016070561323153213
18.516632080078125,-0.12943768266156164,-0.17428039545714918,0.03656891180347435,-0.02021079109892157,-0.32072755075448495,1.2870292910945453,-0.022989940396953384,-0.016080879516107448
18.518632173538208,-0.12933426283422095,-0.17445474604529856,0.035540040484819416,-0.0172672768096271,-0.34383537707101053,1.2310772883837022,-0.02299475795682124,-0.016088541506245082
18.52063226699829,-0.1292340838231335,-0.17463287845683156,0.034473516863198224,-0.014391332637520496,-0.3657052937404506,1.1722993817163558,-0.02299986398211036,-0.016094041306551603
18.522632360458378,-0.1291377341250896,-0.17481351823548208,0.03337302080068888,-0.011590420534730748,-0.3863129375945133,1.110782289323404,-0.023004932699902895,-0.016097879475050213
18.524632453918457,-0.12904578465552674,-0.17499542525823303,0.032242290369803174,-0.008872326103912196,-0.40563768906908126,1.046619061995551,-0.023009618831466794,-0.016100530873515984
18.52663278579712,-0.12895877647808449,-0.17517741859959557,0.031085102015783406,-0.006245077630395377,-0.42366263160757206,0.979909079206133,-0.023013572128971652,-0.016102422624901386
18.5286328792572,-0.12887721089993923,-0.17535839548130128,0.02990524899655818,-0.003716861860077043,-0.44037450052139937,0.9107580287174328,-0.023016452466725696,-0.016103923314121176
18.530632972717285,-0.12880154079126288,-0.17553734778956345,0.028706519888815306,-0.0012959441536894384,-0.4557636216254934,0.8392778684015726,-0.02301794357304582,-0.01610534101088619
18.532633066177368,-0.12873216169732588,-0.17571337818616484,0.02749267911377155,0.0010094026500681258,-0.46982384000258315,0.7655867690973465,-0.023017762562627175,-0.016106926095155353
18.53463315963745,-0.12866940249894812,-0.17588571418000837,0.026267450053510537,0.0031909633869595696,-0.4825524392850781,0.6898090374249092,-0.023015664383416182,-0.01610887552357214
18.536633253097538,-0.12861351684436415,-0.17605371740266287,0.025034499753765333,0.005240644568112812,-0.49395005187802393,0.6120750175902614,-0.02301144405946681,-0.01611133695775174
18.538633584976196,-0.12856467676161787,-0.17621688948043435,0.023797423928826215,0.007150534532719379,-0.5040205606016522,0.5325209713579551,-0.023004941023304564,-0.016114412192672973
18.540794610977173,-0.12852296873016048,-0.17637488039737775,0.022559731971031952,0.00891294937618283,-0.5127709923708461,0.45128893564072864,-0.022996046800831144,-0.016118159359291003
18.542794704437256,-0.12848839119279756,-0.1765275041769329,0.02132483288616198,0.010520457239043251,-0.5202114047293958,0.3685265575233924,-0.02298471293294799,-0.01612259503347676
18.544794797897335,-0.12846085205991734,-0.1766747615347696,0.020096023494945957,0.011965883793693911,-0.5263547660839931,0.28438690667640004,-0.022970954831732063,-0.016127699503126907
18.54679489135742,-0.12844016553748658,-0.17681686534215055,0.01887647950987256,0.013242307613715787,-0.5312168302085936,0.19902826482571154,-0.02295484977550875,-0.016133425692491068
18.548794984817505,-0.12842604902771815,-0.17695426420397922,0.017669248790168773,0.014343052494160565,-0.5348160053132341,0.11261389164218023,-0.022936530405279577,-0.016139705763181585
18.550795078277588,-0.12841812195972938,-0.17708766037896004,0.01647724503262071,0.015261681444564556,-0.5371732179913444,0.02531176653556589,-0.022916176636099964,-0.016146448420994493
18.55279517173767,-0.12841590852202148,-0.17721801901380266,0.015303240049439016,0.015991997379859353,-0.5383117725474864,-0.06270569378330818,-0.022894008586063556,-0.01615352768923575
18.55479526519775,-0.12841884514854593,-0.17734656650604103,0.014149853950312433,0.016528054999193024,-0.5382572063282641,-0.1512619418150939,-0.022870281133817214,-0.016160770855309016
18.556795358657837,-0.12842629210839004,-0.1774747774835876,0.013019544087255312,0.01686418500993654,-0.537037141711471,-0.2401766295301387,-0.022845277825879178,-0.016167951902365644
18.55879545211792,-0.12843754799710327,-0.1776043510305515,0.011914594138386234,0.016995029303611853,-0.5346811354163815,-0.3292659619005629,-0.022819300558898047,-0.016174791997094415
18.560795545578,-0.12845186625576013,-0.17773717594391963,0.010837104302490434,0.016915586583861057,-0.5312205258026372,-0.41834307308908947,-0.022792654130042805,-0.016180966576777055
18.562795639038082,-0.12846847316236323,-0.1778752844386034,0.009788983159292497,0.016621268313185583,-0.5266882788262475,-0.5072184245304391,-0.02276562977043463,-0.016186117825777332
18.56479573249817,-0.1284865868773467,-0.17802079629287715,0.008771941469890647,0.016107960947652558,-0.5211188333186355,-0.5957002239932301,-0.022738493514671138,-0.016189869764753617
18.566795825958252,-0.12850543715981605,-0.1781758578466959,0.0077874879985107585,0.015372087195563707,-0.5145479462482545,-0.6835948645629847,-0.02271148126282124,-0.01619184231501789
18.568795919418335,-0.12852428515526607,-0.17834257897977615,0.006836927540925874,0.014410662527320341,-0.5070125386139599,-0.770707382341583,-0.022684798015020848,-0.01619166241818683
18.570796012878414,-0.12854244225708664,-0.17852296839303258,0.005921361654533739,0.013221349736579862,-0.4985505426049935,-0.8568419315169858,-0.022658618914833534,-0.016188973416181127
18.5727961063385,-0.12855928689624413,-0.17871886693271663,0.005041692647353357,0.01180251641877794,-0.489200750644098,-0.9418022753209625,-0.022633091608914024,-0.01618344474297039
18.574796199798584,-0.12857427852414804,-0.1789318802397148,0.0041986309580783155,0.010153297006406315,-0.4790026669080091,-1.0253922912635907,-0.02260833928002849,-0.016174782068483398
18.576796293258663,-0.12858696861353083,-0.17916331403502034,0.003392705522643551,0.008273656025805098,-0.4679963618935002,-1.107416488913187,-0.0225844630943453,-0.016162737363276978
18.578796386718754,-0.12859700858564596,-0.17941411740817817,0.0026242766228132845,0.006164444522464883,-0.4562223305675333,-1.187680538380927,-0.022561543531412296,-0.01614711984672632
18.580796718597412,-0.12860415439686135,-0.17968484009691776,0.0018935509101202584,0.0038274399722042626,-0.44372135460726914,-1.2659918075727543,-0.02253964071384919,-0.016127808907672396
18.582796812057495,-0.12860826773446266,-0.17997560783521385,0.0012005981722061528,0.0012653627115750468,-0.4305343692000743,-1.3421599061888707,-0.022518794047221683,-0.016104768088100196
18.584796905517575,-0.128609314279146,-0.18028611794999697,0.0005453689608053868,-0.0015181352017300297,-0.41670233483545105,-1.4159972343837708,-0.022499022391627467,-0.01607805753937655
18.58679699897766,-0.12860735967668868,-0.18061565622680378,-7.228795182308997e-05,-0.00451850972327795,-0.4022661144803835,-1.4873195339479974,-0.022480326285406714,-0.016047841688816126
18.588797330856323,-0.12860256365686817,-0.1809631326282853,-0.0006526090542436449,-0.007730386508954398,-0.3872663564878033,-1.5559464398379907,-0.022462691818513583,-0.016014389090828092
18.590797424316406,-0.12859517257827896,-0.18132712964418893,-0.0011959010383108505,-0.011147631376765705,-0.37174338354552816,-1.6217020298628249,-0.022446093497427638,-0.015978063035216268
18.59279751777649,-0.12858551065590615,-0.18170595797448189,-0.0017025275915853882,-0.014763420030373597,-0.35573708793033043,-1.6844153703336628,-0.02243049358376703,-0.015939303254944706
18.594797611236572,-0.1285739699379972,-0.18209771743257236,-0.0021728980749635375,-0.01857030545698842,-0.3392868332888748,-1.7439210554907107,-0.022415838042161587,-0.0158986001360313
18.59679794311523,-0.1285609987526238,-0.18250036065696637,-0.0026074576112421156,-0.022560281895465117,-0.3224313631247896,-1.800059738543172,-0.022402051458847938,-0.015856464554449588
18.598798036575317,-0.1285470883447336,-0.182911755437984,-0.0030066779965004765,-0.026724840226524903,-0.3052087161297427,-1.8526786521897929,-0.022389032206692836,-0.015813398254444534
18.6007981300354,-0.1285327580116884,-0.18332974284585854,-0.003371049323619762,-0.03105501124415051,-0.28765614845618503,-1.9016321165276335,-0.02237664695166976,-0.015769868722005816
18.602798223495483,-0.1285185396733247,-0.18375219106278848,-0.0037010727294697547,-0.03554139878322887,-0.2698100629903917,-1.9467820323016467,-0.022364725095984375,-0.015726289788057738
18.604798316955566,-0.1285049628555631,-0.18417704531883353,-0.00399725471270284,-0.040174206239216914,-0.25170594564695287,-1.9879983574979578,-0.02235305770826847,-0.015683008455629935
18.60679841041565,-0.12849254066165378,-0.18460237342964986,-0.004260103120764766,-0.04494325870222458,-0.23337830867035425,-2.025159565340472,-0.022341405353864214,-0.01564029902209635
18.608798503875732,-0.12848175690812566,-0.18502640650273555,-0.004490124523574032,-0.049838023671740686,-0.21486064089583135,-2.0581530818124527,-0.022329513368955622,-0.015598364144583465
18.610798597335815,-0.1284730543386869,-0.1854475751458645,-0.00468782244019252,-0.05484763427272607,-0.1961853648902397,-2.086875700890448,-0.022317128106953653,-0.015557340196419939
18.612798690795895,-0.12846682380098734,-0.1858645407913914,-0.004853695897434313,-0.05996091616705885,-0.17738380086428793,-2.1112339757470937,-0.02230400910091369,-0.015517304396106185
18.61479878425598,-0.12846339456899963,-0.18627621991005705,-0.004988238130513637,-0.0651664152991272,-0.1584861372201878,-2.1311445842520365,-0.022289937196898944,-0.01547828292982779
18.616798877716064,-0.12846302615014277,-0.18668179866470944,-0.005091935453953444,-0.07045242263503645,-0.13952140757358875,-2.1465346671764554,-0.022274721526807918,-0.015440259646965602
18.618798971176147,-0.12846590165699492,-0.18708073722480664,-0.005165266157594562,-0.0758069942058824,-0.12051747406556253,-2.1573421375862223,-0.022258207188188436,-0.015403184088902106
18.62079906463623,-0.12847212283107953,-0.1874727648900961,-0.005208699306819317,-0.08121796787245443,-0.10150101675935568,-2.163515959991486,-0.02224028320212476,-0.015366977868058972
18.622799158096313,-0.1284817072278079,-0.1878578684491557,-0.005222693736600001,-0.08667298012716766,-0.08249752889759748,-2.165016397906381,-0.02222088911053398,-0.015331539752470681
18.624799251556396,-0.12849458794920443,-0.1882362757360395,-0.0052076975227638754,-0.09215948502378206,-0.06353131777860412,-2.161815228561657,-0.022200019586473642,-0.015296750584259146
18.62679934501648,-0.12851061556357285,-0.18860843415010822,-0.005164147677750546,-0.09766477397369588,-0.04462551099530938,-2.1538959236054698,-0.022177728344880493,-0.01526247891125975
18.62879943847656,-0.12852956160527937,-0.1889749826168705,-0.005092469687759574,-0.10317599355848177,-0.02580206776713101,-2.141253794723434,-0.022154131932776416,-0.015228587439543598
18.630799531936646,-0.1285511236438089,-0.1893367167352529,-0.004993077100547618,-0.1086801606456047,-0.007081795083693798,-2.1238961032085393,-0.022129411055188213,-0.015194939675981832
18.63279962539673,-0.12857493239108592,-0.1896945490420902,-0.004866371841019212,-0.11416417737588337,0.011515631630289246,-2.1018421326149124,-0.022103806537110273,-0.015161405934542143
18.63479995727539,-0.12860056097229086,-0.19004946724350558,-0.004712745590950755,-0.11961484925465618,0.029971643627607573,-2.075123223737418,-0.022077609305029437,-0.015127868222234801
18.636800050735474,-0.12862753576121058,-0.19040249264416917,-0.004532581867441519,-0.1250189075364121,0.048268750033560244,-2.0437827712717347,-0.0220511451118073,-0.015094224041742614
18.638800144195557,-0.12865534790710975,-0.1907546404912868,-0.004326258206479889,-0.13036303576911396,0.06639050544058767,-2.007876181784497,-0.022024754407741678,-0.015060389418722358
18.64111614227295,-0.1286834650717804,-0.19110688445302576,-0.004094148259495604,-0.13563390137512193,0.0843214742596983,-1.967470793539799,-0.021998769012373985,-0.01502630113643593
18.643116235733032,-0.12871134350785074,-0.19146012678432375,-0.003836624140234672,-0.14081819305243526,0.10204719224438681,-1.922645760135473,-0.021973490683732624,-0.014991917834064795
18.645116329193115,-0.12873844091807793,-0.19181517243850688,-0.0035540593957044285,-0.1459026603971435,0.11955412560000925,-1.8734919000429193,-0.021949177454131625,-0.014957220063582008
18.647116661071777,-0.12876423020951092,-0.19217270301439426,-0.0032468323568064393,-0.1508741480222556,0.1368296279898211,-1.820111512039582,-0.021926039245027062,-0.014922209835641331
18.64911675453186,-0.1287882134326182,-0.192533248812047,-0.002915329087269313,-0.1557196196968656,0.15386189565166392,-1.7626181544051598,-0.02190423983259847,-0.014886909625363626
18.651116847991943,-0.12880993472811672,-0.19289716230853757,-0.0025599454595909297,-0.1604261758371686,0.1706399208411073,-1.701136385881501,-0.021883901841829267,-0.014851360402816581
18.653116941452023,-0.12882899155171929,-0.19326459849719874,-0.0021810886213777685,-0.16498107040110876,0.18715344387089108,-1.6358014678218693,-0.021865112764805114,-0.014815619641682001
18.65511703491211,-0.12884504422881338,-0.1936355045703366,-0.0017791783737630157,-0.1693717298676657,0.20339290404752045,-1.5667590279066015,-0.021847930575392086,-0.014779761669308805
18.657117128372192,-0.1288578242559853,-0.1940096173734883,-0.0013546484972019486,-0.17358577569870765,0.21934938980927038,-1.4941646861136988,-0.02183238783535022,-0.01474388101886521
18.659117460250854,-0.1288671415100585,-0.19438646683714172,-0.0009079471592557064,-0.17761105482033465,0.23501458836649186,-1.4181836437872533,-0.021818493395177874,-0.014708096046181632
18.661117553710938,-0.1288728897855613,-0.19476538582938638,-0.000439535077238577,-0.181435683152702,0.2503807351415746,-1.338990236804173,-0.021806231173942783,-0.0146725492433932
18.6631178855896,-0.12887504946308764,-0.19514552710168545,5.011926870741879e-05,-0.18504810212207762,0.2654405633021516,-1.2567674539990223,-0.02179555674433268,-0.014637403225561502
18.66511797904968,-0.12887368634408491,-0.1955258866724049,0.0005605469693863082,-0.18843714405605724,0.2801872536770589,-1.1717064221669593,-0.021786393260499273,-0.014602834121045825
18.667118072509766,-0.1288689467392638,-0.19590533283989386,0.00109128747339785,-0.19159210311740155,0.29461438534015527,-1.0840058591254103,-0.02177862799887217,-0.01456902413188605
18.66911816596985,-0.1288610499833497,-0.1962826401248269,0.0016418974449917965,-0.1945028090721419,0.3087158871423139,-0.9938714964759754,-0.021772111134666202,-0.014536153291101224
18.67111825942993,-0.12885027987214545,-0.1966565263498061,0.00221195833254069,-0.19715969932836538,0.3224859904666475,-0.901515473868342,-0.021766659035301325,-0.014504390358137349
18.673118352890015,-0.1288369758066536,-0.19702568986456245,0.0028010820299567587,-0.19955388428192705,0.3359191834761554,-0.8071557067262218,-0.0217620630469556,-0.01447388446888451
18.675118446350098,-0.12882152319702322,-0.19738884398305137,0.0034089152402235067,-0.201677203086385,0.34901016711617583,-0.711015229549085,-0.021758101712012326,-0.014444759230127693
