time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.1283540725708,0.47620807383716457,-0.7404640390778783,-0.4248668995050273,-0.6822222047739728,2.0394405710485324,2.456356299871135,0.03532381884943609,-0.010486870449350861
14.130354166030884,0.47508213366148455,-0.7412735297857033,-0.4181838310348868,-0.6799792150221975,2.251172801522371,2.196248471628162,0.035346020239277215,-0.010685739376648627
14.132354259490967,0.4739874148588744,-0.7421033506425725,-0.4108145505020412,-0.6789275454399979,2.456076266220684,1.93848278280898,0.03536039816110726,-0.010873963328243788
14.134354352951048,0.47292636037508995,-0.7429588538592432,-0.4027841651281602,-0.6790460609762815,2.653588293887504,1.6841708523409897,0.035366527947044236,-0.011050715750115871
14.136354446411133,0.47190133335012224,-0.7438454062281341,-0.39412010602571923,-0.6803082579436701,2.84316959454369,1.4344038057031474,0.03536401733969011,-0.011215158710984401
14.138354539871216,0.47091461757875225,-0.7447683737414315,-0.38485202550372194,-0.6826823616355262,3.0243061303167407,1.1902478536368533,0.035352512788970676,-0.01136644624390775
14.140354633331299,0.4699684182850424,-0.7457330987687008,-0.37501168409114455,-0.6861314408044253,3.1965108928652453,0.9527399955030835,0.03533170353856665,-0.011503726605482757
14.14235472679138,0.4690648621147202,-0.7467448709444183,-0.36463282886328235,-0.6906135444831343,3.3593255800367485,0.7228838665792445,0.0353013219469572,-0.011626146903100319
14.144354820251465,0.46820599520463707,-0.7478088930137087,-0.35375106416973057,-0.696081864394301,3.5123221648222223,0.5016457478778463,0.035261139787947635,-0.01173286301974702
14.146354913711548,0.4673937787012558,-0.7489302426077182,-0.34240371556897925,-0.7024849237578543,3.6551043501277167,0.28995075626515876,0.03521096272140833,-0.011823053685183937
14.14835500717163,0.46663008156548486,-0.7501138308143876,-0.3306296873793794,-0.7097667920960868,3.7873089033720286,0.08867923176412987,0.035150625927426384,-0.01189593589856722
14.150355100631712,0.46591667067866777,-0.7513643592947168,-0.31846931386574845,-0.7178673274740938,3.9086068654361736,-0.10133666205483756,0.035079992573246344,-0.011950780690559236
14.152355194091797,0.4652551987907107,-0.7526862791113803,-0.30596420407093256,-0.7267224521062301,4.018704629034108,-0.27931610975571736,0.03499895509398383,-0.011986929464655951
14.154355525970457,0.4646471906197659,-0.7540837540138238,-0.2931570807281522,-0.7362644664402419,4.11734488215821,-0.4445325741075947,0.03490743840508681,-0.012003810498149907
14.156365156173706,0.46409402638788627,-0.7555606264714488,-0.2800916143422215,-0.7464223969967108,4.204307412919418,-0.5963164721379075,0.034805404049990794,-0.01200095518702816
14.158365249633787,0.4635969219884001,-0.7571203809991081,-0.2668122538113403,-0.7571223667991915,4.279409772828671,-0.7340575861386528,0.03469285438635277,-0.011978013964385156
14.160365581512451,0.46315690565553574,-0.7587661020136881,-0.2533640544405852,-0.7682879826181754,4.342507796184931,-0.8572071999358326,0.03456983576098243,-0.011934770475195691
14.162365674972534,0.46277479162260116,-0.760500427397778,-0.23979250341387592,-0.7798407399143945,4.393495973659457,-0.9652799519650627,0.034436439996483895,-0.01187115294967212
14.164365768432615,0.46245115188901625,-0.7623254982885296,-0.2261433424405017,-0.7917004455191581,4.432307678604095,-1.0578553979797436,0.03429280538440859,-0.011787245249332876
14.1663658618927,0.4621862874101848,-0.7642429043604492,-0.21246238732383435,-0.8037856546013485,4.458915245263049,-1.1345792776995824,0.03413911988172435,-0.011683299382093818
14.168365955352783,0.46198019974008997,-0.7662536242102719,-0.19879534448310215,-0.8160141164062938,4.473329898840384,-1.1951644813063835,0.033975627903118845,-0.011559745597711758
14.170366048812866,0.4618325639491094,-0.768357960094378,-0.1851876250765897,-0.8283032210541021,4.475601538108028,-1.2393917132799808,0.033802639208490776,-0.011417195881823205
14.172366142272947,0.46174270333393985,-0.770555467393105,-0.17168415801401649,-0.8405704393476076,4.465818371912564,-1.2671098526194549,0.03362053673931719,-0.01125644289268965
14.174366235733032,0.46170956630152427,-0.7728448825926205,-0.15832920332772854,-0.8527337521469999,4.444106411591498,-1.2782360100354817,0.03342978085406354,-0.011078459152715294
14.176366567611694,0.46173170646600287,-0.7752240556281699,-0.14516616702894605,-0.8647120712593994,4.4106288219530745,-1.2727552842314227,0.03323090954542752,-0.010884398524801584
14.178366661071776,0.46180726772398095,-0.7776898932022712,-0.1322374180765633,-0.8764256549698731,4.365585134105619,-1.2507202209050436,0.03302453633273455,-0.010675599985719174
14.18036675453186,0.46193397597469005,-0.7802383202590244,-0.11958410804077109,-0.8877965200844051,4.309210324035525,-1.2122499795871235,0.03281134811652059,-0.010453593193234443
14.182366847991943,0.462109138666274,-0.7828642660541776,-0.10724599449424849,-0.898748851031795,4.241773761421821,-1.1575292148768264,0.03259210387064303,-0.010220103059900376
14.184366941452026,0.4623296532458781,-0.7855616792868625,-0.09526126929100925,-0.9092094032056132,4.1635780337416275,-1.086806680032722,0.032367632384329395,-0.009977048750458092
14.186367034912108,0.4625920257606127,-0.7883235724446249,-0.0836663925703897,-0.9191078922912566,4.0749576512667325,-1.0003935622290796,0.032138825970301495,-0.009726533578697847
14.188367128372192,0.462892400654626,-0.7911420907575765,-0.07249593357680695,-0.9283773603677323,3.9762776390715757,-0.8986615600790989,0.03190662927044729,-0.009470823297094531
14.190367221832275,0.46322660195497184,-0.7940086023248524,-0.061782420337294267,-0.9369545161274446,3.86793202265977,-0.7820407152482071,0.03167202543462149,-0.009212310711508374
14.192367315292358,0.46359018466659463,-0.7969138094990226,-0.051556200743055884,-0.9447800509963732,3.75034221426654,-0.6510170111233576,0.031436022066114566,-0.008953467509282225
14.19436740875244,0.4639784940396234,-0.7998478796414341,-0.04184531718610681,-0.9517989277531305,3.623955307306362,-0.5061297525623591,0.03119963715235934,-0.008696788934692971
14.196367502212524,0.46438673047347856,-0.8028005906209197,-0.03267539610083149,-0.95796063261118,3.489242286806486,-0.3479687417144808,0.030963883773562777,-0.008444738050953075
14.198367595672607,0.4648100184945425,-0.8057614878310532,-0.02406955315905795,-0.9632193857295687,3.3466961639956754,-0.17717126577428824,0.030729752735334084,-0.008199691437383212
14.200367927551268,0.4652434780261574,-0.8087200513938518,-0.01604831492114952,-0.967534313173467,3.196830043502186,0.005581086699722592,0.030498193840736897,-0.007963884593754564
14.202368021011353,0.465682295697301,-0.8116658729542837,-0.00862955801263479,-0.9708695857574848,3.0401751318537404,0.1995657636056444,0.030270097906469524,-0.007739360177443162
14.204368114471436,0.46612179396013403,-0.8145888396798449,-0.0018284666096095507,-0.9731945272128161,2.877278696161365,0.4040227234067833,0.03004628133273296,-0.007527927135323476
14.206368207931519,0.4665574956914701,-0.8174793186709247,0.004342491447145126,-0.974483690951877,2.708701982006005,0.6181580272348484,0.029827473674907696,-0.007331133050937602
14.2083683013916,0.46698518204766226,-0.8203283332480955,0.009873569826340136,-0.9747169025674277,2.535018099634655,0.8411475303639216,0.02961430819498412,-0.007150243392140419
14.210368633270264,0.4674009420385489,-0.8231277224227156,0.014757730634514486,-0.9738792630192364,2.3568098876150443,1.072140654212153,0.029407315661198433,-0.0069862218456672245
14.212368726730347,0.46780121290342236,-0.8258702730948195,0.018990614366168987,-0.9719611077279955,2.1746677630936766,1.3102642199199968,0.029206921447546056,-0.006839712320876355
14.214368820190428,0.4681828107092079,-0.8285498169081413,0.022570494382012307,-0.9689579218911888,1.9891875677480433,1.5546263245566694,0.029013445672559028,-0.006711027024572646
14.216368913650513,0.46854295068693375,-0.8311612899650592,0.025498217172292892,-0.964870217862212,1.8009684184200951,1.8043202411183188,0.028827106344038712,-0.00660014501420123
14.218369007110596,0.4688792567849114,-0.833700756305675,0.02777712967681544,-0.9597033812269631,1.610610571268775,2.058428323698986,0.02864802565090504,-0.006506724675539134
14.220369100570679,0.46918976038941257,-0.8361653964764653,0.02941299519360847,-0.9534674899595049,1.4187133080887875,2.316025899534641,0.028476239209221772,-0.00643013227247488
14.22236919403076,0.469472888810182,-0.8385534631318855,0.030413899378551806,-0.9461771091507847,1.2258728532122678,2.5761851300360146,0.028311707510726227,-0.006369484957990966
14.224369287490845,0.4697274441917438,-0.8408642049856195,0.03079014749673085,-0.9378510628165089,1.0326803291404907,2.837978823431705,0.028154328320235265,-0.006323701551466831
14.226369380950928,0.46995257364754367,-0.843097762036318,0.030554153884257355,-0.9285121856967318,0.8397197587466948,3.1004841822328393,0.028003948259272212,-0.006291553637781365
14.22836947441101,0.4701477321751938,-0.8452550393983046,0.029720324861854257,-0.9181870625206927,0.6475661215517322,3.3627864693976153,0.027860371768960255,-0.00627171401329406
14.230369567871092,0.4703126406195855,-0.8473375682711232,0.028304936849709528,-0.9069057646660196,0.4567834712046886,3.6239825778112538,0.027723367059141562,-0.00626280378377398
14.232369661331177,0.4704472411217674,-0.8493473604141142,0.026326011535256176,-0.8947015904433938,0.2679231209038986,3.8831844884967515,0.027592670798164545,-0.006263440663932267
14.23436975479126,0.47055165230071166,-0.851286760792437,0.02380318959381968,-0.881610810257115,0.08152190307298643,4.139522603827001,0.027467993920468073,-0.0062722889432557
14.236369848251343,0.4706261260942403,-0.853158302840933,0.020757604098892067,-0.8676724170330647,-0.10189949083520769,4.392148942912058,0.027349029691518718,-0.006288107181530387
14.238369941711424,0.470671007806186,-0.8549645722414841,0.017211754423044102,-0.852927883945269,-0.2818380849937685,4.640240187280051,0.027235463778520232,-0.006309788542610757
14.240370273590088,0.4706867004036717,-0.856708086046034,0.01318938099519199,-0.8374209320476527,-0.45781010337808586,4.883000565951225,0.027126985130121663,-0.006336392474486327
14.24237036705017,0.4706736335857945,-0.8583911922170033,0.008715341029356196,-0.8211973083583173,-0.6293523590132375,5.119664570015117,0.027023295643385875,-0.006367168375430939
14.244370460510252,0.4706322379690106,-0.8600159919319422,0.0038154854898832663,-0.8043045702997832,-0.7960235443380157,5.3494994878502204,0.026924116623693147,-0.006401569583723318
14.246370553970335,0.47056292497445146,-0.8615842835825115,-0.0014834622028197227,-0.7867918684309859,-0.9574054192321151,5.571807753165705,0.026829191406065607,-0.006439255192458317
14.24837064743042,0.47046607315744204,-0.8630975236514953,-0.007154025258642647,-0.7687097196006869,-1.1131038937582003,5.785929099097773,0.026738284957368477,-0.006480079989741023
14.250370979309082,0.47034202135680153,-0.8645567994905077,-0.013168090223653006,-0.7501097655218224,-1.2627500031799446,5.991242512662444,0.026651181506052245,-0.006524075309755489
14.252371311187744,0.47019106843428277,-0.8659628121674843,-0.019497021460194674,-0.7310445157278745,-1.4060007733279913,6.187167984945474,0.02656768068691211,-0.0065714238782627185
14.254371404647827,0.47001347898940476,-0.8673158705389925,-0.026111773792318,-0.7115670806381937,-1.5425399748926205,6.373168053482471,0.02648759272258359,-0.0066224318346434306
14.25637149810791,0.46980949415751433,-0.8686159004313485,-0.03298300391159409,-0.6917309073412424,-1.6720787657195768,6.548749134333117,0.026410733807781275,-0.006677501389332871
14.258371591567991,0.46957934622356745,-0.8698624741871751,-0.040081181276329834,-0.6715895314405718,-1.7943562206738977,6.713462642383266,0.026336922751943135,-0.006737106566256778
14.260371685028076,0.46932327561795256,-0.8710548641130633,-0.047376699061171416,-0.6511963532126765,-1.9091397491188868,6.866905899427564,0.026265978987695674,-0.006801772046953278
14.26237177848816,0.4690415492679197,-0.8721921202752795,-0.05483998509509265,-0.6306044397189069,-2.0162254005333082,7.008722830592722,0.026197721656799334,-0.006872052100723834
14.264371871948242,0.46873448012205365,-0.8732731691756672,-0.062441611930152116,-0.6098663475872199,-2.115438059254896,7.138604450644536,0.026131969758038637,-0.006948504552169248
14.266372203826904,0.4684024481028945,-0.8742969253681264,-0.0701524048555017,-0.5890339556785918,-2.2066315297892873,7.2562891426717595,0.026068543141772243,-0.00703165564833459
14.268372297286987,0.4680459220797803,-0.8752624064159997,-0.07794354718836428,-0.5681582964294303,-2.289688514558971,7.361562732554564,0.02600726349393704,-0.007121955352998566
14.27037239074707,0.4676654814770004,-0.8761688430140213,-0.08578668291871833,-0.5472893796023094,-2.3645204863834977,7.454258363497221,0.025947954330572412,-0.007219726998611709
14.272372484207152,0.46726183590183334,-0.877015778144502,-0.0936540169292317,-0.5264760091775027,-2.431067458377395,7.534256175728629,0.025890439432630627,-0.007325118892458629
14.274372577667236,0.46683584131841277,-0.8778031517165286,-0.10151841273150426,-0.5057655990420526,-2.4892976543276393,7.601482797256032,0.025834539486321098,-0.007438067226291881
14.27637267112732,0.46638851132981624,-0.8785313688852985,-0.10935348754936755,-0.4852039931200988,-2.539207082969904,7.655910652302753,0.025780067304777683,-0.007558277703035517
14.278372764587402,0.4659210222807018,-0.8792013498950578,-0.11713370461098542,-0.46483529251843514,-2.5808190199194687,7.697557094763565,0.025726823326854078,-0.007685227282109517
14.280372858047484,0.46543471121536645,-0.8798145598466293,-0.12483446231743027,-0.44470169119183783,-2.614183401325005,7.726483374662289,0.025674593823923196,-0.007818180859943607
14.282372951507568,0.4649310665653447,-0.8803730185395329,-0.13243217935015694,-0.4248433225439163,-2.639376133600033,7.742793446192188,0.02562315316847133,-0.007956215909297784
14.284373044967651,0.46441171274205517,-0.8808792896593031,-0.1399043740072952,-0.4052981170777847,-2.6564983238472664,7.746632626460059,0.025572269576570973,-0.008098251898954578
14.286373138427734,0.46387839025452093,-0.8813364465388428,-0.14722973587858806,-0.3861016670361037,-2.6656754358248738,7.738186114539162,0.025521712349391285,-0.008243085158827369
14.288373708724976,0.4633329323911666,-0.8817480137211012,-0.15438818871134735,-0.36728709645237617,-2.6670563765113235,7.717677380865501,0.025471258328742787,-0.00838942897475723
14.290373802185059,0.4627772390506501,-0.882117889141455,-0.16136094424906117,-0.3488849442479004,-2.660812518505672,7.685366437383696,0.025420695964369813,-0.008535955265509572
14.29237389564514,0.4622132481408624,-0.8824502553805329,-0.16813054718528792,-0.3309230725756466,-2.647136663647989,7.641547999149361,0.025369826412688496,-0.008681334657906058
14.294373989105225,0.46164290515736583,-0.8827494868377765,-0.17468091124634116,-0.3134266064712503,-2.62624195335728,7.586549548317208,0.025318462089164905,-0.00882427693022678
14.296374320983887,0.4610681321149811,-0.8830200555822203,-0.18099734628451908,-0.2964179017244231,-2.598360731267952,7.520729311603617,0.02526642396440176,-0.008963574907858958
