time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.170812606811523,0.007494604233172574,0.010427932854808605,0.1148898543080336,-0.8498676722977239,-1.664466427503283,1.3428647884392768,0.002621135239755492,-0.0020734577601403173
15.172812700271606,0.00737079903623614,0.009382315559300785,0.10802647201037206,-0.8384740274717682,-1.6384201781919396,1.2370490458473018,0.002666289934246774,-0.0024002208452400644
15.174812793731688,0.00721329813021151,0.008414218450873938,0.10134037875898294,-0.8274591205512002,-1.6072437405041755,1.1210221611765288,0.002714006167496839,-0.002733512927980657
15.176812887191772,0.007027084807013332,0.0075109036594629575,0.09485997058497209,-0.8168887731538671,-1.571108929239325,0.9950765519240963,0.002763590186233659,-0.0030703839852182844
15.178812980651855,0.00681722443588658,0.006659417065482892,0.08861226128396281,-0.8068263244023334,-1.5302084722348792,0.8595558416807544,0.002814348490793006,-0.0034079529719574894
15.180813074111938,0.0065887679168998535,0.0058468459281066105,0.08262274704179456,-0.7973323043346987,-1.4847551323272714,0.7148535413043634,0.0028656054014726644,-0.0037434672305258925
15.18281316757202,0.0063466576530383095,0.005060578423041202,0.07691528636634296,-0.7884641353746823,-1.4349807303938622,0.5614114744374626,0.0029167235942499322,-0.00407435900985522
15.184813261032104,0.006095638579477443,0.00428855773470212,0.07151199515176916,-0.7802758640905557,-1.3811350744936464,0.3997179555522015,0.002967124977775298,-0.004398295290721068
15.186813354492188,0.005840175365443961,0.003519520297714296,0.06643315681921036,-0.7728179275543479,-1.3234848006027033,0.23030572995380624,0.0030163086132319957,-0.004713219674102741
15.188813924789429,0.005584377559925678,0.002743207733338002,0.06169714914498165,-0.7661369581407657,-1.2623121308824856,0.05374968635111466,0.0030638615910880016,-0.005017386943738565
15.190814018249512,0.005331936090878447,0.0019505449859843237,0.057320390009046186,-0.7602756275569703,-1.1979135558225813,-0.12933564629552377,0.0031094615458498566,-0.0053093908114738185
15.192814111709595,0.005086074923015731,0.0011337808669546672,0.05331730229106345,-0.75527252666912,-1.1305984469602013,-0.3182988049204594,0.003152873969532666,-0.005588183530521001
15.194814205169676,0.004849519915178432,0.0002865889379006344,0.049700295560936164,-0.7511620754988847,-1.06068760719363,-0.5124542878352409,0.003193947946191901,-0.005853084626905693
15.19681429862976,0.004624484970564713,-0.0005958741139571309,0.04647976160596991,-0.7479744600292249,-0.9885117659794016,-0.7110856250459616,0.0032326100024825176,-0.006103776900958478
15.198814392089844,0.0044126751549333045,-0.0015169571741881058,0.0436640817391401,-0.745735595973733,-0.914410026936875,-0.9134486081415397,0.0032688537268158596,-0.006340289943967005
15.200814485549927,0.004215306445547938,-0.0024785548464876296,0.04125964443450162,-0.744467118742194,-0.8387282755779154,-1.1187746638100786,0.0033027260971239805,-0.006562973161029487
15.202814579010008,0.004033140997595077,-0.003481199107977658,0.039270871715965015,-0.7441863953829492,-0.761817555031141,-1.326274354449036,0.0033343146684319826,-0.006772461517079809
15.204814672470093,0.003866535837098065,-0.004524197367132915,0.037700252389700886,-0.7449065541856956,-0.684032417740212,-1.535140988830667,0.0033637375916637665,-0.006969636454499825
15.206815004348755,0.003715502249488627,-0.005605810139478402,0.036548379973809955,-0.7466365289945466,-0.6057292611859026,-1.7445543253646507,0.0033911347335206475,-0.00715558119695869
15.208815097808836,0.003579772619186845,-0.006723460343989527,0.03581399329024182,-0.7493811138878174,-0.5272646557136798,-1.9536843501625902,0.0034166579044129265,-0.007331528551383217
15.21081519126892,0.0034588711500906084,-0.007873963088636037,0.035494018403974516,-0.7531410226801113,-0.448993672543126,-2.161695111851625,0.003440459674084943,-0.007498802839237249
15.212815523147585,0.00335218534696065,-0.009053764388843968,0.035583611787212664,-0.7579129501884702,-0.37126821999382525,-2.36774859490472,0.003462681062901235,-0.00765876010881155
15.214815616607666,0.003259036290763018,-0.010259179808692705,0.03607620542949844,-0.7636896350284884,-0.29443539588595413,-2.571008613151673,0.0034834383990429403,-0.007812729380855058
15.216815710067747,0.003178746454808865,-0.011486624783483708,0.03696355440447222,-0.7704599225902437,-0.21883586396461582,-2.770644705104301,0.0035028090291330527,-0.00796195721238295
15.218815803527832,0.0031107034771802045,-0.012732828097346487,0.03823578665177818,-0.7782088242224888,-0.1448022620558964,-2.9658360127684764,0.003520815715634908,-0.00810755933995761
15.220815896987917,0.0030544175767173707,-0.01399502083584315,0.03988145428816304,-0.786917569383116,-0.07265764949030634,-3.15577512572483,0.0035374107129249213,-0.008250482095020845
15.222816228866575,0.0030095699607448857,-0.015271094474509717,0.04188758571256434,-0.7965636508740873,-0.0027140011264964415,-3.339671872440502,0.003552461317456601,-0.008391472852686198
15.22481656074524,0.0029760500679071873,-0.01655972387781267,0.04423973814373689,-0.8071208650976973,0.06472924492398784,-3.5167570410249462,0.0035657397090867815,-0.00853105789912344
15.226816654205322,0.002953980581518861,-0.01786045278282713,0.04692205104888565,-0.8185593493094265,0.1293865790298421,-3.6862860119579106,0.0035769209658126026,-0.008669528732990876
15.228816747665403,0.0029437298491349767,-0.019173739926400826,0.04991730166944856,-0.8308456204949505,0.19098774467524351,-3.847542285692058,0.003585591457869315,-0.008806939161542768
15.230816841125488,0.0029459116328622733,-0.020500966362460123,0.053206964212928275,-0.8439426261145583,0.24927898975191476,-3.999840888468918,0.0035912656531513244,-0.008943112907221657
15.232816934585571,0.00296137288419046,-0.021844407900033093,0.05677127420539603,-0.8578098173553159,0.3040242385993467,-4.142531640193457,0.00359340654701344,-0.009077658576119346
15.234817028045654,0.0029911710575477976,-0.023207176156060827,0.0605892988197322,-0.8724032465591863,0.3550061792468817,-4.27500226879192,0.0035914458162637185,-0.0092099892157753
15.236817121505736,0.003036542531798161,-0.024593129114124014,0.06463901327565395,-0.887675681608659,0.4020272606974986,-4.39668135612476,0.0035848031540782173,-0.009339345148300076
15.23881721496582,0.0030988635828837164,-0.026006752245134008,0.06889738339945954,-0.9035767308943855,0.44491059550142653,-4.5070411012379665,0.0035729060309147055,-0.009464819094793504
15.240817546844482,0.003179605502531379,-0.027453014464581506,0.07334045468690835,-0.9200529801028429,0.48350076329754677,-4.605599887513074,0.0035552096501154525,-0.009585383662831487
15.242817640304564,0.0032802854571477983,-0.028937207114724982,0.07794344805534137,-0.9370481481274281,0.5176645114507878,-4.6919246411181685,0.0035312160868735355,-0.00969992393504907
15.244817733764648,0.0034024144956136043,-0.030464775497696602,0.08268086206984267,-0.9545032697015963,0.5472913493816453,-4.765632969062845,0.0035004933604522175,-0.009807278640762834
15.246817827224731,0.003547444076398142,-0.032041149887107885,0.08752658115273128,-0.972356907720335,0.572294033667293,-4.826395066114795,0.0034626959617959415,-0.009906289499400487
15.248817920684814,0.003716712685046602,-0.033671580425912014,0.09245398930016661,-0.9905453936505578,0.5926089414926325,-4.873935380848803,0.0034175872361373247,-0.00999585308645305
15.250818014144896,0.003911394552532825,-0.035360980886665075,0.09743608913178346,-1.0090030943927282,0.6081963305439644,-4.908034032174031,0.0033650626980079325,-0.010074967909800227
15.25281810760498,0.004132452991449107,-0.03711378783073807,0.10244562637342206,-1.0276627059388725,0.6190404839650079,-4.9285279688158905,0.003305171348573182,-0.010142772037520965
15.254818201065063,0.004380600960389866,-0.03893384170117123,0.1074552197747469,-1.046455573031106,0.6251497395313319,-4.935311865405393,0.003238130038518674,-0.010198571392385742
15.256818532943724,0.004656270837167536,-0.04082429372122131,0.11243749594697898,-1.0653120307333102,0.6265564027429402,-4.928338750047788,0.0031643266318693098,-0.010241861879660712
15.258818626403809,0.0049595944128551055,-0.0427875392362249,0.1173652277291187,-1.0841617618951171,0.6233165440835695,-4.9076203594982735,0.0030843109727422737,-0.010272346426874909
15.260818719863892,0.005290393342768502,-0.044825177875505225,0.1222114738047964,-1.1029341636844805,0.6155096812451885,-4.873227219353798,0.0029987751746175175,-0.010289943511401688
15.262818813323975,0.005648179669056349,-0.04693800142636412,0.12694971722064466,-1.1215587167043528,0.6032383476636619,-4.825288447966026,0.0029085251704881456,-0.010294783352555157
15.264818906784056,0.006032165831492686,-0.0491260092231375,0.13155400149226368,-1.139965353376925,0.5866275492557952,-4.763991284091613,0.002814445664628982,-0.01028719227309668
15.26681900024414,0.00644128430498737,-0.05138845152090759,0.13599906427372052,-1.1580848262756422,0.5658241117881955,-4.68958033962209,0.002717461828233987,-0.010267669001647479
15.268819093704224,0.00687421744354959,-0.053723902366827954,0.14026046896754626,-1.1758490767149672,0.5409959218409316,-4.602356580065707,0.002618501712600021,-0.010236855786435928
15.270819187164307,0.00732943700207765,-0.056130360516116674,0.14431473392074137,-1.1931915979750165,0.5123310648494825,-4.502676036774067,0.002518461949682648,-0.01019550487115781
15.272819280624388,0.007805251603349809,-0.05860537368989903,0.1481394580920929,-1.2100477827109795,0.4800368642140464,-4.390948256208741,0.0024181768060587963,-0.010144439945615846
15.274819374084473,0.008299860378698698,-0.061146180935576104,0.15171344210348747,-1.2263552466700884,0.4443388259536606,-4.2676344928214505,0.0023183894160672684,-0.010084512791268452
15.276819467544556,0.008811411097341137,-0.06374986746711718,0.15501680361886805,-1.2420541265676361,0.4054794938512328,-4.133245653368883,0.002219725646153324,-0.010016557470420228
15.278819561004639,0.009338060693662964,-0.06641352594370506,0.1580310855309627,-1.2570873513928933,0.3637172204819113,-3.988340001692908,0.0021226738061431473,-0.009941347103762403
15.28081965446472,0.009878035236483453,-0.06913441659238599,0.16073935509838597,-1.2714008851019005,0.3193248599387351,-3.833520634162435,0.002027573081148678,-0.009859558151394216
15.282819747924805,0.01042968525234321,-0.07191011570926324,0.16312629205541318,-1.2849439399678766,0.27258838846383787,-3.6694327370888344,0.0019346096344886375,-0.009771742987856673
15.284819841384888,0.010991532123786212,-0.07473864262321751,0.16517826371422703,-1.2976691626863937,0.22380545955845282,-3.496760638487624,0.00184381689182983,-0.009678308012053202
15.28681993484497,0.011562302239482375,-0.07761855699140936,0.16688338587714877,-1.3095327954406808,0.1732839004786282,-3.3162246675607943,0.0017550783170999487,-0.009579495905681499
15.288820028305052,0.012140946720781795,-0.08054901676494128,0.1682315698978943,-1.3204948115207105,0.12134015732423764,-3.1285778362130663,0.0016681337780221827,-0.009475374714525354
15.290820121765137,0.012726645652148975,-0.08352978760801202,0.16921455711498776,-1.330519023559935,0.06829769619518518,-2.9346023577885925,0.0015825915861498424,-0.009365837799362077
15.29282021522522,0.013318796359589047,-0.08656119916959529,0.16982594189303932,-1.3395731657118835,0.014485368119610535,-2.735106019019762,0.0014979485518448294,-0.009250616549874885
15.294820308685303,0.013916985506022073,-0.08964404820966214,0.1700611847757343,-1.3476289579544187,-0.03976425434636004,-2.5309184219151106,0.0014136198420537087,-0.00912930587418658
15.296820402145384,0.014520945656891528,-0.09277945281636957,0.1699176176813273,-1.3546621639570742,-0.09411656078968259,-2.3228871129776114,0.0013289769548138258,-0.00900140251680029
15.298820495605469,0.015130497866924863,-0.09596866391069178,0.16939444279745428,-1.360652649484426,-0.14823659870350936,-2.111873617737032,0.0012433884136889952,-0.008866356125394537
15.30082082748413,0.015745481977990337,-0.09921283892478985,0.1684927263507535,-1.3655844411324307,-0.20179077307955767,-1.898749399100357,0.0011562586749044495,-0.00872363108238899
15.302820920944212,0.01636567694212976,-0.10251278397902602,0.16721538846660744,-1.3694457818956365,-0.2544485415199717,-1.6843917584715569,0.0010670641300699303,-0.00857277442130036
15.304821014404297,0.016990714833517724,-0.10586867589171077,0.16556719048775168,-1.3722291827677242,-0.3058840965485704,-1.4696796989638923,0.0009753873323953344,-0.008413484480790073
15.30682110786438,0.017619993001259694,-0.1092797795593715,0.16355472082385106,-1.3739314760765642,-0.35577802682741494,-1.2554897703223256,0.000880951874167025,-0.008245677575813922
15.308821201324461,0.018252588767205,-0.11274417927345143,0.16118637963972582,-1.3745538802454575,-0.40381894904733334,-1.0426919153909326,0.0007836589577960263,-0.00806955284685734
15.310821294784544,0.018887180836366316,-0.11625854192174535,0.1584723619593196,-1.374102082014421,-0.44970510236061007,-0.8321453381009528,0.0006836221327252424,-0.007885654995228624
15.312821388244627,0.019521981887610448,-0.11981792465228946,0.15542463865715855,-1.3725863338027504,-0.49314589736021075,-0.6246944130164683,0.0005811938516251674,-0.007694930878289335
15.314821481704712,0.020154687427792806,-0.12341563627104522,0.15205693499226772,-1.3700215583070803,-0.5338634117824018,-0.4211646564523125,0.0004769790946790871,-0.0074987717968718216
15.316821575164793,0.020782445550554564,-0.12704316120166356,0.14838470618331073,-1.366427451112874,-0.5715938253184669,-0.222358779069132,0.0003718355184139486,-0.007299032736914083
15.318821668624876,0.021401850928337143,-0.13069015203756457,0.14442510916936793,-1.3618285703727795,-0.6060887861665404,-0.029052839650173905,0.00026686317918630186,-0.007098024560294028
15.32082176208496,0.0220089653712531,-0.134344493542525,0.14019696919327923,-1.3562544002464438,-0.6371167022364506,0.15800748053063154,0.0001633860049743083,-0.006898481145687564
15.322821855545044,0.022599365781055158,-0.13799243847252582,0.13572073918373437,-1.3497393765684498,-0.6644639502389162,0.3381104637334565,6.292334137765032e-05,-0.006703505515220757
15.324821949005125,0.023168218179142518,-0.14161881222247907,0.1310184497220443,-1.3423228691922442,-0.6879359962454326,0.5105817836505998,-3.2850710320103835e-05,-0.00651649822204466
15.326822042465208,0.02371037558889598,-0.14520728275690348,0.12611364783193937,-1.3340491209489398,-0.7073584216967079,0.6747877572601196,-0.00012215959678006186,-0.006341072135533631
15.328822374343872,0.024220497350778834,-0.1487406926258757,0.12103132318103128,-1.3249671451830805,-0.7225778492656751,0.830138403428167,-0.00020318534814942692,-0.006180959226381874
15.330822467803957,0.024693186183331634,-0.15220144633690555,0.11579782002728325,-1.3151305828383257,-0.733462763445156,0.9760902918733321,-0.0002741341962049586,-0.006039913315845293
