time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.724360942840576,0.6064648348836648,-0.6749149905958473,-0.6023409101006584,0.22713490766381134,-7.638982703315235,2.9260561916736285,0.03642996533060292,-0.0016296113225187845
18.726372241973877,0.6052711890609037,-0.674685779340642,-0.6183948291128484,0.23478564914821853,-7.7652064632845095,2.9030957009258986,0.03628588015452016,-0.0015987501411883617
18.72837233543396,0.6040570230049898,-0.6744560224919105,-0.6347879326329432,0.24253966620323408,-7.882456193340406,2.873105319083178,0.03614229076127847,-0.0015681332790300968
18.73037242889404,0.6028221750176227,-0.6742257348190788,-0.6515047986681995,0.250382612594544,-7.990354930644222,2.836043216090374,0.03599941035527592,-0.0015378354695302868
18.732372522354122,0.6015663926398858,-0.6739948174623334,-0.6685290175129222,0.2582991404354899,-8.088543301932102,2.7918913404826897,0.03585745588224304,-0.0015079515070467889
18.73437261581421,0.6002893128941581,-0.6737630121080734,-0.6858431856873987,0.2662729144613838,-8.17668054800947,2.7406560076407893,0.03571664692846935,-0.0014785982479567983
18.736372709274292,0.5989904433678759,-0.6735298588813737,-0.703428899952258,0.27428661849754987,-8.254445520932286,2.6823684201160995,0.03557720807682267,-0.0014499176136818443
18.73837304115295,0.59766914478894,-0.6732946588147839,-0.7212667515392213,0.28232195489921763,-8.321537650605347,2.6170851152512746,0.03543937456090753,-0.0014220829985803634
18.740373134613037,0.5963246166133439,-0.6730564375449748,-0.7393363209890886,0.2903596475084352,-8.377677877571882,2.5448883354566756,0.03530339940172497,-0.001395307919158963
18.74237322807312,0.5949558870062331,-0.6728139066832554,-0.7576161747520367,0.2983794592454856,-8.422609548734314,2.465886316629069,0.03516956029518683,-0.0013698528187765888
18.744373321533203,0.5935618070700207,-0.6725654233726022,-0.776083865327815,0.3063602268666542,-8.45609927269577,2.3802134903442154,0.03503816578892883,-0.001346027231938613
18.74637341499329,0.5921410491255712,-0.6723089540533018,-0.7947159359082525,0.3142799048357537,-8.477937731375702,2.2880305956351608,0.03490955964507426,-0.0013241885891773413
18.74837350845337,0.5906921094848167,-0.6720420494833034,-0.8134879291780909,0.32211560816138235,-8.487940444539298,2.1895246963869086,0.03478412038942956,-0.0013047419015873927
18.750373601913452,0.5892133161300841,-0.6717618324054352,-0.8323743999123931,0.3298436543519571,-8.485948483887478,2.084909100634895,0.034662254301753924,-0.00128814375487784
18.752373695373535,0.5877028416835879,-0.6714649937507515,-0.8513489320164603,0.33743961532441247,-8.47182913337789,1.9744231783471795,0.03454438500250695,-0.001274909741610893
18.754373788833615,0.5861587206972938,-0.6711477948352006,-0.8703841613992579,0.34487838737009413,-8.445476492488039,1.8583320745984406,0.03443094528939371,-0.001265620170991798
18.7563738822937,0.5845788674908435,-0.6708060790874751,-0.889451805991146,0.3521342755213629,-8.406812019192264,1.7369263154084618,0.03432237341921745,-0.001260919349460546
18.758373975753784,0.5829610903729101,-0.6704352995044373,-0.9085227034992405,0.3591810831025021,-8.355785009506059,1.6105213039187032,0.03421911162091562,-0.0012615100357371391
18.760374069213867,0.581303102124896,-0.670030564435422,-0.9275668568608046,0.365992201997971,-8.292373010555181,1.4794567050170946,0.0341216042613408,-0.0012681498584523668
18.762374162673954,0.5796025308770985,-0.6695866991806502,-0.9465534873021763,0.3725407056534862,-8.21658216425357,1.3440957169923644,0.03403029532731477,-0.0012816524851921903
18.764374256134033,0.5778569352371854,-0.6690983186204411,-0.9654510949492393,0.37879944984280634,-8.128447478823894,1.204824229303813,0.03394562661270533,-0.00130288737292838
18.766374349594116,0.5760638252210115,-0.6685599068480756,-0.9842275267187578,0.38474118629341675,-8.028033025567675,1.062049866089069,0.03386803737906515,-0.00133277001310306
18.7683744430542,0.5742206896824109,-0.6679659024622555,-1.0028500513900607,0.3903386907646082,-7.915432058488454,0.9162009155993752,0.0337979637663582,-0.001372241629507959
18.77037453651428,0.5723250299457442,-0.6673107903216136,-1.0212854422582898,0.39556490272682343,-7.790767054591177,0.7677251463473723,0.033735835347365066,-0.00142224357249232
18.772374629974365,0.5703743988612656,-0.6665892005314487,-1.0395000674313128,0.4003930730931185,-7.6541896729234224,0.6170885113737941,0.033682067943043154,-0.0014836915442213354
18.77437472343445,0.5683664459526,-0.6657960151348447,-1.0574599868136514,0.40479691782310784,-7.505880630688689,0.4647737426841663,0.03363705339850075,-0.001557451742210595
18.77637481689453,0.566298969233741,-0.664926482964037,-1.075131054680139,0.40875077595068343,-7.346049495047807,0.311278838571332,0.03360114790408199,-0.0016443184583227427
18.778374910354614,0.5641699724357053,-0.66397634200865,-1.092479027617434,0.41222977152659473,-7.174934389530604,0.15711544722092394,0.03357466093612118,-0.0017449917740773996
18.780375003814697,0.5619777259115837,-0.6629419472993803,-1.1094696781733724,0.41520997980389046,-6.992801614304903,0.0028071506910301446,0.03355784527309682,-0.001860054782252567
18.78237509727478,0.5597208290755828,-0.6618204010590507,-1.1260689144622367,0.41766859886549434,-6.799945179892362,-0.1511123459397585,0.03355088571632952,-0.0019899495749439392
18.784375190734863,0.557398271504083,-0.6606096801984135,-1.1422429059445853,0.4195841296680618,-6.596686254278871,-0.3041011147541942,0.03355388399328421,-0.0021349501446719446
18.786375284194943,0.5550094902810718,-0.6593087553257514,-1.1579582155283519,0.4209365684582529,-6.38337252373979,-0.45561098829877833,0.033566840256642916,-0.002295131910006107
18.78837561607361,0.552554421171187,-0.657917695855329,-1.1731819374564874,0.42170761453931205,-6.160377468086418,-0.6050896190945215,0.033589633670887506,-0.0024703404312465625
18.79037570953369,0.5500335412695293,-0.6564377570064999,-1.1878818399583908,0.42188089407945234,-5.928099551437139,-0.7519826077510043,0.03362200395379509,-0.0026601624116761357
18.792375802993774,0.5474479020200202,-0.6548714460420861,-1.2020265122846585,0.42144219735280497,-5.686961330017234,-0.8957356914018887,0.03366353514139403,-0.0028639013275419244
18.794375896453857,0.5447991513577808,-0.6532225662889751,-1.215585516199858,0.42037972333048573,-5.437408478890526,-1.0357969835259309,0.03371364388822432,-0.003080559784985103
18.79637622833252,0.5420895438301462,-0.6514962386069146,-1.228529540711482,0.4186843233744414,-5.179908739927876,-1.1716192555929585,0.033771574688607586,-0.0033088304214590365
18.7983763217926,0.539321939853516,-0.6496989005863721,-1.240830557041537,0.41634973468914016,-4.91495079372501,-1.3026622503859815,0.033836402247846266,-0.0035470965164323743
18.800376415252686,0.536499795267245,-0.647838282880069,-1.2524619707687772,0.4133727932775461,-4.643043058585234,-1.4283950163055568,0.03390703995895968,-0.0037934425843016224
18.80237650871277,0.5336271404361588,-0.6459233616389388,-1.2633987693319582,0.409753618441811,-4.364712420070882,-1.5482982514682293,0.033982254176847616,-0.004045673754083445
18.80437660217285,0.5307085484285111,-0.6439642857781498,-1.273617663788226,0.4054957688752303,-4.080502895002046,-1.661866645975287,0.034060683687270006,-0.004301341738148848
18.806376695632935,0.5277490919414694,-0.6419722756658026,-1.283097223384358,0.40060637725955234,-3.790974234145459,-1.768611210358334,0.03414086210132176,-0.0045577767055145855
18.808376789093018,0.5247542886019175,-0.6399594901989175,-1.2918180011159648,0.3950962685219915,-3.496700468185441,-1.8680615779099004,0.034221240907817335,-0.004812126203799966
18.8103768825531,0.5217300361405837,-0.6379388639485871,-1.299762648618089,0.38898006128409596,-3.198268401895405,-1.9597682683856488,0.03430021281469386,-0.005061401220829589
18.81237721443176,0.5186825389589768,-0.6359239182999157,-1.306916019210944,0.3822762500307039,-2.8962760617297576,-2.043304900425219,0.03437613624971369,-0.0053025292058246475
18.814377307891846,0.5156182263689574,-0.6339285505698293,-1.313265258235652,0.3750072633553488,-2.5913311023302956,-2.1182703399858065,0.0344473615480856,-0.005532416174602944
18.81637740135193,0.5125436641400548,-0.6319668087096675,-1.3187998796768279,0.3671994862112102,-2.2840491776840355,-2.184290772118078,0.03451225838913581,-0.0057480182043772084
18.81837749481201,0.5094654614815847,-0.6300526615683949,-1.3235118278915878,0.35888323035217246,-1.9750522828771773,-2.2410216835403167,0.034569243326131156,-0.005946415944021575
18.820377588272095,0.5063901746717789,-0.6281997708908361,-1.3273955236178776,0.350092646305455,-1.6649670725634431,-2.2881497436890506,0.03461680647546205,-0.006124884006265379
18.822377681732178,0.5033242094387935,-0.6264212665413628,-1.3304478940268916,0.3408655834657985,-1.3544231624056677,-2.3253945722468212,0.03465353760207919,-0.006280953078032478
18.82437777519226,0.5002737241424722,-0.6247295241564794,-1.332668386718817,0.3312434106791844,-1.044051419854914,-2.3525103815689254,0.03467815246334868,-0.006412466085126554
18.826377868652344,0.4972445354496602,-0.6231359439882699,-1.334058967077627,0.321270808752133,-0.7344822506983253,-2.369287482947439,0.03468951955940272,-0.006517625991604792
18.828377962112423,0.49424203052198534,-0.6216507321902074,-1.334624097972651,0.3109955389667799,-0.4263438878346498,-2.375553646260079,0.0346866865683807,-0.006595031070649452
18.83037829399109,0.49127108988690005,-0.6202826906592661,-1.334370701364016,0.3004681778894613,-0.12026068872538434,-2.3711753032512988,0.03466890530050451,-0.006643698495233443
18.832378387451172,0.4883360224859173,-0.6190390260349644,-1.3333081027087188,0.28974180345300976,0.18314855207958994,-2.356058585478674,0.034635653448854296,-0.006663081311384168
18.834378480911255,0.4854405137688252,-0.6179251881744999,-1.3314479599072626,0.2788716314244302,0.48327226902926346,-2.3301501888202254,0.0345866508289129,-0.006653082821932795
18.836378574371334,0.4825875873332364,-0.6169447423498061,-1.3288041784592382,0.267914617931573,0.7795077640813642,-2.293438057369401,0.03452186770735025,-0.006614068600023205
18.83837866783142,0.4797795799398315,-0.6160992754516279,-1.3253928143151021,0.2569290447217426,1.0712628116016016,-2.2459518805403613,0.03444152400473016,-0.006546872075329228
18.840378761291504,0.4770181309429109,-0.6153883386210403,-1.3212319663138776,0.2459740974676033,1.3579572238088922,-2.187763398262313,0.034346080532118274,-0.006452788227522282
18.842378854751583,0.47430418687020204,-0.6148094302794028,-1.3163416606626581,0.23510944567718373,1.639024371143411,-2.1189865102463377,0.03423622448587852,-0.0063335541109115386
18.844378948211666,0.4716380204308696,-0.6143580222767441,-1.3107437296059372,0.22439483148625042,1.9139126521824772,-2.0397771864481125,0.03411284985022096,-0.006191319885699645
18.846379041671753,0.46901926426120255,-0.6140276320786475,-1.304461685267858,0.2138896689999989,2.1820869080027574,-1.9503331770145433,0.03397703182989584,-0.006028613309251371
18.848379135131836,0.46644695979440126,-0.613809944711978,-1.2975205890218056,0.20365265132660143,2.443029776183309,-1.8508935211824897,0.03382999523032965,-0.005848297197125336
18.85037922859192,0.4639196198656388,-0.6136949870993927,-1.2899469173952876,0.19374136226671304,2.6962429799596923,-1.7417378557837409,0.03367307845517716,-0.005653518948619284
18.852379322052,0.46143530366029184,-0.6136713559516058,-1.2817684263860638,0.18421188988325274,2.9412485483718407,-1.6231855251925613,0.03350769496961693,-0.005447651840103227
18.854379415512085,0.4589917024023493,-0.6137264969783167,-1.2730140160984276,0.17511844208467364,3.1775899635946194,-1.4955944957208436,0.03333529217278453,-0.005234225771265077
18.856379508972168,0.4565862329676778,-0.6138470245182319,-1.263713597368156,0.1665129749404926,3.4048332319971264,-1.3593600786117643,0.03315730639803418,-0.0050168434599115195
18.858379602432247,0.45421613681271283,-0.6140190625869048,-1.2538979622866353,0.15844485277488632,3.6225678759513715,-1.2149134669710488,0.03297511473393756,-0.004799080963999653
18.860471963882446,0.4518785812342251,-0.6142285890740444,-1.2435986607653067,0.15096055323769147,3.830407844323806,-1.0627200934266336,0.0327899872933438,-0.004584377788181214
18.86247205734253,0.4495707589817172,-0.6144617708229951,-1.232847884765617,0.1441034192845617,4.0279923408122436,-0.9032778169531447,0.032603044007400016,-0.004375928025767496
18.86447238922119,0.4472899830089213,-0.6147052802028019,-1.221678360868532,0.13791345706598446,4.214986569645004,-0.7371149482908995,0.03241521815555369,-0.004176586372752653
18.86647248268127,0.44503377317899384,-0.6149465836264727,-1.2101232514112017,0.13242718136277143,4.391082397019513,-0.5647881232240622,0.03222722729445731,-0.003988798885209739
18.868472576141357,0.4427999308587687,-0.6151741933812827,-1.1982160645285902,0.1276775092286049,4.5559989255419895,-0.38688003270865184,0.03203955397876126,-0.003814559860300388
18.87047266960144,0.4405865985142987,-0.6153778766723885,-1.1859905729378568,0.12369369696587833,4.709482979307245,-0.20399701957565794,0.0318524415116528,-0.003655389086621234
18.872472763061523,0.4383923028902918,-0.6155488187666041,-1.1734807398579616,0.12050131102638606,4.851309498464019,-0.016766552843664143,0.031665906577787714,-0.0035123230489805413
18.874472856521606,0.43621598133804496,-0.6156797389339953,-1.1607206495725102,0.11812222442287175,4.981281842985835,0.1741654083117248,0.03147976303692475,-0.0033859180073226585
18.87647294998169,0.4340569924486049,-0.615764957445975,-1.147744440794157,0.11657463473014823,5.099232005813133,0.3681371482630624,0.03129364965706792,-0.003276265452898365
18.878473043441772,0.4319151120546834,-0.6158004117725189,-1.1345862420596713,0.11587310170798275,5.2050207358638225,0.5644740131772256,0.031107058458447617,-0.003183019169317211
18.880473136901855,0.42979051515689837,-0.6157836230846775,-1.121280108521116,0.11602860086641972,5.298537571730126,0.7624913002780395,0.030919362519632138,-0.003105432027236507
18.882473230361935,0.42768374619300337,-0.6157136179572328,-1.1078599591259861,0.1170485873450124,5.379700787190387,0.9614972042817606,0.030729842946618457,-0.0030424018972025693
18.88447332382202,0.4255956805044012,-0.6155908118879833,-1.0943595135764101,0.11893706344196688,5.448457249965477,1.1607958069122952,0.030537715752624213,-0.0029925276248533917
18.886473417282104,0.4235274780480973,-0.6154168620218976,-1.0808122292849156,0.12169464275387554,5.5047821954403435,1.359690095220772,0.030342159359732883,-0.002954175229255372
18.888473510742188,0.4214805303240091,-0.615194497406281,-1.067251238550639,0.12531860408199927,5.5486789173523245,1.5574849943169211,0.030142342518187055,-0.0029255513329129504
18.89047384262085,0.41945640186633915,-0.6149273354988779,-1.0537092857251946,0.12980292838131977,5.5801783777201095,1.753490400065923,0.02993745097449843,-0.0029047780693221
18.892473936080933,0.41745676742842985,-0.6146196935231226,-1.0402186640380804,0.13513831441326077,5.599338738550039,1.9470241973120477,0.029726710378743377,-0.0028899635416625505
18.894474029541016,0.41548334698781975,-0.6142764019917676,-1.0268111516645073,0.14131217604130064,5.606244818105328,2.137415249256856,0.02950940472885616,-0.002879263785109457
