time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
19.39587354660034,-13.162389440577362,0.08151507903011766,-0.4794179565508364,0.034247066663202444,-0.8753970975398215,-0.02662002069289965,-0.06785887086613338,-0.008791155194360552
19.397873640060425,-13.1634160339916,0.0815027772316495,-0.4787468302408014,0.035307193141637126,-0.6987753888359607,0.017288031706360903,-0.06792775063949874,-0.008818597558508308
19.399873733520508,-13.164449648005702,0.08148887473303866,-0.4776603709689738,0.03649041200193293,-0.5251558311916524,0.06039185875345361,-0.06799615613302666,-0.008844653447677781
19.40187382698059,-13.165488920774973,0.0814737945590796,-0.4761739331809471,0.037788763794860555,-0.3550343197939611,0.10255453305939025,-0.06806470194894736,-0.008868976543744135
19.40387392044067,-13.166532234610264,0.08145799306295048,-0.47430368059020633,0.03919384971518119,-0.18888961398765325,0.14364517738105984,-0.06813396225329128,-0.0088912622536309
19.405874013900757,-13.167577741476219,0.08144195832111846,-0.4720665268576482,0.040696893313053234,-0.02718224020252937,0.18353927785066274,-0.06820446606441766,-0.008911261789272314
19.40787410736084,-13.168623395582154,0.08142620804987494,-0.46948007565792665,0.04228880410805535,0.12964653169652296,0.22211896201122366,-0.06827668903783987,-0.008928794959340623
19.40987420082092,-13.169666994182831,0.08141128589743558,-0.46656256008748115,0.043960241477395606,0.2811756373050549,0.259273241038987,-0.06835104450483889,-0.00894375822107101
19.411874294281002,-13.170706228215892,0.08139775468893312,-0.46333278175872933,0.04570167677102933,0.4270050910437303,0.2948982158731338,-0.06842787840698138,-0.008956125380952354
19.419830083847042,-13.171738744414537,0.08138618575303039,-0.459810050115617,0.047503452593955074,0.5667567848720231,0.32889724785515734,-0.06850746904935613,-0.008965940903200903
19.42183017730713,-13.172762216867692,0.08137714356281416,-0.45601412227714777,0.04935583794393891,0.7000752155271848,0.36118109573180296,-0.06859002931631805,-0.008973307861321774
19.42383050918579,-13.173774420294876,0.08137116485373508,-0.45196514362636375,0.0512490765974555,0.8266281433746869,0.391668021012253,-0.06867570866941071,-0.008978373518165227
19.42583060264587,-13.17477329489976,0.08136873268693366,-0.44768358952790877,0.05317342746373707,0.9461071823475545,0.4202838619835705,-0.06876459287219541,-0.008981315780679518
19.427830696105957,-13.175756995774803,0.08137024842491224,-0.4431902085003857,0.055119200244597474,1.0582283173226186,0.44696207509338537,-0.06885670163428008,-0.008982332902717766
19.42983078956604,-13.176723925365716,0.08137600563492486,-0.43850596688469273,0.057076792493715646,1.1627323458150134,0.4716437426611306,-0.06895198818129658,-0.00898163659561844
19.431830883026123,-13.177672750916162,0.08138616880378091,-0.4336519949758314,0.059036732513460935,1.2593852431223276,0.494277547111625,-0.06905034578493263,-0.008979446530168364
19.43383097648621,-13.17860240936147,0.0814007590775445,-0.428649534743167,0.06098973061543057,1.3479784513995752,0.5148197127341496,-0.06915162220027193,-0.008975984319103554
19.43583106994629,-13.179512102378744,0.08141964975831416,-0.423519889410847,0.06292674112986625,1.4283290935420168,0.5332339162639435,-0.06925563748481009,-0.008971467176714014
19.437831163406372,-13.180401284631715,0.08144257307983674,-0.41828437520851636,0.06483903482437954,1.5002801129225847,0.5494911677452998,-0.06936219947275489,-0.008966102268338392
19.43983149528503,-13.181269647549776,0.08146913602190393,-0.4129642753823316,0.06671827455956181,1.5637003403439873,0.5635696633396382,-0.06947111509414604,-0.008960081533303473
19.44212031364441,-13.182117100258552,0.08149884080016198,-0.4075807961439081,0.06855658359360017,1.6184844904817195,0.575454612142364,-0.06958219971257067,-0.008953576370844542
19.444120407104492,-13.18294374911791,0.08153110818839407,-0.40215502408962167,0.07034660170305794,1.664553091454709,0.5851380396182646,-0.06969528717346309,-0.008946733257496144
19.446120500564575,-13.183749876985788,0.08156530552971841,-0.3967078848347399,0.07208153252169361,1.7018523514753536,0.5926185704432408,-0.06981024236926317,-0.008939672896213738
19.44851040840149,-13.184535923136012,0.08160078152228255,-0.391260102687773,0.07375518705252233,1.7303539654804512,0.5979011932080694,-0.06992697655025495,-0.008932494400218642
19.450510501861572,-13.1853024644444,0.08163690689612463,-0.3858321609563008,0.07536202386610621,1.7500548641838343,0.6009970092668901,-0.07004546147992001,-0.008925283004134966
19.452510595321655,-13.186050197588614,0.08167311702859162,-0.380444262432876,0.0768971820480661,1.7609769081028293,0.6019229680823984,-0.07016573557548987,-0.008918118452552705
19.454510688781735,-13.186779921919985,0.08170895156295928,-0.37511629005694763,0.07835650211466033,1.763166527694502,0.6007015910506881,-0.07028789814813358,-0.008911083162653707
19.45651078224182,-13.187492523191397,0.08174408747245286,-0.3698677681063362,0.07973653315582255,1.7566943088494542,0.597360685229143,-0.0704120932076804,-0.00890427144470181
19.458510875701904,-13.188188958030098,0.08177836429259348,-0.36471782405800374,0.08103452837828871,1.7416545232179417,0.5919330484378669,-0.0705384871345165,-0.008897800037588862
19.460510969161987,-13.188870238748072,0.08181180133419728,-0.3596851509566692,0.08224843203284331,1.7181646044740242,0.5844561676699613,-0.07066724558236005,-0.00889181695172056
19.46251130104065,-13.189537418402637,0.08184460604264386,-0.35478797029395015,0.08337685887951239,1.6863645726626664,0.5749719130153002,-0.07079851499367072,-0.008886504283971303
19.464511394500732,-13.190191576184297,0.08187717202007315,-0.350043995793342,0.08441906577978135,1.6464164090261384,0.5635262293100086,-0.07093241181040306,-0.008882073685772499
19.466511487960815,-13.190833803366113,0.08191006539877681,-0.34547039857542744,0.08537491327873732,1.598503383754247,0.5501688276513376,-0.07106901902201826,-0.00887875779219549
19.468511581420895,-13.191465189959807,0.08194399815539247,-0.3410837738588985,0.08624481354907682,1.5428293391426777,0.5349528788271981,-0.07120838761087589,-0.008876801730587617
19.47051167488098,-13.192086811547084,0.08197978713607129,-0.33690010911953544,0.08702966329843118,1.4796179306772408,0.5179347106030758,-0.07135053952911585,-0.008876455166500775
19.472511768341064,-13.192699715823798,0.08201829993879542,-0.3329347538216435,0.08773076559785785,1.4091118285913717,0.49917351068849997,-0.07149546812454524,-0.008877962579266952
19.474511861801147,-13.19330490927842,0.08206039337252989,-0.3292023910893031,0.08834974917819338,1.3315718824692435,0.4787310370725397,-0.07164313297502986,-0.00888154999605338
19.47651195526123,-13.193903344722697,0.08210685434256243,-0.32571701165391087,0.08888849562304572,1.2472762514860445,0.4566713372748705,-0.07179344985304223,-0.008887407593797834
19.478512048721313,-13.194495910464722,0.08215835259703866,-0.32249189037227377,0.08934908217504328,1.1565195028904678,0.43306047790818686,-0.07194628001143913,-0.008895669004267151
19.480512142181396,-13.195083422205986,0.08221540871763981,-0.31953956561966973,0.08973374038606859,1.0596116813429688,0.40796628579157246,-0.07210142286561481,-0.008906390897105756
19.48251223564148,-13.19566661859429,0.08227837414994195,-0.31687182156944943,0.0900448241790923,0.9568773517273176,0.38145810169497196,-0.07225861373551513,-0.008919539091579288
19.48451232910156,-13.196246161047219,0.08234741868584158,-0.31449967290976366,0.09028478076569299,0.848654618052746,0.35360654763383365,-0.07241752721086543,-0.008934988065518299
19.486512422561646,-13.196822638145163,0.08242252435601563,-0.3124333513521995,0.09045612306468911,0.7352941210599129,0.3244833084716729,-0.07257778675944758,-0.008952536721545171
19.48851251602173,-13.19739657427937,0.0825034885145633,-0.3106822933413187,0.09056140722881,0.6171580171363713,0.29416092842784514,-0.07273897939270381,-0.0089719347451014
19.49051260948181,-13.197968441954705,0.0825899393528386,-0.3092551284519872,0.09060321981866765,0.4946189411365817,0.26271262292916014,-0.07290067127927571,-0.008992908495924112
19.492512702941895,-13.198538676985288,0.08268136388887505,-0.3081596679462261,0.09058417542251598,0.36805895568814706,0.23021210608787895,-0.07306241996273384,-0.00901517919431081
19.494512796401978,-13.199107695145356,0.08277714428285121,-0.30740289293046036,0.09050691927530206,0.237868489550173,0.19673343393566906,-0.073223782124438,-0.009038474317228344
19.49651288986206,-13.19967590876115,0.08287659667941454,-0.30699094179276526,0.09037412630218325,0.10444526757176185,0.16235086339357732,-0.07338431990071359,-0.009062537642986
19.498512983322144,-13.200243742455868,0.08297900903927774,-0.30692909697346726,0.09018849226487345,-0.031806765221162374,0.12713872681217972,-0.07354360995556739,-0.009087142185918828
19.500513076782223,-13.2008116474451,0.08308367822436584,-0.3072217710824962,0.08995271960237713,-0.17047852290408383,0.09117132177389713,-0.07370125648885179,-0.009112105430034635
19.50251317024231,-13.201380113653888,0.0831899478410232,-0.3078724920886711,0.08966950172023835,-0.31115685881387756,0.054522815711222236,-0.07385690559220197,-0.009137301324133415
19.504513263702393,-13.20194967913789,0.08329724620377363,-0.3088838875279011,0.08934150609254476,-0.45342564413231556,0.01726716476059563,-0.07401025758869832,-0.009162662802045831
19.506513357162476,-13.202520936623124,0.08340512199435726,-0.3102576684443834,0.08897135419828067,-0.5968668424618285,-0.020521953857678216,-0.07416107524095188,-0.009188173747284832
19.50851345062256,-13.203094537499746,0.08351327494266551,-0.3119946142873612,0.08856159322294051,-0.7410615779913194,-0.058771196767257665,-0.07430918704405673,-0.009213855483532858
19.51051354408264,-13.203671193736206,0.083621577415113,-0.3140945597281607,0.08811465130659586,-0.8855911948812764,-0.09740759762347673,-0.0744544863722982,-0.00923975332417579
19.512513637542725,-13.204251677478148,0.08373008180403863,-0.316556383703855,0.08763277218175809,-1.0300383055316147,-0.1363585996247732,-0.07459692786717,-0.009265924869491952
19.514513731002808,-13.204836817746584,0.08383901198971738,-0.3193780005373301,0.08711793487359172,-1.173987825432955,-0.17555207851545676,-0.07473652058437089,-0.00929243081214581
19.516513824462887,-13.205427493993664,0.08394874216303776,-0.32255635298273916,0.08657177042807261,-1.3170279923428079,-0.21491635734169637,-0.07487331628045725,-0.009319329797034863
19.518513917922974,-13.2060246266516,0.08405976757771567,-0.3260874074333996,0.08599548648746819,-1.4587513675727557,-0.2543802143052743,-0.07500739422820979,-0.009346675773764844
19.520514011383057,-13.206629165507454,0.08417267007759226,-0.32996615197231166,0.08538980543231178,-1.5987558172215988,-0.29387288512847476,-0.07513884723162711,-0.009374514309585446
19.52251410484314,-13.207242077515453,0.0842880808935711,-0.33418659827384606,0.08475491860379471,-1.7366454712429225,-0.3333240613962143,-0.07526777244181825,-0.009402878552104536
19.524514198303223,-13.207864335847708,0.08440664477465652,-0.33874178874645494,0.08409045954514735,-1.8720316582940129,-0.37266388637619785,-0.0753942671157879,-0.009431788208710492
19.526514291763306,-13.208496911812212,0.08452899009345494,-0.3436238103452048,0.08339549973973608,-2.0045338143767855,-0.41182294983294543,-0.0755184271792654,-0.009461250614905046
19.52851438522339,-13.209140770358683,0.08465570805559294,-0.34882381545978436,0.08266856855413354,-2.133780363350619,-0.4507322833459518,-0.07564034627303222,-0.009491259049743643
19.53051447868347,-13.209796868292946,0.08478734200315459,-0.354332048747501,0.08190769619493887,-2.2594095674718107,-0.48932335761562357,-0.07576011412245919,-0.00952178673750608
19.53251457214355,-13.210466153793634,0.08492438603673405,-0.3601378781269924,0.08111047551961027,-2.3810703461947433,-0.5275280831932491,-0.07587781406336179,-0.009552781275028248
19.534514665603638,-13.211149566474475,0.08506728996840697,-0.366229828644684,0.08027413437484761,-2.498423061555664,-0.5652788160040322,-0.07599352000163906,-0.009584165827367827
19.53651475906372,-13.211848037614779,0.08521646504934538,-0.37259561864692303,0.07939560589704117,-2.6111402685508955,-0.6025083689466563,-0.07610729389624714,-0.009615849189463503
19.538514852523804,-13.212562490346714,0.085372285179839,-0.3792221979488639,0.07847158612415309,-2.7189074290171047,-0.6391500307508076,-0.07621918563057348,-0.009647741551377374
19.540514945983887,-13.213293839506603,0.08553508222565545,-0.3860957875229157,0.07749857770658275,-2.8214235876216858,-0.6751375931576059,-0.07632923612122214,-0.009679771011995181
19.54251527786255,-13.21404299028859,0.08570513689353383,-0.3932019200321463,0.07647292654317396,-2.9184020086766935,-0.7104053873589294,-0.07643748181997531,-0.009711896929455548
19.544515371322632,-13.214810834933397,0.08588266626351952,-0.4005254806754731,0.07539085906815492,-3.0095707725993974,-0.7448883304917823,-0.07654395731748655,-0.009744116775003515
19.54651546478271,-13.215598247340765,0.08606780881683943,-0.4080507482453261,0.0742485249064347,-3.0946733309538383,-0.7785219828342187,-0.07664869428260948,-0.009776464413645535
19.548515558242794,-13.216406075640831,0.08626060863670898,-0.415761436660806,0.07304204603617342,-3.173469019119132,-0.811242616191042,-0.07675171756225196,-0.009809001280513322
19.55051565170288,-13.217235132999361,0.08646100075450416,-0.4236407373713512,0.07176757161711174,-3.245733525744261,-0.8429872937922933,-0.07685304051846192,-0.00984180325745971
19.552515745162964,-13.218086187297462,0.08666879963731193,-0.43167136305300163,0.07042133847378401,-3.3112593182681898,-0.8736939618573212,-0.07695266089933667,-0.009874944292173296
19.554515838623047,-13.218959950190994,0.08688369301922547,-0.43983559296314795,0.06899973738987998,-3.369856023906757,-0.9033015528034174,-0.07705055658569528,-0.009908478448763365
19.556515932083126,-13.219857066125428,0.08710524239042566,-0.44811532010082084,0.0674993821101777,-3.421350765631388,-0.9317500999021358,-0.07714667973124203,-0.009942424148334756
19.558516025543213,-13.220778101954531,0.08733288919991883,-0.45649210010060914,0.06591717550727073,-3.4655884527886904,-0.9589808630104067,-0.07724094922103089,-0.00997675339326971
19.560516119003296,-13.221723537325461,0.08756596456731681,-0.4649472016181613,0.06425037045434379,-3.5024320261346813,-0.9849364648295819,-0.07733324329540801,-0.010011386934401475
19.562516212463375,-13.222693755868798,0.08780370140134637,-0.47346165760154557,0.062496628080652636,-3.5317626571825684,-1.0095610369756884,-0.07742339493852364,-0.010046195924860188
19.56451630592346,-13.223689037127691,0.08804524855215633,-0.4820163166443935,0.06065407593004157,-3.553479901888208,-1.0328003749804817,-0.0775111919012717,-0.010081009485503287
19.566516399383545,-13.224709548665084,0.08828968488330804,-0.4905918942173548,0.05872136335211445,-3.567501808822178,-1.0546021011872955,-0.07759638160514788,-0.010115625654159657
19.568516492843628,-13.225755338391,0.08853602994343492,-0.49916902447201156,0.05669770890179077,-3.573764982101372,-1.0749158343600982,-0.0776786802951803,-0.01014982324317116
