time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.032376527786255,0.011078843625191688,-0.23768517247578863,0.0569819308667032,-0.6118749286388753,-0.3125816486076847,0.23340721078453744,-0.0015882817077251372,-0.008411027893876459
14.034376621246336,0.010976491600609572,-0.2383299206430319,0.05644128067760777,-0.61084922068638,-0.3348361412466388,0.3350978038511328,-0.0015628436903301632,-0.008500817956515822
14.03637671470642,0.010874517042009098,-0.23897468092882818,0.0559341996144795,-0.6098439435314258,-0.3566441476743775,0.43703581530242597,-0.0015384888139293954,-0.00858373505875729
14.038377046585085,0.010775342043521095,-0.2396251554256094,0.0554603041255481,-0.6088602326494025,-0.3779762404650317,0.5391681388543136,-0.001515693983090307,-0.00865851139705831
14.040377140045166,0.01068135896164819,-0.2402869969162167,0.055018526014424224,-0.6078971739863479,-0.39880290719098815,0.641441895307355,-0.0014949262693602873,-0.00872401417324307
14.042377233505247,0.010594905000315654,-0.240965769279328,0.054607125404372646,-0.6069518493203944,-0.41909438788477027,0.7438037754543345,-0.0014766354160863958,-0.008779262107371278
14.044377326965332,0.01051823807424715,-0.24166692115581373,0.054223710806007346,-0.6060194185861586,-0.438820521635812,0.8461993861879742,-0.001461247747914311,-0.00882343270988885
14.046377420425417,0.01045351427940484,-0.24239576705707006,0.05386526636202269,-0.605093227032684,-0.4579506045524451,0.9485726066575614,-0.0014491606078869288,-0.008855860160558816
14.048377513885498,0.010402767071099418,-0.24315747089938222,0.05352818632472546,-0.604164926822051,-0.4764532612232767,1.0508649612111944,-0.0014407367191892032,-0.008876023986078735
14.05037760734558,0.01036788834110632,-0.24395702874533315,0.053208316842816995,-0.603224606491992,-0.49429633169474074,1.1530150156880123,-0.0014362992105269095,-0.008883530586342295
14.052377700805664,0.010350611571712924,-0.24479924631239516,0.052901004705616886,-0.6022609221372174,-0.5114467758437274,1.2549578033950721,-0.0014361285575388808,-0.008878093089633556
14.054377794265749,0.010352496817659049,-0.24568870639530374,0.05260115210943067,-0.601261224593846,-0.5278705968669444,1.356624286820017,-0.0014404619097243985,-0.00885951451142102
14.05637788772583,0.010374916902725453,-0.2466297247473428,0.052303276376441596,-0.6002116815721819,-0.5435327854334249,1.4579408607971514,-0.0014494942346527935,-0.00882767403148841
14.058378219604492,0.010419044267014045,-0.24762629689258545,0.052001573746546244,-0.5990973994522557,-0.5583972858549331,1.5588289024648576,-0.0014633799659251783,-0.008782514913269576
14.060378313064575,0.010485838121907193,-0.24868203951221693,0.05168998653685525,-0.5979025505978869,-0.5724269854225994,1.6592043729300052,-0.0014822331895055737,-0.008724037144463646
14.062378406524658,0.010576031822755858,-0.2498001284591455,0.05136227316093449,-0.5966105089202838,-0.58558372783868,1.7589774750933869,-0.0015061246711208002,-0.008652299350647373
14.06437849998474,0.010690120742613647,-0.2509832338351478,0.05101208078762188,-0.595203994427586,-0.5978283514417625,1.8580523715926591,-0.0015350758658430523,-0.008567429008676313
14.066378593444824,0.010828351215523587,-0.25223345355078014,0.05063302054593065,-0.5936652285047784,-0.6091207526842003,1.9563269662900407,-0.0015690515967626245,-0.008469634871688869
14.068378686904907,0.010990710935635944,-0.25355224818636085,0.050218744867287536,-0.5919761019276004,-0.6194199750742956,2.053692752175527,-0.0016079528010474258,-0.008359217281906257
14.07037878036499,0.011176920795789944,-0.25494037885859155,0.049763026065616986,-0.5901183545384416,-0.6286843235449321,2.150034727976723,-0.001651610221868975,-0.00823657716301743
14.072378873825071,0.011386428137487822,-0.25639784835027096,0.04925983512355259,-0.5880737622025595,-0.6368715039571599,2.2452313851678207,-0.0016997805663330184,-0.008102225971020784
14.074378967285156,0.011618401554464848,-0.2579238464309483,0.048703419783408274,-0.5858243278862352,-0.6439387871939838,2.3391547664576473,-0.001752146782598123,-0.007956796032456285
14.07637906074524,0.01187172725044718,-0.2595167026180357,0.04808838101691829,-0.5833524785385812,-0.6498431970486896,2.431670596215365,-0.0018083222504021346,-0.007801048994863277
14.078379154205322,0.012145006926918698,-0.2611738515844963,0.0474097469633408,-0.5806412713332707,-0.6545417208658219,2.5226384826677584,-0.0018678567229733498,-0.007635882836768068
14.080379247665403,0.012436557640479247,-0.2628918144443737,0.046663043785200684,-0.5776746086891057,-0.6579915416537465,2.611912191079713,-0.0019302420977996568,-0.007462340544603402
14.082379341125488,0.012744414516175955,-0.2646661942306251,0.04584436321757705,-0.5744374559663606,-0.6601502901578752,2.699339986515335,-0.001994917498843646,-0.007281620415566497
14.084379434585571,0.01306633724141944,-0.2664916824777608,0.044950426442020845,-0.5709160535687567,-0.6609763151653427,2.784765044177309,-0.002061273735348845,-0.0070950818197502985
14.086379766464232,0.013399820992983388,-0.26836207619430064,0.043978643527074125,-0.5670981152849379,-0.6604289701074432,2.868025924743087,-0.002128657470678442,-0.0069042396329734275
14.088379859924316,0.013742112295752628,-0.270270305995557,0.042927167609644004,-0.5629730044787483,-0.6584689138374445,2.9489571115642255,-0.0021963761584129177,-0.006710747522306137
14.0903799533844,0.014090230556975067,-0.2722084770254654,0.04179494328719403,-0.5585318808948581,-0.6550584232901382,3.0273896060743852,-0.0022637045998636874,-0.006516377009274967
14.092380046844482,0.014440995907992582,-0.2741679253338338,0.04058174868511792,-0.5537678163109675,-0.6501617155772746,3.1031515772667313,-0.0023298925237516008,-0.006322998534694571
14.094380140304564,0.014791063137145396,-0.2761392925769772,0.03928823013861873,-0.5486758842845927,-0.6437452769419485,3.1760690606590534,-0.0023941720599656127,-0.006132565412483289
14.096380233764648,0.015136961162428018,-0.2781126222652491,0.03791592824134517,-0.5432532316156702,-0.6357781958868673,3.2459667017701777,-0.0024557651572251196,-0.00594709868569063
14.098380327224731,0.015475138077648642,-0.28007748045876213,0.03646729466266583,-0.5374991360409093,-0.6262324977073813,3.3126685387865655,-0.002513892146854503,-0.005768671304046994
14.100380420684814,0.015802012146939787,-0.28202310161764643,0.03494569982058432,-0.5314150506778144,-0.6150834776009594,3.3759988188049004,-0.0025677825120993176,-0.005599389642607987
14.102380752563477,0.01611402884172132,-0.2839385580593867,0.033355431504325746,-0.5250046322857156,-0.6023100294914051,3.435782841797371,-0.002616688126693161,-0.005441368465469484
14.10438084602356,0.016407723281336207,-0.2858129486093553,0.03170168413725907,-0.518273747013966,-0.5878949676991007,3.4918478262628985,-0.0026598989560906415,-0.005296695485103792
14.106380939483643,0.01667978636709069,-0.2876355993669253,0.02999053805591717,-0.5112304488882187,-0.5718253386077664,3.5440237903988216,-0.002696761099487295,-0.005167384931418788
14.108381032943724,0.01692713241250351,-0.28939627160276027,0.02822892827208379,-0.5038849346759895,-0.5540927195233838,3.592144442552995,-0.0027266960305908565,-0.005055323059747952
14.110381126403809,0.017146966376651487,-0.2910853753729034,0.026424602599017962,-0.49624948437678845,-0.534693501992449,3.6360480746983552,-0.002749219076759776,-0.004962210578723665
14.112381219863892,0.017336848891152303,-0.29269418583317885,0.024586069262129362,-0.4883383923160177,-0.513629156944682,3.6755784527125632,-0.002763955845907,-0.004889507848124427
14.114381313323975,0.01749475709238089,-0.29421505483927957,0.022722534138236945,-0.48016788504778696,-0.4909064791485806,3.7105856973419375,-0.0027706558973281128,-0.004838386394017179
14.116381406784056,0.0176191392434547,-0.2956416073345059,0.020843827999421978,-0.4717560175629518,-0.46653780861513094,3.7409271498778476,-0.0027692027546744095,-0.004809685296915303
14.11838150024414,0.017708961032875954,-0.2969689115473033,0.018960324492109444,-0.46312254214591647,-0.44054122675406454,3.7664682167727936,-0.0027596201599395746,-0.004803869812672144
14.120381593704224,0.01776374136587661,-0.2981936151631324,0.01708284967152543,-0.4542887506406392,-0.41294072527673026,3.787083187670765,-0.0027420758124667246,-0.004820994663217039
14.122381925582884,0.017783575564240723,-0.29931404231802844,0.01522258389340263,-0.445277293271066,-0.3837663460481054,3.8026560216198315,-0.0027168834493252695,-0.004860679496741624
14.124382019042969,0.01776914405451996,-0.300330245134252,0.013390957110343424,-0.43611197486164677,-0.3530542903153618,3.81308109657013,-0.002684502523662993,-0.0049221027373686785
14.126382112503052,0.017721705146169074,-0.3012440037085457,0.011599539029922876,-0.42681752879736085,-0.3208469959786275,3.818263917629926,-0.0026455342407064775,-0.005004013440278914
14.128382205963135,0.017643071388810338,-0.3020587724561475,0.009859925891094102,-0.41741937264557827,-0.2871931818181342,3.818121779949687,-0.0026007135293249378,-0.005104756140001521
14.130382537841797,0.017535569656563887,-0.3027795741603194,0.008183625710730622,-0.4079433522755979,-0.252147857848821,3.812584382527701,-0.002550897057190828,-0.005222305903781233
14.13238263130188,0.017401985568540255,-0.3034128449098927,0.006581943860479532,-0.39841548070669175,-0.2157723012363599,3.801594389677458,-0.002497047140272293,-0.005354315585574761
14.134382724761961,0.01724549387825584,-0.3039662352648302,0.0050658711754087375,-0.3888616772853216,-0.17813399747356154,3.7851079373555385,-0.0024402112490581884,-0.005498177842549728
14.136382818222044,0.017069577842111876,-0.30444837522195123,0.003645977396725755,-0.3793075154851397,-0.13930654677921664,3.763095082007411,-0.0023814971469778732,-0.005651100941333457
14.138382911682127,0.016877941061943437,-0.30486861269848,0.002332312691942019,-0.3697779914555259,-0.09936953594019696,3.735540190043993,-0.0023220440159578233,-0.005810194441180004
14.140383005142212,0.01667441499731487,-0.3052367376014278,0.0011343192183302713,-0.3602973252205659,-0.0584083760699978,3.702442266511686,-0.0022629902497597254,-0.005972560273923191
14.142383098602293,0.016462865414846154,-0.30556270438911093,6.075422507631864e-05,-0.3508888006869608,-0.0165141069998966,3.663815221955186,-0.0022054394877229337,-0.006135384461589291
14.144383192062376,0.01624710119152819,-0.30585636418339096,-0.0008803739948062649,-0.34157464416214445,0.02621683075045831,3.619688076887374,-0.0021504273767306873,-0.006296023854014409
14.14638352394104,0.016030788503521215,-0.306127214604564,-0.0016818566923757748,-0.3323759378170758,0.0696828552600386,3.5701051036705316,-0.0020988913683978646,-0.006452082316021063
14.14838409423828,0.01581737299031289,-0.3063841731270492,-0.0023373220755425884,-0.32331256308361267,0.11377753238785632,3.51512590597686,-0.0020516450832234745,-0.00660147239984477
14.150384426116943,0.015610012110843683,-0.3066353781651501,-0.002841260176475467,-0.3144031684176983,0.15838989330311926,3.4548254363291457,-0.0020093585003630446,-0.006742461273154793
14.152384519577026,0.015411519396162473,-0.3068880218358586,-0.0031890357958534944,-0.305665157784978,0.20340477865509704,3.3892939525159194,-0.0019725449289978475,-0.006873702175625196
14.154385089874268,0.015224321763026329,-0.3071482193103067,-0.0033768902666011283,-0.29711470027693243,0.24870320753032032,3.3186369139282683,-0.0019415547987677458,-0.0069942532381217625
14.15638518333435,0.015050430457573113,-0.30742092002293264,-0.0034019330358968205,-0.28876676399284124,0.29416276922094964,3.2429748190867764,-0.0019165757559721052,-0.007103584853354517
14.158385276794432,0.01489142578191,-0.3077098638300004,-0.0032621242979844222,-0.2806351753244329,0.33965803572338277,3.1624429858217358,-0.0018976386885835976,-0.007201576181044868
14.160385370254517,0.014748455729886346,-0.30801758130105966,-0.0029562499674749927,-0.27273269925745675,0.3850609928004412,3.077191275734057,-0.0018846290802814656,-0.007288500049452595
14.1623854637146,0.014622248445724153,-0.30834543504287987,-0.0024838901438898465,-0.26507113356918593,0.4302414873736608,2.9873837647000183,-0.0018773025139305025,-0.007364994033648201
14.16438579559326,0.014513137604079534,-0.30869369855083056,-0.0018453823236507295,-0.2576614113788371,0.4750676889635117,2.8931983612980683,-0.001875303048158455,-0.007432016007708175
14.166385889053345,0.014421098784780643,-0.3090616671678399,-0.0010417812204292394,-0.2505137060828322,0.5194065628636639,2.7948263751322497,-0.0018781835733056645,-0.007490785358013279
14.168385982513428,0.014345794322995566,-0.3094477930176497,-7.481739863968871e-05,-0.24363753013045072,0.5631243527193859,2.6924720371017767,-0.001885427755603117,-0.007542714228830895
14.17038607597351,0.014286624360140304,-0.3098498358050048,0.0010531438070796712,-0.23704182061645893,0.6060870701785048,2.5863519737221585,-0.0018964733530631723,-0.007589333486128588
14.172386169433592,0.01424278252118087,-0.3102650231236218,0.0023391428346051196,-0.23073500860200158,0.6481609892950162,2.476694637648247,-0.0019107360152169023,-0.0076322165449553515
14.174386262893677,0.014213314610725466,-0.31069021454557894,0.0037796658684133757,-0.22472507034882777,0.6892131433893298,2.3637396965907373,-0.0019276317204933707,-0.007672905930468962
14.17638635635376,0.014197177505246359,-0.31112206354612676,0.005370683104416744,-0.2190195595715354,0.729111822103891,2.2477373828568084,-0.0019465960287529925,-0.007712850016517403
14.178386449813843,0.014193294533853679,-0.3115571722426722,0.007107683357129456,-0.21362562358133516,0.7677270664371081,2.1289478057829334,-0.0019670997418952847,-0.00775335397325986
14.180386543273924,0.014200604632236883,-0.3119922358990908,0.00898570399133831,-0.20855000898877982,0.8049311595910288,2.007640229365239,-0.0019886623443172297,-0.007795543823257848
14.182386636734009,0.0142181044312566,-0.31242417442945547,0.010999356873623946,-0.20379906019642335,0.8405991115280627,1.8840923174322166,-0.002010864535687179,-0.007840342761117591
14.184386730194092,0.014244883186367747,-0.31285024672783907,0.013142851636757592,-0.19937870955018944,0.8746091351983862,1.758589348747363,-0.0020333587193969993,-0.00788846011950685
14.186386823654175,0.014280150169266453,-0.3132681435615805,0.015410017026706241,-0.19529445648872373,0.9068431124718148,1.6314234044762004,-0.002055874819467025,-0.007940390286726193
14.188387155532835,0.014323254196635292,-0.31367605599747883,0.017794320798811467,-0.1915513338008816,0.9371870478854788,1.50289253050372,-0.0020782207987461985,-0.007996416354367656
14.19038724899292,0.014373695375328068,-0.31407271752179194,0.020288888729837178,-0.1881538608969636,0.9655315084010203,1.373299877144491,-0.002100279963404198,-0.008056616150459522
14.192387342453001,0.014431129217042142,-0.31445742008331956,0.022886523158144403,-0.18510598743883624,0.9917720474510405,1.2429528188468684,-0.002122007100358445,-0.008120872429439938
