time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.255167961120605,0.0013203086339797635,0.0019797386829483376,-0.0043552074668784645,-0.0029380158631934494,0.009053213128582016,-0.2299546988062792,2.8020805867287106e-05,0.0001226806358045852
7.257168054580688,0.0013224340548466304,0.0020065527848770384,-0.004315276892670716,-0.002751137195971643,0.009915523098487722,-0.2578994453758818,3.175913971060153e-05,0.0001220512959389375
7.2591681480407715,0.0013244021977539407,0.0020332574706512455,-0.0042729702130158325,-0.002638369988927772,0.010796411677654471,-0.28603116018866787,3.525270029225982e-05,0.00012018334944556341
7.2611682415008545,0.0013261557993069044,0.00205937433699718,-0.004228507672162879,-0.002606076797530708,0.01169532450014483,-0.3142758152325541,3.8459111279944093e-05,0.00011699092543795766
7.2631683349609375,0.0013276405875936948,0.0020844462920861432,-0.004182118122503472,-0.002660312041752551,0.01261170795875809,-0.34255709986857175,4.134848203600963e-05,0.00011243272045222214
7.2651684284210205,0.0013288074071196472,0.0021080365244395853,-0.004134036201042804,-0.002806753927615489,0.013545007791972048,-0.37079663922112666,4.390490991103012e-05,0.0001065200307987494
7.2671687602996835,0.0013296153150509252,0.002129729071242858,-0.004084499247338153,-0.003050635529520733,0.014494666997862003,-0.39891423147186217,4.612668558800166e-05,9.932080869001373e-05
7.2691688537597665,0.0013300347253155827,0.002149135281014546,-0.00403374465131967,-0.0033966692912474725,0.015460123075803897,-0.4268281030520277,4.802524064938783e-05,9.095893861549645e-05
7.271168947219848,0.0013300497521074473,0.002165907162590976,-0.003982008087937768,-0.0038489676150385856,0.01644080460502204,-0.4544551805590989,4.962390260689037e-05,8.160960814829622e-05
7.273169040679932,0.0013296593546606953,0.0021797541184488964,-0.00392952267358602,-0.00441096968032011,0.01743612717729691,-0.4817113780641752,5.095687075967724e-05,7.149202823060236e-05
7.275169134140015,0.0013288771641909048,0.002190457521214607,-0.0038765186768162816,-0.005085384677508965,0.018445488709361905,-0.5085118983296709,5.206765252124463e-05,6.0860147128324196e-05
7.277169227600098,0.0013277301526975235,0.0021978789197537687,-0.0038232228595754436,-0.0058741581381383644,0.01946826416866428,-0.5347715463241728,5.3006092978445513e-05,4.999177362862356e-05
7.279169321060181,0.001326256752974652,0.0022019607160011796,-0.0037698564114221267,-0.006778463226590691,0.020503799754204105,-0.5604050533047545,5.382392122557192e-05,3.9177120243846565e-05
7.281169414520264,0.0013245049194557134,0.002202721478612228,-0.0037166314997267064,-0.007798711484070596,0.02155140658204627,-0.5853274096377244,5.4569420989181774e-05,2.8707986522644762e-05
7.283169507980348,0.0013225298394885046,0.0022002499242561166,-0.003663747645669825,-0.008934572469862363,0.02261035393277077,-0.6094542044473923,5.528178351534469e-05,1.886786033009185e-05
7.285169601440429,0.0013203907947366698,0.0021947000893535224,-0.0036113889809317036,-0.010184994981487496,0.023679862125516236,-0.6327019701191678,5.5985072491091126e-05,9.922247045431737e-06
7.287169933319091,0.0013181473745122816,0.0021862867023883957,-0.003559722377633332,-0.011548229516934268,0.024759095090295478,-0.6549885296379879,5.668151379295737e-05,2.108701434077404e-06
7.289170026779175,0.0013158557634954967,0.0021752783515494637,-0.0035088958593605703,-0.013021853438452257,0.025847152716828678,-0.676233344715169,5.734479887204314e-05,-4.373306963357405e-06
7.291170120239258,0.001313565584589097,0.002161987818942448,-0.0034590369948870586,-0.0146027975897989,0.02694306306415578,-0.6963578626452486,5.791539492799018e-05,-9.372115322641001e-06
7.293170213699341,0.0013113172975947058,0.0021467607322854586,-0.003410251507210808,-0.01628737272162249,0.028045774520681455,-0.7152858598383454,5.830005276882182e-05,-1.2791906692996912e-05
7.295170307159424,0.0013091399485471715,0.002129963646033941,-0.0033626225127646237,-0.018071296025866504,0.029154148009041737,-0.7329437799929879,5.837683970484131e-05,-1.4597288567214252e-05
7.297170639038087,0.0013070491328099905,0.002111972447284221,-0.003316210595458244,-0.01994971838747927,0.030266949334240515,-0.7492610649092288,5.800572165679987e-05,-1.4813550698393164e-05
7.29917073249817,0.0013050452861518077,0.002093162225984242,-0.003271054402980065,-0.021917252852957092,0.03138284177684395,-0.7641704759912064,5.704289838361848e-05,-1.3523401270101959e-05
7.301170825958251,0.0013031127834734343,0.0020738991784290174,-0.0032271708627708484,-0.02396800642596533,0.0325003790355922,-0.7776084045504186,5.535545567179253e-05,-1.0861314882012037e-05
7.303170919418334,0.001301220496870358,0.002054534001285655,-0.0031845540875285083,-0.02609561773729271,0.033617998625572694,-0.7895151690948046,5.283332605310103e-05,-7.005760457681557e-06
7.305171012878418,0.0012993241355103678,0.0020353960385780918,-0.0031431727825768172,-0.028293300379662267,0.034734015839109456,-0.7998352978743845,4.939802150679941e-05,-2.169555622781337e-06
7.307171106338501,0.0012973701097607094,0.0020167878926538986,-0.003102966707773172,-0.03055388940107265,0.03584661837674708,-0.8085177950516198,4.500934038209583e-05,3.410467636054724e-06
7.309171199798584,0.0012953003435073804,0.001998980208360048,-0.0030638428821681313,-0.032869889285860966,0.0369538617550777,-0.8155163889724893,3.9670867665684206e-05,9.48322702747127e-06
7.311171293258667,0.0012930574470523806,0.00198220606941334,-0.003025672044844117,-0.035233523387135125,0.03805366559656911,-0.8207897611308603,3.3433851571470406e-05,1.5792459824371678e-05
7.31317138671875,0.0012905897873523242,0.0019666540891201635,-0.0029882857063479287,-0.03763678591585965,0.03914381090389325,-0.8243017545428643,2.6397976773734112e-05,2.2085861807210884e-05
7.315171480178834,0.0012878562526101008,0.0019524593804726752,-0.0029514738703657444,-0.040071497796651694,0.04022193841741857,-0.8260215603785948,1.8707530761040826e-05,2.8124871533191455e-05
7.317171573638915,0.0012848307334900175,0.001939693884122773,-0.0029149833026245213,-0.04252936402627349,0.04128554814941526,-0.8259238818343179,1.0543204607742728e-05,3.369474092515588e-05
7.319171667098998,0.0012815062260144075,0.0019283603757636442,-0.0028785163639789635,-0.04500202524239515,0.04233200018204111,-0.8239890743682008,2.1116124241345745e-06,3.8613443327645554e-05
7.321171760559082,0.0012778980700205989,0.001918393765334448,-0.0028417308206205674,-0.04748109753723259,0.04335851680825634,-0.8202032615650036,-6.365351078491157e-06,4.273775175697804e-05
7.323171854019165,0.001274045605005135,0.001909670040724482,-0.0028042412629347866,-0.04995820101166634,0.04436218608541189,-0.8145584260390253,-1.4660142520316675e-05,4.59660894312882e-05
7.325171947479248,0.0012700117259294393,0.0019020211336719017,-0.0027656225535927985,-0.052424982125877886,0.04533996686034674,-0.8070524749288415,-2.2547736933836263e-05,4.823914143137086e-05
7.327172040939331,0.001265880352908003,0.0018952530943778417,-0.0027254152743669603,-0.05487313565328371,0.04628869531243872,-0.7976892796813402,-2.981241965333703e-05,4.953900371318691e-05
7.329172372817993,0.0012617523378576586,0.0018891641595895027,-0.0026831329356145138,-0.05729443073922822,0.04720509304725678,-0.786478689965995,-3.625347935289621e-05,4.988635287503383e-05
7.331172704696656,0.001257740317271431,0.0018835594972181834,-0.00263827102910972,-0.05968074340193034,0.048085776758391555,-0.7734365217029813,-4.16895581122234e-05,4.933458618265512e-05
7.3331730365753165,0.0012539625177687788,0.0018782611553404046,-0.002590318221862617,-0.0620240951938503,0.04892726945887244,-0.7585845193295756,-4.596090983347582e-05,4.796083492730143e-05
7.3351731300354,0.0012505354187345465,0.0018731138498307245,-0.002538769301135008,-0.06431669512455636,0.04972601326653513,-0.7419502925664807,-4.892947008070807e-05,4.585538121166244e-05
7.337173223495483,0.0012475658388815748,0.0018679882348586192,-0.0024831384463121172,-0.06655098077591268,0.05047838371007989,-0.7235672280783989,-5.0478179994334074e-05,4.311200369042643e-05
7.339173316955566,0.001245143723375861,0.001862782940868917,-0.0024229711196089017,-0.06871965546198583,0.05118070550473167,-0.7034743765520677,-5.0511626627781664e-05,3.9821291240422374e-05
7.341173410415649,0.0012433370500846393,0.0018574257559473449,-0.002357853326441863,-0.07081571987114521,0.051829269728774156,-0.6817163158407009,-4.89588076522374e-05,3.6067460796033456e-05
7.343173503875732,0.0012421896537554498,0.001851873598073474,-0.002287417798976377,-0.0728324979068113,0.05242035231513257,-0.658342990945333,-4.5777057410339516e-05,3.192798153626599e-05
7.345173597335816,0.0012417215561442477,0.001846110924880823,-0.0022113476946455375,-0.07476365730502527,0.052950233755904345,-0.6334095317190261,-4.095554478508805e-05,2.747446077678729e-05
7.3471736907958975,0.001241930499286173,0.0018401473191306569,-0.002129379063685271,-0.07660322551961805,0.05341521990250847,-0.6069760492881208,-3.451735436139522e-05,2.277249611147716e-05
7.349173784255981,0.0012427936052966078,0.001834015896759865,-0.0020413029902959265,-0.07834560102855995,0.053811663730118545,-0.5791074122855389,-2.6520193867263023e-05,1.7878741902592892e-05
7.3511741161346436,0.0012442690530404896,0.0018277732701429208,-0.00194696743006491,-0.07998556108144586,0.05413598792239727,-0.5498730040848354,-1.7056317903662376e-05,1.283553720862312e-05
7.353174686431885,0.0012462984238982894,0.001821500064940654,-0.0018462782287320758,-0.08151826886811359,0.054384708121359523,-0.5193464623103908,-6.2518617307813355e-06,7.665022352890938e-06
7.355174779891968,0.001248810401374368,0.0018153002575800722,-0.001739198850989917,-0.08293928492649229,0.05455445667748494,-0.48760540197824603,5.734862888210101e-06,2.364818605432495e-06
7.357175111770631,0.0012517258805052403,0.0018092978723811795,-0.001625748817808023,-0.08424458693868157,0.05464200672694875,-0.45473112369243524,1.8716642141315207e-05,-3.0928488652970637e-06
7.359175205230714,0.0012549637425207881,0.0018036304884479768,-0.0015060015050120195,-0.08543059733027689,0.054644296416057114,-0.42080830838320604,3.2482401415455426e-05,-8.757081354760362e-06
7.361175298690795,0.0012584461815498447,0.0017984405569992866,-0.0013800823288334823,-0.08649421266769312,0.05455845308773006,-0.3859247001274443,4.680378779112626e-05,-1.4689270135752166e-05
7.363175392150878,0.0012621028066231695,0.0017938671733194337,-0.0012481679885790568,-0.08743282713010098,0.0543818172411823,-0.35017077863825913,6.144270789793031e-05,-2.0951200672039163e-05
7.365175485610962,0.0012658734876015959,0.0017900413171837346,-0.001110486575910771,-0.08824434479163333,0.05411196607375424,-0.3136394230489821,7.615897585914128e-05,-2.7593482362221165e-05
7.367175579071045,0.0012697103617201001,0.0017870848489242564,-0.0009673178869654271,-0.08892718213766951,0.05374673641310011,-0.27642556864580003,9.071694004117838e-05,-3.464695557185711e-05
7.369175672531128,0.0012735791240272604,0.0017851090921892703,-0.0008189936744016685,-0.08948026990920767,0.05328424684862655,-0.23862585822235077,0.00010488992440704904,-4.2118234386664326e-05
7.371175765991211,0.0012774591800876862,0.001784208298928603,-0.0006658982132285694,-0.08990306162261866,0.05272291887319487,-0.2003382897385904,0.00011846195894774921,-4.998867816825176e-05
7.373176097869874,0.0012813423316039884,0.0017844482262847352,-0.0005084694978279062,-0.09019554382051277,0.05206149684969541,-0.1616618619650764,0.0001312271780034345,-5.8214656169607075e-05
7.375176191329955,0.0012852303269498798,0.001785854717444399,-0.0003472006877421355,-0.0903582358746712,0.05129906662221183,-0.12269621978255361,0.0001429878862947298,-6.672715399695814e-05
7.377176284790038,0.0012891319278732394,0.0017884071945291548,-0.00018264086459790076,-0.09039217455681992,0.05043507259812352,-0.08354130078526219,0.00015355267229634744,-7.543056946132052e-05
7.37917685508728,0.0012930599729168296,0.0017920384344114022,-1.5394091782712753e-05,-0.09029889102974624,0.04946933313569472,-0.0442969848046756,0.00016273605302016546,-8.420217414036161e-05
7.381176948547363,0.0012970287701707258,0.0017966390082572834,0.00015388381138383464,-0.09008038962235845,0.04840205408155861,-0.0050627479288073325,0.00017036081357928436,-9.289377029784148e-05
7.383177042007446,0.0013010518560502965,0.0018020658760768509,0.0003244904317348085,-0.08973912593624556,0.047233840313983845,0.034062677458516724,0.00017626350086105813,-0.000101336049037666
7.385177135467529,0.0013051396559945322,0.0018081571040291162,0.0004956827658407853,-0.08927797273404464,0.04596570516078157,0.07298163515334254,0.00018030249618549262,-0.00010934510154818993
7.387177228927613,0.0013092966291553341,0.001814752772860153,0.0006666832480871181,-0.08870016900009425,0.044599077575166714,0.11159786872451057,0.00018236724788848799,-0.00011672985285673441
7.389177322387696,0.0013135181064607216,0.00182171769281451,0.0008366857903705524,-0.0880092607747236,0.04313580696882866,0.14981683490060652,0.0001823872533722132,-0.00012329921571099762
7.391177415847777,0.0013177874082645682,0.0018289604569232197,0.0010048622053684824,-0.08720904637913279,0.041578165618701285,0.1875460055081143,0.00018033986065485246,-0.0001288688632896572
7.39317774772644,0.001322073817353016,0.0018364453773913815,0.0011703693658878592,-0.0863035341072038,0.03992884858220234,0.22469515680282262,0.0001762561666439651,-0.00013326889123995204
7.395177841186523,0.0013263320067070355,0.0018441953139947307,0.0013323573327862748,-0.08529691581781813,0.03819097107484993,0.26117664512445027,0.00017022411156362646,-0.0001363535896990508
7.3971779346466064,0.0013305033511218762,0.0018522843195371717,0.0014899783109128613,-0.08419355694346473,0.03636806328395545,0.29690566789395634,0.000162387655714802,-0.00013801282396786805
7.399178504943848,0.0013345188456195796,0.0018608213100120307,0.0016423958431747464,-0.08299799981798263,0.03446406261233477,0.33180050906329267,0.00015294147491334143,-0.00013818286104194528
7.4011785984039316,0.001338302783446917,0.00186992870562151,0.0017887937240886188,-0.08171497381549818,0.032483303366500696,0.3657827682182993,0.00014212200015589876,-0.0001368542267557293
7.403178691864013,0.0013417766070148757,0.0018797202677411145,0.0019283846214357642,-0.08034940617921857,0.030430503924326897,0.3987775726265942,0.00013019628595481436,-0.00013407489819220662
7.405178785324096,0.0013448628894743725,0.001890280450134812,0.002060418646532866,-0.07890643087582797,0.02831075143737637,0.4307137716133767,0.00011744955995938438,-0.0001299479620998041
7.407178878784179,0.0013474894352435106,0.0019016469533919226,0.002184191814688106,-0.07739139397488519,0.026129484142790954,0.4615241127402331,0.00010417203579379362,-0.00012462394633459476
7.409179210662842,0.0013495931641410825,0.0019137990018133365,0.0022990538725443086,-0.07580985269587567,0.023892471378733002,0.49114539935686513,9.064630799270778e-05,-0.00011828962524212667
7.411179542541504,0.0013511233468152665,0.0019266531441010763,0.0024044148994952674,-0.07416756581975192,0.021605791415591682,0.5195186291932838,7.713709965998798e-05,-0.0001111560619185167
7.413179636001587,0.0013520439914847793,0.001940066477076749,0.0024997504511716636,-0.07247047434893673,0.019275807232168016,0.5465891137594541,6.388441340105971e-05,-0.00010344775803171944
