time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.406169176101685,0.01721239312481369,-0.20894253514582573,0.6623436423261925,-0.002088364950787128,-0.8222519477592075,1.0091225602224205,-0.0003652999274202333,-0.00986176220795227
18.408169269561768,0.018472665286542546,-0.20886111271196767,0.6610088493632613,-0.0011868032311454228,-0.8187297123142827,1.0340874778088855,-0.0002279469204465602,-0.009754795905479709
18.410169363021847,0.019729764744314728,-0.20877879417090986,0.6597031375426752,-0.00018584537518882103,-0.8147944003110693,1.0587984474196321,-8.899005750741954e-05,-0.009645430838231451
18.412169694900513,0.020983905489472866,-0.20869576046434585,0.6584256125683005,0.0009226049035559048,-0.8105288240275971,1.0832127469467638,5.182759810860731e-05,-0.00953355412427485
18.414169788360596,0.022235331343900242,-0.20861213704236112,0.6571751046016228,0.002146197206706518,-0.8060147822831627,1.1072869003904944,0.00019474407530386149,-0.009419075560240705
18.41616988182068,0.023484314107604435,-0.20852801773435312,0.655950176592409,0.003492048841627812,-0.8013328423054621,1.1309769932455838,0.00033997918928499986,-0.0093019273020973
18.41817021369934,0.024731150836662,-0.20844348336496102,0.6547491342892504,0.0049666776867926575,-0.7965621325653711,1.1542390185425953,0.00048773452885408154,-0.009182062693182546
18.420170307159424,0.02597615994436498,-0.2083586135709207,0.6535700377970542,0.006575953558488457,-0.7917801471093402,1.1770292513804488,0.0006381918275804023,-0.009059452321790918
18.422170400619503,0.027219674858838618,-0.20827349336551998,0.6524107140458129,0.008325062718037114,-0.7870625618609394,1.199304649554269,0.0007915086217055919,-0.008934078279104786
18.424170494079586,0.02846203481513069,-0.2081882174490982,0.6512687698161361,0.010218478421503169,-0.7824830633016214,1.221023277665892,0.0009478100642632224,-0.008805929780861315
18.426170587539673,0.029703575601455125,-0.2081028942565502,0.6501416055008397,0.012259934399115626,-0.7781131898765957,1.2421447519052937,0.001107177345459301,-0.008675001853388974
18.428170680999756,0.03094462462861828,-0.20801764872177278,0.6490264296562341,0.014452405933381249,-0.7740221864055548,1.2626307025113295,0.0012696351780653516,-0.00854129713384574
18.43017077445984,0.03218550194014241,-0.207932620823026,0.6479202739850072,0.016798105537576522,-0.7702768717100926,1.2824452507603479,0.0014351412181310523,-0.008404830044239526
18.4321711063385,0.03342652470135775,-0.20784795870412734,0.646820008662766,0.019298493254002777,-0.7669415196000576,1.3015554971919394,0.001603579037330377,-0.008265631029272379
18.434171199798584,0.034668011650182656,-0.20776380853958157,0.6457223582689693,0.021954294192590738,-0.7640777532900316,1.3199320176626292,0.0017747546187126925,-0.008123748777825646
18.436171293258663,0.03591028526549939,-0.20768030340627397,0.6446239181401225,0.024765517987692106,-0.7617444532446992,1.3375493637201559,0.0019483957112711948,-0.00797925152628245
18.438171386718754,0.03715367049343263,-0.20759754987578252,0.6435211706579659,0.027731483602916978,-0.7599976783782701,1.3543865637126984,0.0021241545595275667,-0.007832229710693155
18.440171718597412,0.0383984902800609,-0.20751560949976822,0.6424105015365473,0.030850856110127056,-0.7588906004592026,1.370427620989962,0.0023016167681062755,-0.00768279879964463
18.442171812057495,0.039645059036813625,-0.20743447583337363,0.6412882165031125,0.03412169470951186,-0.7584734514979965,1.3856620055167934,0.002480319189908781,-0.007531098040667067
18.444171905517575,0.040893674179246726,-0.2073540514799668,0.6401505582428569,0.037541503643962665,-0.7587934838225695,1.4000851352027979,0.002659775287474639,-0.0073772835996648994
18.44617199897766,0.04214460562821501,-0.20727412928763453,0.638993723207985,0.04110727900494048,-0.7598949424724886,1.4136988432510724,0.0028395008529718876,-0.007221520745447879
18.448172092437744,0.04339808439633952,-0.20719437974305951,0.6378138786440376,0.044815548768278694,-0.7618190494708609,1.4265118278458124,0.0030190324380222015,-0.007063981244803129
18.450172185897827,0.04465429172103511,-0.20711434616231403,0.6366071809207655,0.04866240353622982,-0.7646039994618665,1.4385400805326252,0.0031979361457832372,-0.006904846884457639
18.452172279357914,0.04591334989840743,-0.20703344855531805,0.6353697959505424,0.0526435161650224,-0.768284966132964,1.4498072896956313,0.0033758110100139795,-0.006744315101894297
18.454172611236572,0.04717531553207473,-0.20695099412571788,0.6340979216572856,0.056754154197955986,-0.7728941187738655,1.46034521560062,0.0035522942666915123,-0.006582602949529429
18.456172704696655,0.04844017496075729,-0.20686619017508948,0.6327878120119699,0.060989193414501375,-0.7784606482597959,1.470194033553065,0.0037270730689154233,-0.006419947727738381
18.458172798156735,0.04970784183056695,-0.20677815625952256,0.6314358023931587,0.06534313837762809,-0.7850108016844985,1.4794026418125374,0.0038999005989574344,-0.006256603249570024
18.46017289161682,0.05097815789213657,-0.20668593515575343,0.6300383367505193,0.06981015019430965,-0.7925679248092596,1.4880289310103152,0.004070610350367745,-0.006092831666746762
18.462172985076904,0.052250897929487804,-0.20658850416215946,0.628591997372168,0.07438407735320786,-0.8011525114390035,1.496140011936386,0.0042391246547412486,-0.005928893450476535
18.464173078536987,0.05352577880116169,-0.20648478820993102,0.6270935371939613,0.07905848486032707,-0.8107822587863959,1.5038123986970322,0.004405458649812147,-0.0057650394324829666
18.46617317199707,0.05480247126949105,-0.2063736744638246,0.6255399129420031,0.08382668011743441,-0.8214721278403664,1.5111321443937766,0.004569722013645924,-0.005601506922575898
18.468173265457153,0.05608061176948849,-0.20625402719189476,0.6239283163925933,0.0886817361309343,-0.8332344077168835,1.5181949266370698,0.004732117051456572,-0.005438519302125123
18.470173358917236,0.057359811950165714,-0.20612470286342235,0.6222562016919546,0.09361651093593358,-0.846078782937946,1.5251060803833743,0.00489292893891424,-0.0052762870874681405
18.47217345237732,0.0586396655797411,-0.20598456623279648,0.6205213079766827,0.09862366112932826,-0.8600124025604722,1.5319805757724172,0.0050525055563143805,-0.00511500883321792
18.4741735458374,0.05991975197227016,-0.20583250712593,0.6187216766063788,0.10369564954248499,-0.8750399500608211,1.538942938842442,0.005211227988430158,-0.004954872172968151
18.476173639297485,0.06119963472183014,-0.20566745658740193,0.6168556619476357,0.10882474888335367,-0.8911637128736483,1.5461271132153895,0.005369475942469912,-0.00479605551751047
18.47817373275757,0.06247885637415928,-0.20548840106462776,0.6149219358978386,0.1140030436804655,-0.908383650486127,1.5536762610713057,0.005527593779982343,-0.004638728426992244
18.48017382621765,0.06375693119544558,-0.20529439285110754,0.6129194880783574,0.11922243496166726,-0.9266974600006557,1.5617425019726057,0.005685862727700124,-0.004483048046594768
18.482174396514893,0.06503333821740101,-0.205084553993665,0.6108476235030312,0.12447465451533195,-0.946100638107313,1.5704865883695918,0.005844485476082659,-0.004329151792470635
18.48419713973999,0.06630751572493822,-0.2048580717499004,0.6087059582555845,0.1297512937717563,-0.9665865384686976,1.5800775169613768,0.006003588256715126,-0.004177148500441193
18.486197233200073,0.06757885694517954,-0.2046141863716373,0.6064944131462597,0.13504384732029498,-0.9881464236066912,1.5906920754836205,0.006163238928595315,-0.004027110138748889
18.488197326660156,0.06884670664791592,-0.20435217357272137,0.6042132054455904,0.14034376780382332,-1.0107695104285594,1.6025143247883882,0.006323474232059528,-0.003879066650383963
18.49019742012024,0.07011035909642702,-0.20407132396924396,0.6018628389933065,0.14564252845582687,-1.0344430085065186,1.6157350161909956,0.006484330118265371,-0.0037330071036184753
18.49219751358032,0.07136905773249506,-0.20377092160708252,0.5994440933090356,0.15093168975094792,-1.0591521502131274,1.630550944185624,0.006645869665525951,-0.0035888882845537
18.494197607040405,0.07262199716500248,-0.20345022350724087,0.5969580125277968,0.15620296707549317,-1.0848802118929,1.6471642349705753,0.006808202361844249,-0.00344664831102618
18.49619770050049,0.0738683279443272,-0.20310844169067807,0.5944058944788169,0.16144829723835408,-1.1116085253812722,1.6657815716852162,0.0069714919668788285,-0.0033062212542736827
18.49819779396057,0.0751071632986015,-0.20274472893780782,0.5917892793909022,0.16665990203725264,-1.139316479302203,1.6866133576864668,0.007135955392462225,-0.003167550001387871
18.500197887420654,0.07633758681728492,-0.2023581694109619,0.5891099374600866,0.17183034722884305,-1.1679815096799042,1.7098728195682869,0.007301856368945717,-0.0030305969453982735
18.502197980880737,0.07755866102595184,-0.20194777522019466,0.5863698548860452,0.17695259612955466,-1.1975790795052286,1.735775051994073,0.007469495834675681,-0.0028953535468073006
18.50419807434082,0.07876943678438003,-0.20151249049868325,0.5835712183220599,0.18202005768939858,-1.2280826470082684,1.7645360067816822,0.007639199263227414,-0.0027618496880254715
18.506198167800903,0.07996896371056325,-0.20105120429684495,0.5807163979803392,0.18702662939401535,-1.2594636225052596,1.796371429052549,0.007811300936681281,-0.0026301625186979133
18.508198499679565,0.08115630272757232,-0.2005627717829585,0.5778079301774333,0.19196673756016547,-1.291691313809652,1.8314957436289914,0.007986126011973392,-0.0025004232231954204
18.51019859313965,0.08233054142294234,-0.20004604194761466,0.5748485002534104,0.1968353794023988,-1.3247328603234663,1.8701208952358341,0.008163971552758005,-0.0023728197830630154
18.51219868659973,0.08349081193052836,-0.1994998907982149,0.5718409259309253,0.20162816940513273,-1.3585531560542743,1.9124551464309345,0.008345087064372293,-0.002247594172915831
18.514198780059814,0.08463631027877093,-0.19892326025718662,0.5687881400508493,0.20634138971483731,-1.3931147619341464,1.9587018375518472,0.008529654564377811,-0.0021250333117410094
18.516198873519897,0.08576631532407987,-0.19831520218302173,0.565693171346681,0.21097204433130787,-1.4283778079502298,2.0090581133230994,0.00871776948897086,-0.002005454525526297
18.51819896697998,0.08688020583703769,-0.19767492475505236,0.5625591225188361,0.21551791747751986,-1.4642998857327332,2.063713621120658,0.008909427233092604,-0.0018891867638528292
18.520199060440063,0.08797747538400238,-0.19700183790943157,0.5593891454831683,0.21997763509452742,-1.500835932383746,2.1228491862344048,0.009104521603365159,-0.0017765478072065259
18.522199153900143,0.08905774446914404,-0.1962955954045498,0.5561864137611688,0.22435072777247342,-1.5379381064678252,2.1866354698020927,0.00930285662579664,-0.001667817860359146
18.52419924736023,0.09012076928348588,-0.19555613097094499,0.5529540918604411,0.2286376950090929,-1.5755556572216591,2.255231615406942,0.00950416664274249,-0.0015632121391346875
18.526199340820312,0.09116644686245019,-0.19478368568684246,0.5496953017294902,0.23284007156916556,-1.6136347881746504,2.328783890633698,0.009708138405356186,-0.0014628560209316887
18.528199434280396,0.09219481641282731,-0.19397882476862716,0.5464130871861501,0.23696049541998657,-1.6521185165039818,2.4074243301621885,0.009914431239832735,-0.0013667647958501667
18.53019952774048,0.09320605706124453,-0.19314244337752356,0.5431103781270454,0.24100277480421295,-1.690946529575443,2.491269387240455,0.010122692655123847,-0.0012748290950038708
18.53219962120056,0.0942004829594814,-0.1922757625507015,0.53978995621345,0.24497195107445255,-1.7300550402438246,2.580418600618574,0.010332567299372757,-0.0011868076248211584
18.534199714660645,0.09517853585077055,-0.1913803177894889,0.5364544223149232,0.24887435423833765,-1.7693766426027344,2.6749532842364068,0.010543699384107152,-0.0011023284539445233
18.536199808120728,0.09614077432711643,-0.19045794199714952,0.5331061647035928,0.25271765004743946,-1.8088401699820058,2.774935247140877,0.010755732145620466,-0.0010208985217906336
18.538199901580807,0.09708785935712651,-0.18951074163205814,0.5297473271860577,0.2565108805992546,-1.8483705570902027,2.8804055512580686,0.010968308896019227,-0.0009419200214541207
18.540199995040894,0.09802053629330142,-0.18854106341448046,0.5263797775942979,0.2602645011207694,-1.8878887082888425,2.991383314759849,0.01118107720477111,-0.0008647117803847656
18.542200088500977,0.09893961451307705,-0.1875514503412988,0.5230050780447385,0.26399041119299926,-1.9273113740626477,3.10786456884118,0.011393695152381651,-0.0007885329060817549
18.54420018196106,0.09984594687145777,-0.18654458958018955,0.5196244587853066,0.2677019742340175,-1.9665510378152034,3.2298211757603754,0.011605838966239837,-0.0007126058044737087
18.546200275421143,0.1007404114828645,-0.18552325784694992,0.5162387976252352,0.2714140207923427,-2.0055158151706745,3.3571998159879457,0.011817210982677963,-0.0006361375403560941
18.548200368881226,0.10162389813211699,-0.1844902685657078,0.5128486064346924,0.2751428363161019,-2.0441093679987614,3.4899210522583517,0.012027545170506828,-0.0005583408891750628
18.550200700759888,0.10249729988309939,-0.1834484222076967,0.5094540244904748,0.2789061352478085,-2.082230835401166,3.627878478221497,0.012236608858660226,-0.00047845607896403067
18.552200794219967,0.10336150759635836,-0.18240046107576927,0.5060548166219105,0.2827230196950947,-2.1197747839026535,3.770937959245611,0.012444202835671795,-0.0003957711671703144
18.554200887680054,0.10421740469492484,-0.18134903044456005,0.5026503740161757,0.28661391880364084,-2.1566311790766206,3.91893697272807,0.012650161600394037,-0.0003096375465906398
18.556200981140137,0.10506586180197962,-0.18029664746630436,0.4992397172628585,0.2906005076732669,-2.1926853808029088,4.0716840550245195,0.012854352230871587,-0.00021947968157716018
18.55820107460022,0.10590773221492682,-0.17924567924935228,0.49582150277578574,0.2947056087762132,-2.227818164305452,4.22895836181075,0.01305667064515195,-0.00012480147955816953
18.560201168060303,0.10674384903111946,-0.1781983307331823,0.4923940337481867,0.2989530815962731,-2.2619057690512827,4.390509348349294,0.013257037310506058,-2.519149819007407e-05
18.562203407287598,0.10757502405758311,-0.17715664032476666,0.4889552758099664,0.3033677069541577,-2.2948199775123674,4.55605657574727,0.013455394233690188,7.96734983686921e-05
18.56420350074768,0.10840204743173201,-0.17612247991384963,0.48550287670303416,0.3079750698580493,-2.3264282256957625,4.725289648862495,0.013651701052736328,0.0001900286852039599
18.566203594207764,0.10922568664424002,-0.17509755694029094,0.48203418933728776,0.3128014406403492,-2.3565937472260203,4.897868291030289,0.013845926757832694,0.0003060268107209224
18.568203926086422,0.11004668466200365,-0.17408341772889616,0.478546298045552,0.31787365225730824,-2.3851757526121964,5.073422560239539,0.014038037399076215,0.0004277495154109142
18.57020401954651,0.1108657571160851,-0.17308145233114697,0.47503604756197393,0.3232189715132912,-2.4120296451630203,5.251553210801477,0.014227984130766601,0.0005552223094623319
18.572204113006592,0.11168358844498819,-0.17209290106964914,0.47150007383808973,0.3288649620296457,-2.437007274839567,5.431832203944117,0.014415695983782107,0.0006884311509824644
18.57420420646667,0.11250082756079394,-0.17111886268767357,0.46793483661130075,0.33483933718020525,-2.459957231149785,5.613803370123783,0.014601078324894386,0.0008273402889838541
