time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
19.31794762611389,-0.27845272411245153,-0.3787425027691344,0.21528013091134468,0.23409857973125323,-3.2938574240816503,-2.290510686265261,-0.04566279975538236,-0.018990143044631407
19.319947719573975,-0.278032263511228,-0.3783183542160771,0.20906227541250744,0.22808155613170542,-3.319533378727026,-2.2708177165807393,-0.045625267234187764,-0.01891202386816477
19.321947813034058,-0.2776200735509262,-0.37791801565012745,0.20281888814890706,0.22205681454691623,-3.343382459611468,-2.2425659465179275,-0.04558746170672292,-0.01883185039283773
19.32394790649414,-0.27721639720443664,-0.3775401500787239,0.19655221469323325,0.21604511719249953,-3.3653789325346026,-2.2056565375176467,-0.045549382249807105,-0.018749662818506273
19.325947999954224,-0.27682154514200846,-0.37718321703039787,0.1902645082683464,0.21006730169855417,-3.3854949923662314,-2.1600114488410282,-0.04551096880454586,-0.018665552291088336
19.327948093414303,-0.27643588976340716,-0.3768455021187103,0.18395804390481915,0.2041441899775061,-3.4037006734013784,-2.105573949419732,-0.04547210660535055,-0.018579655468437112
19.32994818687439,-0.2760598594494743,-0.37652514540327675,0.17763513077322668,0.19829650700142643,-3.4199637736711757,-2.042309080982124,-0.04543263318632205,-0.018492144869122682
19.331948280334473,-0.27569393311522744,-0.3762201688411978,0.1712981225961722,0.19254480880673697,-3.4342497938357424,-1.970204071002781,-0.04539234419191679,-0.01840321565469838
19.333948373794556,-0.2753386346150494,-0.3759285015902285,0.1649494267840959,0.1869094212736731,-3.446521891238442,-1.889268694120338,-0.04535099751968151,-0.018313071642334467
19.335948705673218,-0.2749945265721533,-0.37564800027394196,0.15859151293096355,0.18141039441824383,-3.4567408496542207,-1.7995355807611488,-0.045308316995392374,-0.01822191488832897
19.33794903755188,-0.27466220357508814,-0.37537646228099114,0.15222692073589816,0.17606747519945368,-3.464865065218688,-1.7010604717931415,-0.0452639971743994,-0.018129941320145476
19.33994913101196,-0.27434228510811026,-0.3751116331971364,0.14585826707462746,0.17090009636888812,-3.470850548977147,-1.5939224181135863,-0.045217710645427164,-0.018037341110052146
19.341949224472042,-0.2740354085591605,-0.37485121118706555,0.13948825194359765,0.1659273756281801,-3.474650946440921,-1.478223924143879,-0.045169118327044344,-0.017944300290730082
19.34394931793213,-0.27374222224777744,-0.3745928510054148,0.1331196632057881,0.16116811976067463,-3.476217574483568,-1.3540910342658767,-0.0451178824642636,-0.01785100081058198
19.345949411392212,-0.27346337780675206,-0.374334170782449,0.12675538074227313,0.15664082857364794,-3.4754994758573075,-1.2216733612934088,-0.045063681419167285,-0.017757618871624744
19.34794974327087,-0.27319952074351894,-0.3740727651609283,0.12039838113550917,0.15236369329954563,-3.472443491562243,-1.0811440561323291,-0.04500622431508488,-0.017664323197414965
19.349949836730957,-0.2729512785914045,-0.37380622629563154,0.11405174333261449,0.14835458741157823,-3.4669943512544066,-0.9326997178415523,-0.044945262592372165,-0.01757127391922624
19.35194993019104,-0.27271924733827246,-0.37353217130570415,0.10771865460029417,0.14463105268956883,-3.459094781829188,-0.7765602433641616,-0.04488059564773758,-0.017478621273951042
19.353950023651123,-0.27250397712758934,-0.3732482743640127,0.10140241582887553,0.14121028366299349,-3.4486856342635694,-0.612968616252714,-0.04481206987275659,-0.017386503878091843
19.35595011711121,-0.2723059577692077,-0.3729523026234908,0.09510644562078599,0.13810911078129143,-3.43570602874709,-0.4421906337697133,-0.04473957393539536,-0.01729504771697887
19.35795021057129,-0.2721256045242463,-0.37264215397324213,0.08883428280095103,0.13534398402081635,-3.4200935180804155,-0.2645145718058399,-0.04466303500911108,-0.017204366977304198
19.359950304031372,-0.2719632447345987,-0.37231589264593073,0.0825895869453856,0.1329309621701,-3.4017842692706792,-0.08025078712516007,-0.0445824189685192,-0.017114566709197414
19.361950397491455,-0.2718191058785162,-0.371971780338455,0.07637613644259401,0.13088571109409577,-3.3807132632024,0.11026874348222003,-0.044497734116203815,-0.017025746425478848
19.363950490951535,-0.27169330573050543,-0.3716083037571569,0.0701978236020663,0.12922350944097563,-3.3568145122114887,0.30669094748282616,-0.04440903538805446,-0.016938003584787267
19.36595058441162,-0.27158584500671035,-0.37122419998505696,0.06405864667649178,0.1279592588567605,-3.3300212953381156,0.5086422445767534,-0.04431642579219727,-0.016851436363685458
19.367950677871704,-0.27149660201367853,-0.37081848043515875,0.05796269946880103,0.12710749569248134,-3.300266410981961,0.715729198535422,-0.044220053890135155,-0.016766145581717164
19.369950771331787,-0.2714253282758068,-0.370390454591264,0.05191415983336051,0.12668239991465569,-3.267482446630418,0.9275392329642913,-0.044120107965331286,-0.016682234825351066
19.371950864791874,-0.27137164440565514,-0.36993975424489944,0.04591727821104268,0.12669779749474036,-3.231602065276307,1.143641410940713,-0.044016808294048276,-0.016599806578238754
19.373950958251953,-0.2713350361898163,-0.3694663569712559,0.0399763666922153,0.12716715570184745,-3.1925583080862907,1.3635872783501477,-0.04391040010512247,-0.016518952819708194
19.375951051712036,-0.2713148514879975,-0.36897060634016193,0.034095788639792096,0.12810357273840342,-3.15028491282408,1.5869117706026985,-0.04380115024806115,-0.01643974027551976
19.37795114517212,-0.2713102989115056,-0.36845322592607244,0.028279948662786727,0.1295197630452344,-3.104716647473353,1.8131341822552423,-0.04368934855010926,-0.016362191418256997
19.3799512386322,-0.27132044939152405,-0.36791532320210807,0.02253328260868967,0.13142804037138897,-3.055789658443791,2.0417591988914983,-0.04357531242994916,-0.01628626313277685
19.381951332092285,-0.2713442415856421,-0.3673583788852653,0.016860247451778804,0.1338403021554001,-3.003441832679473,2.2722779904224693,-0.04345939272400748,-0.01621182608992923
19.383951425552368,-0.271380491578193,-0.366784219618097,0.011265311406844732,0.136768016304332,-2.947613172921815,2.504169364762305,-0.04334197905049249,-0.016138648528546316
19.38595151901245,-0.27142790691412155,-0.3661949762119437,0.005752944811469009,0.14022220542616382,-2.8882461853092445,2.736900980609466,-0.04322350287414513,-0.016066388380069047
19.387951850891113,-0.2714851049159927,-0.3655930313959807,0.0003276122076292281,0.14421342126865164,-2.825286278423101,2.9699306178201015,-0.04310443560280632,-0.015994597118952875
19.389951944351196,-0.2715506349777609,-0.3649809589353182,-0.005006233884038982,0.14875170568912682,-2.7586821728136033,3.2027075035994654,-0.04298527944500008,-0.01592273666415436
19.39195203781128,-0.27162300372948783,-0.3643614544789358,-0.010244156505977327,0.15384653904346068,-2.6883863199592533,3.4346736924567316,-0.042866551662162515,-0.015850207356025693
19.39395213127136,-0.27170070135199115,-0.36373725876284013,-0.015381733826578745,0.15950678061564968,-2.6143553295268664,3.665265497568537,-0.042748765466323245,-0.015776381514052355
19.395952224731445,-0.27178222776556826,-0.3631110741879965,-0.02041455403511893,0.16574060678419955,-2.536550403709684,3.8939149708795022,-0.0426324102912843,-0.015700636128474024
19.39795231819153,-0.2718661184434645,-0.3624854779583925,-0.025338206025920806,0.17255544724728067,-2.4549377773302306,4.120051428936538,-0.042517932880042825,-0.015622381367711371
19.39995241165161,-0.27195097008065106,-0.3618628379912866,-0.030148266973526124,0.1799579126674066,-2.3694891623020435,4.343103021108638,-0.04240572147268687,-0.01554108494997061
19.401952505111694,-0.27203546590592287,-0.36124523723324764,-0.03484028751181736,0.1879537070118221,-2.2801821949489973,4.562498336485638,-0.042296095735411966,-0.015456293035950211
19.403952598571777,-0.2721183994708968,-0.3606344091971153,-0.039409774276990536,0.19654752264092784,-2.187000884583059,4.7776680453800315,-0.04218930199242788,-0.015367647872218481
19.40595269203186,-0.2721986951726752,-0.3600316866654435,-0.04385216908240806,0.2057429188637006,-2.0899360616422102,4.988046570978191,-0.04208551002079117,-0.015274901818926385
19.407952785491943,-0.2722754242070073,-0.35943796512302234,-0.048162824416406236,0.21554218538493966,-1.988985823590967,5.193073786304435,-0.04198480853882106,-0.01517792706667125
19.409952878952023,-0.2723478155948005,-0.358853680119013,-0.05233697575818972,0.22594619507791983,-1.8841559766874147,5.3921967312768215,-0.04188720012224182,-0.015076721647716848
19.41195297241211,-0.2724152625813107,-0.3582787953258837,-0.0563697117815111,0.2369542545173637,-1.7754604716240623,5.584871344251515,-0.04179259805790161,-0.0149714130652835
19.413953065872192,-0.27247732513334283,-0.3577127981028809,-0.060255943841691084,0.24856396024052976,-1.6629218309563591,5.770564202077661,-0.04170082652868693,-0.014862258799415775
19.415953159332275,-0.2725337296285291,-0.35715470160593593,-0.06399037636569206,0.2607710641386838,-1.5465715661437236,5.948754262321677,-0.04161162444370663,-0.014749641412926121
19.41795325279236,-0.27258436679160836,-0.3566030544460694,-0.06756747966702104,0.2735693483293425,-1.4264505819448101,6.1189346009737715,-0.041524653820961134,-0.014634057844044517
19.41995334625244,-0.27262928837420725,-0.35605595930149203,-0.07098146608535662,0.2869505086990883,-1.3026095658329244,6.28061413862514,-0.041439513833760835,-0.014516105341016935
19.421953439712524,-0.2726687025120029,-0.35551110182115914,-0.07422626965623758,0.3009040445859658,-1.1751093600303582,6.43331934780653,-0.04135575949098687,-0.014396467111792934
19.423953533172607,-0.27270296760722285,-0.3549657901569558,-0.07729552935039533,0.31541715328777925,-1.044021313703337,6.576595933912196,-0.04127292107615571,-0.014275899142972137
19.425953626632687,-0.2727325847840599,-0.35441700261003556,-0.0801825760959083,0.3304746336531313,-0.9094276128135141,6.710010481902324,-0.04119052039420912,-0.014155218203330378
19.427953720092773,-0.272758188768645,-0.3538614389017669,-0.08288042358635855,0.3460588061417011,-0.771421585088709,6.833152060786078,-0.0411080831893104,-0.014035290516599484
19.429953813552856,-0.2727805364217698,-0.35329557129816314,-0.0853817622719344,0.3621494543099825,-0.6301079775559686,6.945633777740676,-0.041025150059971274,-0.013917019166379274
19.43195390701294,-0.27280049218589947,-0.35271569303647465,-0.08767895593530356,0.37872378954257796,-0.4856032040750599,7.047094273623319,-0.04094128735481504,-0.013801327385823438
19.433954000473022,-0.27281901077611587,-0.3521179623994046,-0.089764041192025,0.39575643951901207,-0.3380355603210873,7.1371991515856505,-0.04085609656390666,-0.013689138077079579
19.435954093933105,-0.2728371181595531,-0.3514984423551381,-0.09162873084156888,0.4132194589901217,-0.18754540369194422,7.2156423305078015,-0.04076921993453051,-0.013581354436128849
19.43795418739319,-0.27285589149078576,-0.35085313665144524,-0.0932644215672074,0.43108235925087907,-0.034285295660499884,7.282147315033096,-0.0406803420483447,-0.013478846856897651
19.43995428085327,-0.2728764385014994,-0.35017802279725363,-0.09466220621963295,0.4493121536382495,0.12157989578184429,7.336468375377679,-0.0405891886929604,-0.013382448003880925
19.443073749542236,-0.2728998776231089,-0.34946908185075437,-0.09581289137561068,0.4678734213691991,0.2798729354868229,7.378391637191445,-0.04049552414567511,-0.01329295470263942
19.445289611816406,-0.27292732054155294,-0.3487223238115898,-0.09670702099245757,0.48672839812556556,0.4404042033612826,7.40773609483727,-0.04039914767635261,-0.013211133426375338
19.44728970527649,-0.2729598580106798,-0.3479338061411855,-0.09733490648400563,0.5058371015491624,0.6029717200518321,7.42435456569035,-0.04029989030712447,-0.013137725899577332
19.449289798736572,-0.27299854847315885,-0.3470996452462019,-0.09768666315074119,0.525157489250039,0.7673612176112443,7.42813458503162,-0.04019761234353653,-0.013073452381970826
19.451289892196655,-0.2730444082669235,-0.346216024833144,-0.09775225256378851,0.5446456365219556,0.9333462580259732,7.418999216409217,-0.04009220127671759,-0.013019011442648887
19.453289985656735,-0.27309840209001274,-0.3452792050456428,-0.09752153011292125,0.5642559217707158,1.1006884027516712,7.396907746389062,-0.039983570182382265,-0.012975076200224388
19.45529007911682,-0.2731614330480006,-0.34428553368874193,-0.09698429707298574,0.5839412147766203,1.2691374355730265,7.361856243912939,-0.03987165796980848,-0.01294228878153362
19.457290172576904,-0.27323433257103147,-0.34323145945521766,-0.0961303571347515,0.6036530677332747,1.438431640264461,7.313877975348992,-0.039756431935379914,-0.01292125691019018
19.459290266036987,-0.27331785087246596,-0.3421135458051947,-0.09494957760903026,0.6233419116899569,1.6082981340888143,7.2530436704504035,-0.0396378901167739,-0.012912556848279562
19.46129035949707,-0.2734126481653667,-0.34092848374254037,-0.09343195518439944,0.64295726268768,1.7784532579027033,7.179461635525618,-0.039516059891758326,-0.012916743077070823
19.463290452957153,-0.2735192860908542,-0.3396731044594942,-0.09156768554007538,0.6624479399765902,1.9486030233769958,7.093277710834279,-0.03939099220987941,-0.012934358970978367
19.465290546417236,-0.2736382184602028,-0.3383443956790847,-0.08934723580248771,0.6817622943418785,2.1184436175668435,6.994675069969243,-0.039262754338377885,-0.012965940815607575
19.46729063987732,-0.2737697804690786,-0.3369395257811108,-0.08676141886484366,0.700848442473788,2.287661964779403,6.883873859762595,-0.03913142452023087,-0.013012013461945983
19.4692907333374,-0.2739141756300964,-0.33545587900325224,-0.08380146868046089,0.7196545037274242,2.4559363453902567,6.76113068005789,-0.03899709056861349,-0.013073083649130884
19.471290826797485,-0.2740714602542235,-0.33389110371346653,-0.08045911612031793,0.7381288359447067,2.6229370709532738,6.626737903517109,-0.038859853146366294,-0.013149636993364825
19.47329092025757,-0.2742415263564476,-0.33224317422947797,-0.07672666585226379,0.7562202676881198,2.788327214634941,6.481022836474242,-0.03871983337318762,-0.013242136773895803
19.47529101371765,-0.27442408396341933,-0.33051046528381606,-0.07259707468921246,0.773878326978069,2.951763395684861,6.324346722702886,-0.03857718363280262,-0.013351016872360432
19.477291107177734,-0.2746186431519371,-0.32869183536238117,-0.06806403102225522,0.7910534708556058,3.112896616330997,6.157103592827888,-0.03843210038245429,-0.0134766629310615
19.479291200637817,-0.2748244964533791,-0.3267867132465805,-0.06312203499787201,0.8076973206828496,3.2713731491633458,5.979718962975797,-0.03828483710449576,-0.013619380014590243
19.4812912940979,-0.27504070313040113,-0.3247951849061988,-0.05776647976885995,0.8237629010455749,3.426835472745001,5.792648387120685,-0.03813571360584122,-0.013779347157200595
19.483291387557983,-0.27526607672751846,-0.32271807987069406,-0.051993733806713044,0.8392048744463964,3.578923252867214,5.5963758684356035,-0.03798511781964761,-0.013956560708996266
19.485291481018063,-0.27549917638413784,-0.3205570521647315,-0.04580122308535658,0.8539797706399551,3.727274366547216,5.391412135800227,-0.03783350005375806,-0.014150771629430065
