time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.014607906341553,0.12989235900197182,0.36778564318193674,-0.9866536248303867,-0.10766360712129068,-1.2037632208491875,-2.154579118051967,0.018604588180206983,0.011411713849696057
14.016608238220215,0.12793924914365634,0.3672773839887844,-0.9882804984458585,-0.11145194399841127,-1.1600837797641292,-2.20092930872742,0.0184602186423153,0.011379869548516077
14.018608570098875,0.12598821698728752,0.36676695956795774,-0.9898038849401034,-0.11523497170282744,-1.1173112466253914,-2.246299588522278,0.01830825663228858,0.011345532441999963
14.02060866355896,0.12403877677179669,0.36625725099806067,-0.9912293212789237,-0.1190138012180585,-1.075472838660418,-2.2906080294029305,0.018148329116100512,0.011308008567684748
14.022608757019041,0.1220904103389318,0.36575121279396294,-0.9925623891864269,-0.12279055029502962,-1.0345902959515325,-2.3337707273211343,0.01798023538436838,0.01126658241564786
14.024608850479124,0.12014256896719712,0.36525185047068437,-0.9938086720440066,-0.12656829350838342,-0.9946797876902904,-2.3757017652117205,0.01780394745490208,0.011220510953741235
14.026608943939207,0.1181946731530807,0.3647621947069309,-0.9949737133602203,-0.13035099562192162,-0.9557518421380534,-2.416313200651935,0.017619604403780846,0.011169023608027512
14.028609037399292,0.11624611131022364,0.36428527018754464,-0.9960629770815372,-0.13414343228123507,-0.9178113005337281,-2.4555150808327517,0.01742750262625195,0.01111132855477234
14.030609130859377,0.11429623763576839,0.36382405721483796,-0.9970818099398351,-0.13795110230708743,-0.8808572950793162,-2.4932154873110477,0.01722808272608177,0.011046626625727295
14.032609224319458,0.1123443723878414,0.36338144605786477,-0.9980354060651664,-0.14178013312437218,-0.8448832510257545,-2.5293206127979477,0.01702191270289901,0.010974132882242261
14.03460931777954,0.11038981056430226,0.36296018520425627,-0.9989287740952768,-0.14563718096151404,-0.8098769127764038,-2.5637348719955155,0.016809667195328365,0.010893103637469488
14.036609411239624,0.1084318414326427,0.36256282427924186,-0.9997667069595415,-0.14952932933369795,-0.7758203938244436,-2.5963610482243555,0.016592102975635032,0.01080286693645595
14.038609504699709,0.1064697744500061,0.36219165313340285,-1.0005537548387669,-0.1534639877942038,-0.7426902502440562,-2.627100477291558,0.016370030664444635,0.010702855576844982
14.04060959815979,0.10450296347158919,0.3618486399255739,-1.0012942022978017,-0.15744879122886174,-0.7104575773642897,-2.655853269734676,0.016144282837329656,0.010592639866135753
14.042609691619871,0.10253082355463135,0.36153537011198805,-1.0019920505608553,-0.16149150210979663,-0.6790881291693566,-2.682518572246085,0.015915681573101165,0.010471955324770346
14.044609785079956,0.10055284113060516,0.3612529867336484,-1.0026510052552884,-0.1655999201626988,-0.6485424598903141,-2.70699486873623,0.015685011856109304,0.010340722905583789
14.046610116958618,0.09856858249572613,0.36100213263552655,-1.0032744690930164,-0.16978180287169437,-0.6187760871808857,-2.729180321137199,0.01545300450879497,0.010199062478272517
14.0486102104187,0.09657770350757187,0.3607828968831987,-1.003865538498843,-0.17404479654577062,-0.58973967620476,-2.7489731496824077,0.015220324964139404,0.010047300525736356
14.050610303878784,0.0945799597905162,0.36059477065824197,-1.0044270035948066,-0.17839637095160996,-0.5613792439028338,-2.7662720520251733,0.014987561980715991,0.009885972789718048
14.052610397338867,0.0925752160317295,0.3604366207563403,-1.0049613517611564,-0.18284374466727157,-0.5336363826563165,-2.7809766601802495,0.014755215085386379,0.009715822823937473
14.05461049079895,0.09056345278159893,0.3603066870990024,-1.0054707751883105,-0.18739379130413658,-0.5064485025153809,-2.792988033891945,0.014523685036128503,0.009537796521096552
14.056610584259031,0.08854476911482363,0.360202603845387,-1.0059571821002014,-0.19205292934949805,-0.4797490911230473,-2.8022091886543423,0.014293273626650733,0.009353031154455514
14.058610677719116,0.08651938088416782,0.3601214373958487,-1.0064222104099294,-0.1968270101539611,-0.45346799042969205,-2.8085456562354856,0.014064195340847085,0.009162835328431476
14.060611009597778,0.08448761489970136,0.36005973390750623,-1.0068672422118394,-0.2017212186148048,-0.4275316892642798,-2.8119060751903895,0.013836598112184354,0.008968655593927606
14.06261110305786,0.08244989953581558,0.3600135733385983,-1.0072934177961455,-0.20673998992800174,-0.40186363080351967,-2.8122028084903605,0.01361059058909698,0.008772030965229652
14.064611196517944,0.08040675342062455,0.3599786318464227,-1.0077016485836088,-0.2118869343901806,-0.3763845339589107,-2.8093525850504393,0.01338627401885127,0.008574545000621632
14.066611289978027,0.07835877333363844,0.35995025529228064,-1.008092629065198,-0.21716476025383297,-0.3510127276833989,-2.803277161605102,0.013163773034758991,0.008377786721761794
14.06861138343811,0.07630662118623231,0.359923543649072,-1.0084668479197867,-0.2225751911144393,-0.3256644971836894,-2.7939040010695417,0.012943257439054208,0.008183324061798329
14.070611476898192,0.0742510107207048,0.3598934430844903,-1.0088245981818575,-0.2281188810203822,-0.3002544410107766,-2.7811669632345413,0.012724949962510482,0.007992684330676467
14.072611570358276,0.07219269450234667,0.3598548414962536,-1.0091659863702787,-0.23379533327085136,-0.2746958379893996,-2.76500700337912,0.012509120548113256,0.007807333449374511
14.07461166381836,0.07013245069086024,0.359802662661467,-1.0094909407835186,-0.23960283041818975,-0.24890102293629676,-2.7453728741480488,0.012296072922523174,0.007628650675333558
14.076611757278442,0.06807106975436333,0.35973195347208703,-1.0097992190607217,-0.2455383842571391,-0.22278177010691463,-2.722221825833694,0.012086128580468253,0.007457902253975501
14.078611850738524,0.06600934153313572,0.3596379602399172,-1.0100904147742369,-0.25159771157689814,-0.1962496833003065,-2.695520300026456,0.011879608847408093,0.007296219326179527
14.080611944198608,0.06394804225647104,0.35951619404147556,-1.0103639629555659,-0.2577752332743093,-0.16921659154204285,-2.6652446114576485,0.011676815689331755,0.007144582674055704
14.082612037658691,0.061887921531551336,0.3593624881653484,-1.0106191449046995,-0.2640640874651213,-0.14159494925480642,-2.6313816127546628,0.011478013282161432,0.007003814234258508
14.084612131118774,0.059829689283644995,0.35917305028239366,-1.0108550927850923,-0.27045614751517233,-0.11329823981575203,-2.5939293367617244,0.011283410937976761,0.006874574241037446
14.086612224578856,0.05777400216611631,0.3589445096266868,-1.0110707943438426,-0.27694204115157034,-0.084241381388526,-2.552897611051115,0.011093148592682017,0.006757361453768767
14.08861231803894,0.055721450058396294,0.3586739580822915,-1.0112650978245326,-0.28351117116155083,-0.054341133905955075,-2.50830863926005,0.01090728662329764,0.006652512387720402
14.09061288833618,0.05367254363991774,0.35835898289438534,-1.0114367167977238,-0.2901517414745637,-0.023516506066779408,-2.4601975439389956,0.01072579936549413,0.006560196182594837
14.092613220214844,0.05162770363309024,0.3579976869491265,-1.0115842342684205,-0.2968507955906825,0.00831083880363418,-2.4086128656882995,0.010548571013405332,0.006480405134030013
14.094613313674927,0.0495872531867347,0.35758869320917835,-1.01170610520329,-0.30359427265965855,0.04121617919303597,-2.353617013487201,0.010375391915731528,0.006412944318339193
14.096613407135008,0.04755141445877808,0.3571311335051845,-1.011800656917992,-0.3103670798541831,0.07527133531965248,-2.2952866616881837,0.010205951620198939,0.0063574245541965875
14.099495887756348,0.04552030888879192,0.3566246241011018,-1.0118660875347671,-0.31715317621927347,0.11054427370453705,-2.2337130913947423,0.010039828742510764,0.00631326238930888
14.10149598121643,0.04349396101275765,0.3560692295493939,-1.0119004631561983,-0.3239356648650656,0.1470987175611016,-2.1690024774575454,0.00987648453249262,0.006279690942890582
14.103496074676512,0.04147230594648785,0.35546541534556575,-1.0119017141892088,-0.33069689137064434,0.18499376417057933,-2.1012761225982732,0.009715270101222402,0.006255784001878218
14.105496168136597,0.03945519992623261,0.3548139912481303,-1.0118676310740289,-0.33741854581713704,0.22428351047737113,-2.030670634735769,0.009555454481584754,0.006240491337428789
14.10749626159668,0.037442433503032856,0.35411604903391375,-1.01179585982041,-0.34408176817997166,0.26501668821896524,-1.9573380381862517,0.009396270559531428,0.006232680096341269
14.109496355056763,0.03543374675028892,0.35337289772609215,-1.0116838977904155,-0.35066726123766884,0.3072363099319594,-1.8814458097778701,0.009236965324659055,0.006231178069545686
14.111496448516844,0.03342884539984762,0.35258599788247735,-1.01152908994327,-0.35715541498070125,0.35097932715906965,-1.8031768345951138,0.009076841016224343,0.006234816508079854
14.113496541976929,0.03142741782143533,0.35175689810491595,-1.0113286255209062,-0.36352643923239675,0.39627630217189497,-1.7227292785369517,0.008915282152040387,0.006242470440927862
14.115496635437012,0.0294291527877508,0.35088717925219715,-1.0110795350178472,-0.3697604947976989,0.4431510945306915,-1.640316375722179,0.008751769943224779,0.006253095021721279
14.117496728897095,0.027433757124987253,0.34997841108342126,-1.0107786873176705,-0.37583781544333583,0.49162056381172214,-1.5561661292338624,0.008585887020817662,0.006265758183327362
14.119496822357176,0.025440972834255032,0.3490321231391128,-1.0104227871714562,-0.38173881939493726,0.5416942898390847,-1.4705209241690207,0.00841731437875876,0.0062796689298144776
14.12149691581726,0.023450593055673413,0.34804978922690294,-1.0100083735071281,-0.38744421241939164,0.5933743117607914,-1.383637052446894,0.008245821288645684,0.006294195285182252
14.123497009277344,0.021462475504933732,0.34703282401091307,-1.009531819089713,-0.3929350855486097,0.6466548873077577,-1.2957841493266395,0.00807124846038379,0.006308863327553052
14.125497102737427,0.019476552872604285,0.3459825897238837,-1.0089893318110157,-0.39819301253573824,0.7015222735687863,-1.207244542090722,0.007893485166455258,0.006323335273064074
14.127497434616089,0.017492839975745415,0.34490041010771216,-1.008376957521871,-0.40320015261857844,0.7579545306041549,-1.1183125118617219,0.007712442548478789,0.006337374513428658
14.129497528076172,0.015511437122132377,0.34378758980112106,-1.0076905840962063,-0.4079393602366414,0.8159213492045673,-1.0292934700353535,0.007528028432520055,0.00635080924651972
14.131497621536255,0.013532530047433577,0.342645440440828,-1.0069259466122824,-0.4123942992926094,0.8753839040803592,-0.9405030513272221,0.007340131744633678,0.006363503412842129
14.133497714996336,0.011556386615218857,0.3414753149855638,-1.0060786340003236,-0.4165495602058493,0.9362947337375049,-0.852266125941907,0.007148621435827925,0.006375338967475207
14.135498046875,0.009583349332461437,0.340278648663628,-1.0051440978339559,-0.4203907809707488,0.9985976482621195,-0.7649157338799148,0.0069533566955209646,0.006386208883338218
14.137498140335085,0.0076138230910372156,0.33905700267655414,-1.0041176638471325,-0.423904772608952,1.062227666193651,-0.678791944899928,0.006754201347183214,0.006396015923406766
14.139498233795166,0.005648257884768204,0.3378121073694085,-1.0029945461621306,-0.4270796443168633,1.1271109816181284,-0.5942406481454566,0.006551037880629651,0.006404670559176292
14.141498327255247,0.0036871266412339143,0.33654590390997097,-1.001769863638362,-0.4299049213935076,1.193164962556104,-0.5116122759209483,0.006343779497932721,0.006412084498140531
14.143498420715332,0.0017308998195653188,0.33526058450803714,-1.0004386577708773,-0.4323716524766637,1.2602981816555394,-0.43126046656061706,0.006132379612681582,0.006418161526876675
14.145498514175417,-0.0002199816735487563,0.3339586298524453,-0.9989959117858594,-0.434472504815411,1.3284104801281578,-0.3535406717724801,0.005916839160113988,0.006422789148461331
14.147498607635498,-0.002165134689407593,0.3326428423044511,-0.9974365705515392,-0.4362018455197799,1.3973930657885443,-0.2788087142567291,0.005697212736257144,0.00642583079802334
14.14949870109558,-0.00410426190338983,0.33131637437439737,-0.995755561027867,-0.437555809101007,1.4671286459682518,-0.20741930178749862,0.005473614255632835,0.006427115269464762
14.151498794555664,-0.006037178502469453,0.3299827506656773,-0.9939478133023265,-0.4385323554088841,1.537491595982389,-0.13972450430758265,0.005246222187963779,0.006426423661307361
14.153498888015749,-0.007963836932109988,0.32864588053457694,-0.992008282177175,-0.4391313209878412,1.6083481637238206,-0.07607220091471867,0.005015284156120964,0.0064234787542238716
14.15549898147583,-0.009884348172991565,0.3273100606524435,-0.9899319686936057,-0.4393544637585697,1.6795567108503133,-0.016804503913751635,0.0047811204587908,0.0064179391505026625
14.157499074935911,-0.011798998061822956,0.32597996664332524,-0.9877139408021953,-0.4392055016630377,1.7509679909129303,0.037743832630600556,0.004544125650066804,0.006409396859268993
14.159499406814575,-0.013708258569373398,0.3246606293711398,-0.9853493530957481,-0.4386901493961865,1.8224254646500846,0.08724701218234468,0.00430476726693575,0.00639737825413672
14.161499500274658,-0.01561279380039393,0.32335738928353464,-0.982833466202357,-0.4378161587179743,1.8937656525409579,0.13138979502157372,0.004063581432163914,0.006381348120605979
14.16349959373474,-0.01751346029054248,0.32207582449781164,-0.98016166627563,-0.43659336400865195,1.964818524573905,0.1698690895436988,0.003821165001259668,0.006360713230635651
14.165499687194824,-0.019411300993114094,0.3208216543136874,-0.9773294846161289,-0.4350337271718651,2.0354079270397603,0.20239552748139433,0.003578162776171139,0.006334822442181241
14.167499780654907,-0.021307529465026086,0.3196006264642201,-0.9743326176625429,-0.43315137089975897,2.105352046007793,0.22869501490204755,0.0033352478188678385,0.00630296480453017
14.16949987411499,-0.02320349890493633,0.31841839866116206,-0.9711669481714112,-0.43096259050115987,2.1744639069845633,0.24851025082179098,0.0030930940533041625,0.006264369420228806
14.171499967575071,-0.025100654596706597,0.3172804213070759,-0.9678285686675857,-0.42848583896057824,2.24255191009292,0.26160220531351563,0.0028523438600335524,0.006218210151971783
14.173500061035156,-0.027000474473949956,0.3161918227349872,-0.9643138081152883,-0.42574168413726726,2.309420399939439,0.26775154907194754,0.0026135776860353715,0.006163617806908834
14.17550015449524,-0.028904405149879454,0.31515729555226785,-0.9606192624820427,-0.4227527402242515,2.374870269164051,0.26676002653483855,0.0023772918750994626,0.006099701601532108
14.177500247955322,-0.03081379857654784,0.3141809838815467,-0.9567418294195734,-0.4195435767084531,2.438699594486153,0.2584517648458527,0.002143885639744243,0.006025580008580254
14.179500341415403,-0.03272985088111146,0.31326637422458886,-0.9526787468440536,-0.4161406063576027,2.5007043038778902,0.24267451118137226,0.0019136559667382441,0.0059404204274031615
