time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.989343881607056,-19.832365452601525,0.13451228897571174,-0.6516311373817143,0.012650970379908748,-3.525762211909651,-0.562373606532109,-0.10579346596465478,-0.01961808775290212
17.99134397506714,-19.83334483350981,0.1346363253516602,-0.6602382253959939,0.012207649686363706,-3.532235206030471,-0.5577540583380142,-0.1060508201806375,-0.01961433772295531
17.99334406852722,-19.834332198183514,0.13478126687110448,-0.6689948847313837,0.011772600203757195,-3.529153013434799,-0.5527456795708271,-0.10630741934011417,-0.019611639012985915
17.995344161987305,-19.835334111598154,0.13494768079939456,-0.6778795430841109,0.011341424498226423,-3.516405130870258,-0.5473666838664364,-0.10656166269239487,-0.01961041765349935
17.997344255447388,-19.836358029958927,0.13513561690998468,-0.6868695698784841,0.010909535084571813,-3.493904005645283,-0.5416327443476804,-0.1068117542225934,-0.019611117169465106
17.99934434890747,-19.83741226876144,0.13534453394269705,-0.6959413041836325,0.01047224112858863,-3.4615857712529388,-0.5355569703262953,-0.10705571555086636,-0.019614187904685852
18.001344442367554,-19.83850595388733,0.13557324324560371,-0.7050700934935303,0.010024847620573712,-3.419410924384105,-0.5291499043256656,-0.10729140107203321,-0.0196200723850729
18.003344535827637,-19.839648953660223,0.13581987463955325,-0.7142303427868538,0.009562765049710908,-3.3673649390802574,-0.5224195389760257,-0.10751651822554623,-0.019629188457967323
18.0053448677063,-19.8408517895775,0.1360818687625633,-0.7233955726679624,0.009081628523993161,-3.3054588139168795,-0.5153713531703941,-0.1077286528782002,-0.019641911200679662
18.00734496116638,-19.84212552321357,0.13635599780181257,-0.7325384855324863,0.008577423477543469,-3.233729548277297,-0.5080083667086233,-0.10792529713993748,-0.019658552637083798
18.009345054626465,-19.84348161758402,0.1366384152365288,-0.7416310392859833,0.008046614533063328,-3.1522405439704984,-0.5003312125017122,-0.1081038780032916,-0.019679337359234154
18.011345148086548,-19.844931772153362,0.1369247341653553,-0.7506445283604001,0.007486273812016357,-3.061081928663312,-0.4923382252624004,-0.10826178781829418,-0.01970437406697905
18.01334524154663,-19.84648773052101,0.13721013005075355,-0.7595496716235262,0.00689419985939237,-2.9603707978403704,-0.4840255454749322,-0.10839642004492071,-0.01973362592870488
18.01534533500671,-19.848161060515288,0.13748946036999954,-0.7683167067145036,0.006269013603417135,-2.8502513722774387,-0.47538723732058946,-0.108505214123155,-0.019766883579156465
18.017345428466797,-19.84996290765933,0.13775739535706313,-0.776915490241768,0.005610222348409004,-2.7308950683127575,-0.4664154191395194,-0.1085857099685441,-0.019803744337629738
18.019345760345455,-19.85190372347132,0.13800855746497315,-0.7853156031857721,0.004918250795768057,-2.602500478523599,-0.4571004049363845,-0.10863561032072944,-0.019843601842035586
18.02134585380554,-19.85399297160395,0.13823766781294222,-0.7934864609935048,0.004194440553295126,-2.4652932607595623,-0.4474308553896183,-0.1086528502511541,-0.01988565007038799
18.023345947265625,-19.856238816961977,0.1384396973441675,-0.8013974279954409,0.0034410208116924554,-2.319525933846846,-0.43739393680274147,-0.10863567293759807,-0.019928902811762725
18.025346040725708,-19.85864780405191,0.13861002071305883,-0.8090179358029127,0.0026610569279672315,-2.165477578656002,-0.42697548644158057,-0.10858270992184689,-0.01997222672851542
18.02734613418579,-19.861224532591738,0.13874457013247501,-0.8163176052954433,0.0018583841543313622,-2.0034534436210385,-0.4161601827331683,-0.10849306478390193,-0.020014385607515645
18.02934622764587,-19.863971340516983,0.13883998345262802,-0.8232663714872094,0.0010375280858463073,-1.833784454211722,-0.4049317188596609,-0.10836639870924929,-0.020054093209665995
18.031346321105957,-19.866888005758636,0.13889373899162663,-0.8298346103135049,0.0002036097398796454,-1.656826626289982,-0.393272978361859,-0.10820301536332849,-0.020090071135763766
18.03334641456604,-19.86997148090151,0.13890427119760562,-0.8359932668108071,-0.0006377647514669104,-1.4729603837206888,-0.3811662114693386,-0.10800394220751258,-0.020121108209110686
18.035346508026123,-19.873215678437848,0.13887106309728878,-0.8417139847818308,-0.0014806272610166948,-1.2825897810541338,-0.3685932109950187,-0.1077710031239878,-0.020146118448980784
18.03734660148621,-19.876611326025156,0.13879471204784424,-0.8469692378647143,-0.002318779730328488,-1.086141632550686,-0.3555354867680796,-0.10750687354726779,-0.020164193714397274
18.03934669494629,-19.880145912768096,0.13867696584810008,-0.851732461172984,-0.0031459306721388323,-0.8840645492750897,-0.3419744377269617,-0.10721510713877115,-0.02017464681626334
18.041346788406372,-19.883803750191927,0.13852072679726316,-0.8559781825053059,-0.003955832951187776,-0.6768278864461441,-0.3278915209498365,-0.10690012404977503,-0.020177043126385213
18.043346881866455,-19.88756617411805,0.1383300220131218,-0.8596821530710287,-0.0047424208475591555,-0.46492060368444665,-0.31326841705938874,-0.10656715658688787,-0.020171220268495674
18.045346975326535,-19.891411916916187,0.138109939710093,-0.8628214788490738,-0.005499943606317754,-0.24885004125376917,-0.29808719159779906,-0.10622215485583035,-0.02015729572139321
18.04734706878662,-19.89531768203868,0.1378665315672186,-0.8653747535285662,-0.006223093198800129,-0.029140615746060215,-0.2823304521281081,-0.10587165590311931,-0.020135663417658187
18.089034318923954,-19.89925894254539,0.13760668053066868,-0.8673221918434548,-0.0069071250471614875,0.19366756109277847,-0.2659815010109759,-0.1055226154017496,-0.020106980789154683
18.091034412384033,-19.9032109361096,0.13733793532883845,-0.8686457594657699,-0.007547967190915084,0.41902013593256415,-0.2490244840574835,-0.10518219672281884,-0.020072145500479293
18.093034505844116,-19.90714974123902,0.13706831901191455,-0.8693292947861936,-0.008142309602441385,0.6463500338759163,-0.23144453544750734,-0.10485751132239067,-0.02003225975215661
18.0950345993042,-19.911053268918828,0.13680612241270676,-0.8693586191769174,-0.008687668271416829,0.8750790383780109,-0.21322791924710302,-0.10455530563259131,-0.019988581338050777
18.09703469276428,-19.914902050943663,0.1365596901060598,-0.8687216338984186,-0.009182424375117642,1.1046194255631578,-0.19436216767162776,-0.10428160175742801,-0.019942462691357646
18.099034786224365,-19.918679792700736,0.13633720169516061,-0.8674084027690837,-0.009625840193805829,1.334375648164576,-0.17483621621905496,-0.10404134442766669,-0.019895282593599878
18.10103487968445,-19.92237370489757,0.13614644999955114,-0.8654112208189277,-0.010018052692211548,1.5637460636538312,-0.1546405359397662,-0.1038381562497049,-0.019848380008811006
18.10303497314453,-19.92597463895802,0.13599461859543394,-0.862724670753331,-0.010360046753090218,1.792124700220427,-0.13376726320638202,-0.10367427072970814,-0.019802999247680236
18.105035066604614,-19.929477053767208,0.13588806388798186,-0.8593456702655331,-0.010653609520651183,2.01890305382729,-0.11221032734000314,-0.10355061034976656,-0.019760248333284047
18.107035160064697,-19.93287884261448,0.13583211183648095,-0.8552735133376105,-0.010901262091596206,2.243471909342877,-0.08996557639157717,-0.103466928605808,-0.019721066161546556
18.10903525352478,-19.936181048662633,0.13583088295183401,-0.8505099078680312,-0.011106160330366894,2.4652231785594187,-0.06703090129404192,-0.1034219684830224,-0.019686193677947345
18.111035346984863,-19.939387495354474,0.13588715822252775,-0.8450590104322646,-0.011271959999353735,2.6835517477506596,-0.04340635849440922,-0.10341362607664313,-0.01965614711580469
18.113035440444943,-19.94250435417748,0.13600229446007817,-0.8389274569236558,-0.011402651000678434,2.8978573273025634,-0.01909429104785517,-0.10343911425807482,-0.019631195530691557
18.11503553390503,-19.945539669268584,0.13617619253971935,-0.8321243863312121,-0.011502373002268257,3.1075462958682403,0.005900551988101946,-0.10349511895315633,-0.019611349222377693
18.11703586578369,-19.9485028568692,0.13640731776722276,-0.8246614548434927,-0.011575225337432599,3.312033531632656,0.03157089817674978,-0.10357794235062769,-0.019596366342164023
18.119236707687374,-19.951404195354865,0.13669276901848182,-0.8165528381037332,-0.011625081203277772,3.5107442241407862,0.057906836818976834,-0.10368363174344614,-0.019585780233134138
18.12123680114746,-19.95425432008736,0.13702839171540437,-0.8078152198247862,-0.01165541442886063,3.703115661536887,0.08489570719651286,-0.10380809607647759,-0.01957894388949245
18.123236894607544,-19.95706373567941,0.13740892709356958,-0.7984677653646527,-0.0116691456362112,3.8885989880785363,0.11252199073277235,-0.10394721271156201,-0.019575085558048322
18.125236988067623,-19.959842352974313,0.1378281856524299,-0.7885320795431771,-0.011668512747663505,4.066660924485808,0.14076720802573475,-0.1040969254942748,-0.01957337088899178
18.127237081527706,-19.962599053789972,0.13827922905507206,-0.7780321483320419,-0.011654970870624054,4.236785441515748,0.16960982185851242,-0.10425333458723969,-0.01957296817264595
18.129237174987793,-19.965341288824924,0.13875454641943405,-0.7669942640531117,-0.011629126196943835,4.398475377416057,0.199025147411232,-0.10441277937053445,-0.019573112157324858
18.131237268447876,-19.968074718199272,0.13924621726445968,-0.7554469341949106,-0.01159070298952638,4.551253991514904,0.22898527098268262,-0.1045719161026675,-0.01957316032900738
18.13323736190796,-19.9708029048117,0.13974605895482323,-0.7434207746697229,-0.011538536387929062,4.694666447315006,0.25945897859161776,-0.10472779054132376,-0.019572635703240825
18.13523745536804,-19.973527070978292,0.14024575849268245,-0.7309483883191328,-0.011470584274426817,4.828281218945689,0.2904116958660803,-0.10487790183383543,-0.01957125314672796
18.137237548828125,-19.976245930063687,0.14073698865949566,-0.718064229174847,-0.01138395682731377,4.951691415186836,0.32180544064038286,-0.10502025060342977,-0.019568930335595584
18.139237642288208,-19.978955605551786,0.14121150972725854,-0.7048044534202909,-0.011274965013248458,5.064516015673656,0.3535987896619348,-0.10515336759155391,-0.019565786277186387
18.14123773574829,-19.981649651610784,0.14166126223927358,-0.6912067585616521,-0.011139186324197576,5.166401014318453,0.3857468607643682,-0.10527632739770894,-0.01956212853018176
18.143237829208378,-19.9843191911015,0.1420784626118378,-0.6773102121562485,-0.010971541339147862,5.257020465442368,0.41820131179035125,-0.10538875488061107,-0.019558427051470987
18.145237922668457,-19.986953187606208,0.14245571770382542,-0.6631550713546674,-0.010766373063719348,5.336077428593085,0.4509103574485434,-0.10549082822113928,-0.019555270950564963
18.14723801612854,-19.989538869555076,0.142786176497072,-0.6487825950164794,-0.010517522783397834,5.403304808874233,0.48381880518345416,-0.10558327692160678,-0.01955330597653814
18.188904762268063,-19.99206231960649,0.1430637368133897,-0.634234850593225,-0.010218400667829508,5.458466091790137,0.5168681110549013,-0.10566736691505697,-0.019553156880098354
18.19090509414673,-19.994509208021995,0.14328331163459107,-0.6195545180410147,-0.009862058139835393,5.501355974635303,0.5499964565031741,-0.10574486314798641,-0.019555348977044633
18.19290518760681,-19.996865586334874,0.14344112717538685,-0.6047846927261133,-0.009441276335981854,5.531800896745518,0.5831388465994418,-0.105817964951875,-0.01956024925161322
18.194905281066895,-19.999118623022746,0.14353499982537743,-0.5899686886415305,-0.008948680603297522,5.549659466940287,0.6162272300348567,-0.10588921475937277,-0.019568042373151774
18.196905374526978,-20.001257196511464,0.14356454805151983,-0.5751498427128421,-0.008376879159325768,5.554822782898024,0.6491906408835477,-0.10596138218597874,-0.019578745873947173
18.19890546798706,-20.003272322319393,0.14353132131472512,-0.5603713206516014,-0.007718618714598906,5.547214638028691,0.6819553620472931,-0.10603732689891708,-0.01959225957534144
18.200905561447144,-20.00515742512806,0.14343884186527556,-0.5456759244958923,-0.006966952530248757,5.526791614448211,0.7144451101062084,-0.10611984893978582,-0.01960843820297001
18.202905654907223,-20.006908472171876,0.14329255678578257,-0.5311059019813563,-0.00611541810588184,5.493543062661522,0.7465812410624215,-0.10621154302710903,-0.019627171779640122
18.20490574836731,-20.008523984277282,0.14309969917848062,-0.5167027586721201,-0.005158219783092171,5.447490969374775,0.7782829762302854,-0.10631467649793232,-0.019648458111027875
18.206905841827393,-20.01000494240984,0.14286906179980455,-0.5025070752967264,-0.0040904091822510594,5.38868971537592,0.8094676473071308,-0.10643110363757262,-0.01967245610855518
18.208906173706055,-20.011354608293104,0.14261069102374602,-0.48855833422882883,-0.002908054122823083,5.317225725922226,0.8400509594520656,-0.10656221849404059,-0.01969951348929071
18.210906267166138,-20.012578277295013,0.14233551297241476,-0.47489475938996817,-0.0016083846305241752,5.233217016549674,0.8699472710121215,-0.10670894332696526,-0.01973016549553702
18.21290636062622,-20.013682981292483,0.14205490892411735,-0.4615531727725208,-0.00018990450665623692,5.136812637664751,0.899069888369793,-0.10687174908279104,-0.019765104809645148
18.214906454086304,-20.014677158431986,0.141780263076523,-0.4485688693353426,0.0013475417835152035,5.028192021688857,0.9273313742480624,-0.10705070118080894,-0.019805126540544157
18.216906785964962,-20.015570305819004,0.1415225084081788,-0.4359755113078978,0.003002755870211972,4.907564236903591,0.9546438677026932,-0.10724552037356687,-0.01985105384723958
18.218907117843628,-20.016372630629196,0.14129169575235728,-0.42380504300791616,0.004773231799154341,4.775167152495771,0.980919413959916,-0.10745564927816557,-0.01990365058616512
18.22090721130371,-20.01709471434365,0.14109660936899937,-0.4120876272446497,0.006655261071903631,4.631266519615883,1.0060703022208715,-0.1076803179664507,-0.01996352991938274
18.22290730476379,-20.017747203032933,0.14094444835545147,-0.40085160352892074,0.008644088375430445,4.476154973531184,1.0300094095504992,-0.10791860386008716,-0.02003107048865912
18.224907398223877,-20.01834053392873,0.14084058825545398,-0.3901234671077239,0.010734106348345826,4.31015096217681,1.0526505489961224,-0.10816948328901747,-0.02010635079100341
18.22690749168396,-20.01888470583342,0.14078843355930046,-0.37992786718420196,0.01291907661349462,4.133597606596198,1.0739088201374405,-0.10843187399053182,-0.02018910793169627
18.22890758514404,-20.01938909879707,0.1407893680461112,-0.37028762250543057,0.015192364506915069,3.9468614989198403,1.093700960350349,-0.10870466806355361,-0.020278722133061016
18.230907678604122,-20.019862345876263,0.1408428047080773,-0.3612237518797555,0.01754717684600582,3.7503314436540216,1.111945695165044,-0.10898675452467885,-0.02037422583127187
18.23290777206421,-20.020312256106084,0.1409463311987425,-0.3527555158270921,0.019976793089833113,3.54441714813611,1.1285640862069863,-0.10927703137326913,-0.02047433612754943
18.234907865524292,-20.020745784641232,0.1410959404243937,-0.34490046451757833,0.022474777903843786,3.3295478680630106,1.143479875320643,-0.10957440898952364,-0.020577509338487954
