time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.901658296585083,-0.06053770669358069,0.6547090241522394,-0.39443753662457964,2.1625623332087396,1.0813590185166155,-5.0126884715666,0.00934338706002467,0.016491763533517213
16.903658390045166,-0.06288171076169925,0.663259958446103,-0.3922527390526312,2.153743418330964,1.2334918513245228,-5.203553577710424,0.009794234966371855,0.015662846992660403
16.90565848350525,-0.06523182181949841,0.6718478989276526,-0.38942009345041184,2.1436000793854575,1.382972273630403,-5.390419783870749,0.010235978167642617,0.01483703259935201
16.907658576965332,-0.06756415011287824,0.680408748559694,-0.38594027873538805,2.13212816877203,1.5294447288050206,-5.57268038870356,0.010663595159043911,0.014027155329915459
16.909658670425415,-0.06985470750927411,0.6888778945239753,-0.38181868081068426,2.1193361480147983,1.672561240168427,-5.749735354180977,0.011072198904140611,0.013246050281490502
16.911658763885498,-0.07207979686355707,0.697191287653722,-0.377065442763565,2.1052451859520187,1.8119828179748323,-5.920994644456488,0.011457118352505711,0.012506273306247897
16.91365885734558,-0.07421639912115262,0.7052865129598471,-0.37169545261229336,2.0898890714469234,1.947380843560791,-6.085881534437245,0.011813974820964836,0.011819830846364371
16.915658950805664,-0.07624255763967973,0.7131038546590921,-0.36572826700711497,2.073313940599736,2.078438419947849,-6.243835858878835,0.012138747462166597,0.011197938444390676
16.917659044265747,-0.07813775552271707,0.7205873478313097,-0.359187970651399,2.0555778232804145,2.204851678348209,-6.394317173304059,0.012427827610804625,0.010650809546510239
16.91965913772583,-0.079883274376844,0.7276857813050681,-0.35210297346505454,2.0367500173684974,2.3263310303028306,-6.536807798878645,0.01267806980887309,0.010187459458973244
16.921659231185913,-0.08146251933744456,0.7343536006137031,-0.3445057492797153,2.0169102996024897,2.4426023555830345,-6.6708157245432576,0.012886847381907497,0.009815515744358716
16.923659324645996,-0.08286129985584179,0.7405516760740818,-0.33643252024540965,1.9961479820258736,2.553408116504704,-6.795877341187604,0.013052110169682772,0.00954105065071407
16.92565941810608,-0.08406806351241862,0.7462479318827931,-0.3279228916701057,1.9745608304234472,2.658508389932419,-6.911559984438524,0.013172434517140034,0.009368462406987221
16.927659511566162,-0.08507408407779551,0.7514178490689377,-0.31901944342033217,1.9522538730830232,2.7576818089814394,-7.017464264695039,0.013247057822309378,0.009300421136683558
16.929659605026245,-0.08587360395847497,0.756044849627979,-0.30976728486125743,1.929338130225744,2.850726407249049,-7.113226165350316,0.013275897119636311,0.009337873247635534
16.931659698486328,-0.08646392771701274,0.7601205509528075,-0.3002135803132416,1.9059292854265464,2.937460359312694,-7.198518892660959,0.013259556856368744,0.009480078789627245
16.93365979194641,-0.086845461601947,0.7636448703965422,-0.2904070518989444,1.8821463154917046,3.0177226122087117,-7.27305446342262,0.013199329733129142,0.009724657896073614
16.935659885406494,-0.08702169584939194,0.7666259708662433,-0.28039746632863344,1.8581100986701387,3.0913734036394533,-7.336585019450207,0.013097188578903853,0.01006764473378491
16.937659978866577,-0.08699912940928044,0.7690800544795728,-0.2702351121666652,1.8339420228700114,3.1582946637346656,-7.3889038608020945,0.012955765251852326,0.010503563647964712
16.93966007232666,-0.08678713845020024,0.7710310162384466,-0.2599702750894946,1.8097626122494357,3.2183902983009607,-7.4298461926909605,0.012778315319970517,0.011025540200263936
16.941660165786743,-0.08639779155630672,0.7725099661513097,-0.24965271927882782,1.7856901874060185,3.2715863526165805,-7.459289584049234,0.012568669882178168,0.011625448662211895
16.943660259246826,-0.0858456166765118,0.7735546255936007,-0.23933118257079436,1.7618395757320053,3.3178310559528312,-7.477154138724921,0.012331176014090664,0.012294085324338604
16.94566035270691,-0.08514732607979018,0.7742086063328028,-0.2290528921803254,1.7383208921949405,3.3570947481139455,-7.483402383234928,0.012070624071223513,0.013021352869244019
16.947660446166992,-0.0843215048717673,0.7745205861169432,-0.21886310727264163,1.7152384102441167,3.3893696903695094,-7.478038877860427,0.011792157813774016,0.013796449565966809
16.949660539627075,-0.08338826733812986,0.7745433975738293,-0.20880469479342,1.6926895360147407,3.4146697641942065,-7.461109560596643,0.011501168472540142,0.014608066217498019
16.951660633087158,-0.08236888542358352,0.7743330465698013,-0.19891774572806994,1.6707638914591951,3.4330300622155017,-7.432700836034554,0.011203180762077419,0.015444592923564843
16.95366072654724,-0.0812853964147397,0.7739476770372424,-0.1892392386434812,1.6495425089620526,3.444506376688924,-7.3929384236238125,0.010903737495424936,0.01629433175064674
16.955660820007324,-0.08016020140335114,0.7734465053982652,-0.17980275530711348,1.6290971442960847,3.449174591661831,-7.3419859819176745,0.010608283850803533,0.0171457081347494
16.957660913467407,-0.07901566782359386,0.7728887549436418,-0.17063825097833632,1.6094897229947036,3.447129985740273,-7.280043527307701,0.01032205231774874,0.017987474869177372
16.95966100692749,-0.0778737464383647,0.7723326215218314,-0.16177188079077007,1.590771938311052,3.438486453031667,-7.2073456673983145,0.010049954347750566,0.018808905773544105
16.961661100387573,-0.07675561035058484,0.7718342972158868,-0.15322588309197194,1.5729850126000455,3.423375650391707,-7.124159670532421,0.009796487386737485,0.019599977140060506
16.963661193847656,-0.07568132328252566,0.7714470728929924,-0.14501851983065744,1.5561596225589405,3.401946079552384,-7.0307833940470745,0.00956566224705819,0.02035153257282128
16.96566128730774,-0.07466954313267339,0.7712205340430557,-0.13716407285209772,1.5403159787937097,3.3743621130457666,-6.927543094604954,0.00936094760108325,0.021055426004200826
16.967661380767822,-0.07373726457160996,0.7711998593367548,-0.12967289362658202,1.5254640465214722,3.3408029730637145,-6.814791144410337,0.00918522379077415,0.02170463981266639
16.969661474227905,-0.07289960352873463,0.7714252312496411,-0.12255150280582366,1.5116038982312194,3.3014616725069366,-6.692903677278992,0.009040743926748808,0.022293375297708636
16.97166156768799,-0.07216962545108348,0.7719313687612359,-0.11580273547460733,1.4987261935346965,3.2565439274794388,-6.562278188396176,0.008929109127329606,0.02281711147240816
16.97366166114807,-0.07155821724788586,0.7727471881952104,-0.1094259280908617,1.4868127759499263,3.2062670503794966,-6.4233311111758615,0.008851264440094708,0.023272629311431627
16.975661754608154,-0.07107400157324538,0.7738955916489664,-0.10341714315624731,1.4758373645883132,3.150858832530567,-6.276495393941933,0.008807514879711396,0.02365800169495635
16.977662086486816,-0.0707232918896862,0.7753933762761893,-0.09776942714237284,1.4657663155076803,3.090556424991296,-6.122218098206613,0.008797556628371233,0.02397255193386965
16.9796621799469,-0.0705100867899944,0.7772512528498448,-0.09247309638919869,1.4565594359614351,3.025605225789809,-5.960958039143258,0.008820518763645863,0.02421678605611718
16.981662273406982,-0.07043610190112815,0.7794739606426995,-0.08751604532474276,1.4481708430439042,2.9562577813499935,-5.793183487459654,0.008875014138562246,0.024392306112320027
16.983662366867065,-0.07050083704390314,0.7820604681729856,-0.08288407171785203,1.4405498582776795,2.8827727093243194,-5.61936995029705,0.008959200903341805,0.0245017121155748
16.98566246032715,-0.07070167543708646,0.7850042527666443,-0.07856121386272608,1.4336419252331214,2.8054136494306663,-5.439998047039646,0.00907085417532767,0.024548497725498476
16.98766255378723,-0.0710340113091778,0.7882936537253371,-0.07453009431377101,1.4273895351920187,2.7244482482219943,-5.255551494050492,0.009207442753413484,0.024536940427414437
16.989662647247314,-0.07149140213410508,0.7919122911579534,-0.07077226513327951,1.4217331470918322,2.6401471830071013,-5.066515210379377,0.009366204734771903,0.02447198293428924
16.991662740707397,-0.07206574111157316,0.7958395349678294,-0.06726855053807089,1.4166120901561121,2.552783229397008,-4.873373554441366,0.009544218390461177,0.0243591019376384
16.99366283416748,-0.07274744514517745,0.8000510065822174,-0.0639993832711904,1.4119654423990255,2.462630376185267,-4.676608699569174,0.009738466538415612,0.024204165838792892
16.995662927627563,-0.07352565436078552,0.8045191045235036,-0.060945131088958486,1.407732884109123,2.369962990492934,-4.476699154227477,0.009945892967251914,0.02401329105701571
16.997663021087646,-0.07438843972782387,0.80921354875236,-0.058086409755879954,1.4038555235661525,2.275055035330693,-4.27411843057008,0.010163449796538356,0.02379270946449032
16.99966311454773,-0.07532301466336688,0.8141019321544471,-0.05540437861235234,1.4002766829409934,2.1781793409619383,-4.069333862948125,0.010388135462574706,0.023548656576492365
17.001663208007812,-0.0763159464507828,0.8191502658556004,-0.05288101465910125,1.3969426284426008,2.0796069307012806,-3.862805575964704,0.010617023600326049,0.023287285117330414
17.003663301467896,-0.07735336414831454,0.8243235098354306,-0.05049936179566774,1.3938032339411972,1.979606401062192,-3.654985599742568,0.01084728312875634,0.023014603997270584
17.00566339492798,-0.07842116005252248,0.8295860807802273,-0.048243752735286215,1.3908125710694315,1.8784433554840112,-3.446317128249832,0.011076190169551012,0.022736440321811976
17.00766348838806,-0.07950518272096421,0.8349023305342024,-0.04610000161572974,1.3879294170256582,1.7763798902301478,-3.2372339148344755,0.01130113439981452,0.022458419217339553
17.009663581848145,-0.08059142171320262,0.8402369975096896,-0.04405556571658343,1.3851176713099094,1.6736741304631404,-3.0281597975706407,0.011519624661928785,0.02218595026827005
17.011663675308228,-0.08166618569594931,0.845555641336,-0.04209967531684904,1.3823466781617768,1.5705798139743843,-2.8195083456344916,0.011729297755928052,0.021924206679559882
17.01366376876831,-0.08271627450791391,0.8508250675642612,-0.040223431452691166,1.3795914583992195,1.4673459195821257,-2.6116826167182765,0.011927931856552424,0.02167808803708682
17.015664100646973,-0.08372914218341176,0.8560137344984498,-0.03841987154165558,1.3768328574353712,1.364216336815121,-2.4050750144693307,0.01211346537036597,0.021452164331432075
17.017664194107056,-0.08469304492839012,0.8610921223284709,-0.03668400223211511,1.3740576127140824,1.2614295731743506,-2.200067234113927,0.012284020722506122,0.02125060589594089
17.01966428756714,-0.08559716896190592,0.8660330479299374,-0.035012798476783034,1.3712583365465347,1.1592184950130218,-1.997030283798599,0.012437929040097549,0.021077111516335456
17.02166438102722,-0.08643173629269163,0.8708119178789759,-0.03340516896388701,1.3684334079833276,1.0578100978966676,-1.7963245687560059,0.012573750322020362,0.02093485033048121
17.023664474487305,-0.08718808861414552,0.8754069173234421,-0.03186188998931782,1.365586774528667,0.9574253022013826,-1.5983000251798813,0.012690286025376325,0.02082642882333686
17.025665044784542,-0.08785875074525536,0.8797991383101652,-0.030385510951430862,1.362727674211688,0.8582787696792877,-1.403296290673092,0.01278658479914122,0.02075388366235749
17.02766513824463,-0.08843747589078815,0.8839726562985669,-0.0289802347065782,1.3598702915044276,0.7605787367639154,-1.2116428983084342,0.012861944819597203,0.020718691684517357
17.029665231704712,-0.08891927482044071,0.8879145619212504,-0.027651775807324735,1.3570333572777085,0.6645268605000941,-1.0236594817031068,0.012915915113186212,0.02072178956016414
17.031665325164795,-0.08930043068871307,0.8916149545538371,-0.02640719924612581,1.3542396992604717,0.5703180731588994,-0.8396559790437692,0.012948295303329999,0.020763602335469353
17.033665418624874,-0.08957850131422154,0.8950669099863762,-0.02525474180009706,1.351515747576819,0.4781404418352911,-0.6599328247004671,0.012959132997543527,0.02084407938461668
17.03566575050354,-0.08975231070145355,0.89826643783513,-0.024203617971542902,1.3488909993813185,0.38817502962053213,-0.48478111792349987,0.012948719174838055,0.02096273227990822
17.037665843963623,-0.08982193127932724,0.9012124386894821,-0.023263812987838837,1.346397447772836,0.3005957552872663,-0.31448275911148976,0.01291758207364691,0.02111866973798612
17.039666175842285,-0.08978865784835555,0.9039066586775739,-0.022445865867457476,1.344068981413591,0.21556924881492515,-0.14931054525271892,0.012866480596436601,0.02131062593847811
17.041666269302368,-0.08965497336304404,0.9063536294959575,-0.02176064548346009,1.3419407585861223,0.13325470051006902,0.01047178264297082,0.012796397800147293,0.021536980016184638
17.04366636276245,-0.08942450578900349,0.9085605837754042,-0.021219121799707513,1.3400485568886333,0.053803701933854454,0.16460954600547228,0.012708532409386578,0.02179577070738256
17.045666456222534,-0.08910197515824005,0.9105373447980486,-0.0208321340981041,1.3384281062562566,-0.0226399226697503,0.3128571935784971,0.012604285445103652,0.02208471576812713
17.047667026519775,-0.08869313063055738,0.912296195329004,-0.020610158728642212,1.3371144231775163,-0.09594029525331989,0.4549784278160708,0.012485241651322726,0.02240124446052244
17.04966711997986,-0.0882046782219596,0.9138517309878792,-0.02056307992465431,1.336141165602514,-0.16596967345401448,0.5907463944757568,0.012353147692336294,0.022742544262891955
17.05166721343994,-0.08764420061408928,0.9152207021176251,-0.020699967725029748,1.3355400220547757,-0.2326086504829524,0.7199439356442624,0.01220988869790721,0.023105614867557786
17.053667783737183,-0.08702007068335418,0.9164218450937955,-0.02102886683563567,1.3353401420243918,-0.29574636470668464,0.8423639050105114,0.012057462861300591,0.023487319213653046
17.055667877197266,-0.08634135962052872,0.9174757017699334,-0.021556599415816755,1.3355676098471743,-0.3552807177234712,0.9578095428174954,0.011897952687324067,0.023884424332065363
17.05766797065735,-0.08561773972140707,0.9184044259473743,-0.022288583813085433,1.3362449624530608,-0.41111859926936367,1.0660949065946135,0.011733493360896168,0.024293629514810847
17.05966806411743,-0.08485938177778347,0.9192315767800237,-0.023228670606203095,1.3373907535653624,-0.46317611684848714,1.1670453525147226,0.011566242991299163,0.024711582502348242
17.061668157577515,-0.08407684681269692,0.9199818995369436,-0.024378997037833607,1.3390191685358752,-0.5113788275752065,1.2604980610517342,0.011398360357345073,0.025134886156929
17.063668251037598,-0.08328097244540786,0.9206810933520805,-0.02573986144184263,1.341139691422062,-0.555661969349144,1.3463025995498703,0.011231990220656607,0.025560098700475594
17.06566834449768,-0.08248275585760047,0.9213555644237076,-0.0273096204194025,1.343756823037892,-0.5959706881623793,1.4243215133676796,0.011069251005761137,0.02598373136823771
