time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.727863073349,0.05229691354620204,-0.5172665234402376,-0.01757927040363357,-0.04409874121640125,0.14498279499084502,0.39187123642448785,-0.006271999442056431,-0.013091382774754199
14.729863166809082,0.052247608827079586,-0.5172739448576352,-0.017279706550738398,-0.04131201539752776,0.16978208444546808,0.39825432623958135,-0.006264329783587255,-0.013086485721077195
14.731863260269163,0.052200438471468,-0.5172779140681377,-0.0169104126798426,-0.03846755360654306,0.1938397946433476,0.4035631671332783,-0.006256491508651885,-0.013081373604211353
14.733863353729248,0.052155568760294764,-0.5172787103873767,-0.016472760331945533,-0.03557544472226965,0.2170439974127239,0.40787567070913894,-0.006248522349392837,-0.013075855098876191
14.735863447189333,0.052113164544751095,-0.5172765939320564,-0.0159683234308994,-0.03264591368361347,0.23928428318272327,0.411282637573754,-0.006240480927774127,-0.013069731665265075
14.737863540649414,0.05207339320372181,-0.5172717944207027,-0.015398868366593344,-0.029689252299835555,0.26045209938503583,0.41388767272718524,-0.006232452477580533,-0.013062800265065524
14.739863634109495,0.052036427094845086,-0.5172644993575459,-0.014766346539247356,-0.026715742360059188,0.2804410877110871,0.41580703657158663,-0.006224550811310433,-0.01305485260378078
14.74186372756958,0.05200244362838811,-0.5172548457619617,-0.014072890102866149,-0.02373558126226535,0.2991474195638833,0.4171694307586858,-0.006216918034419573,-0.013045675351011367
14.743864059448242,0.051971623283746,-0.5172429172863438,-0.01332081035940747,-0.02075881582710153,0.3164701290349909,0.41811571836383643,-0.0062097243773329616,-0.013035055629426043
14.745864391326904,0.05194414676265643,-0.5172287460662306,-0.012512597324031977,-0.01779528477456083,0.3323114427277069,0.4187985781477821,-0.006203169508557715,-0.013022791977675694
14.747864484786987,0.0519201920401787,-0.5172123187923048,-0.011650919396732847,-0.014854570280035798,0.34657710573716183,0.41938209294475254,-0.006197484719822998,-0.013008706527848444
14.74986457824707,0.051899931188501586,-0.5171935868232352,-0.0107386229704928,-0.011945959789797081,0.35917670308661637,0.42004127249446666,-0.006192934836642756,-0.012992653879867816
14.751864671707152,0.05188352677416174,-0.5171724783010975,-0.009778731937614601,-0.009078416122618125,0.37002397590691005,0.4209615113158206,-0.006189819014167044,-0.012974525828072087
14.753864765167236,0.05187112809283657,-0.5171489086471702,-0.008774446673193402,-0.006260550301199826,0.37903713163372704,0.42233798250323595,-0.006188468473834115,-0.012954252713567765
14.75586485862732,0.05186286765307557,-0.5171227875120772,-0.007729142001849929,-0.0035005927075983517,0.3861391474854847,0.42437496861312934,-0.006189238009355396,-0.012931800374678984
14.75786519050598,0.05185885809404972,-0.5170940234075274,-0.006646363944629458,-0.0008063621110678412,0.3912580664731657,0.4272851310961887,-0.006192489483656702,-0.012907162155516197
14.759865283966064,0.051859189361648024,-0.5170625279384545,-0.0055298254287022425,0.0018147665860339729,0.39432728518221705,0.43128872001968616,-0.006198568326461137,-0.012880349309532487
14.761865377426147,0.051863925505957684,-0.5170282192372614,-0.004383401590282739,0.004355897679105463,0.39528583255565064,0.4366127261118723,-0.006207775880966195,-0.012851384685276138
14.76386547088623,0.05187310021998645,-0.5169910218834387,-0.0032111255540976766,0.0068106577956268816,0.3940786388968355,0.44348997744703206,-0.006220341676478216,-0.01282030090426772
14.765865802764893,0.051886710669728005,-0.5169508614616621,-0.002017185201527051,0.009173249994205289,0.3906567943009927,0.45215818337582286,-0.006236400174387889,-0.012787139054538085
14.767866134643555,0.05190471023475255,-0.5169076559696387,-0.0008059204648054104,0.01143851528886417,0.38497779571679897,0.46285892859142563,-0.006255974989422526,-0.012751943308967022
14.769866228103636,0.051927001904986794,-0.5168613096148936,0.0004181803326460913,0.013601992278883902,0.3770057818334587,0.47583662050549635,-0.006278970993449269,-0.01271475213424799
14.7718665599823,0.05195343438552951,-0.5168117135832336,0.001650486815105885,0.015659967108982587,0.36671175498356146,0.49133739338574633,-0.0063051731159413146,-0.012675591444475082
14.773866653442383,0.05198380196813544,-0.5167587542142803,0.002886236342279522,0.01760951342779265,0.35407378924851474,0.5096079729781824,-0.006334250292224786,-0.012634473031591476
14.775866985321043,0.05201784762952728,-0.5167023255085922,0.0041205465010119785,0.01944852820883171,0.3390772239523348,0.5308945056017765,-0.00636576345868985,-0.012591395830321593
14.777867078781128,0.05205526799053204,-0.5166423422035137,0.005348428793004916,0.021175769997664153,0.3217148417313649,0.5554413559605197,-0.006399177833961295,-0.01254634556639396
14.77986741065979,0.05209571933052545,-0.5165787512441838,0.0065648026353802395,0.022790902643094416,0.30198703037180064,0.5834898781654437,-0.0064338804765967685,-0.012499291613207772
14.781867504119871,0.05213882502343485,-0.5165115414284882,0.007764510053287641,0.024294543147612223,0.2799019276136406,0.6152771646956677,-0.006469202597010329,-0.012450183574200226
14.783867597579956,0.052184185188334606,-0.5164407514978272,0.00894233196763678,0.025688310277249854,0.2554755481288489,0.6510347782514575,-0.006504444279868951,-0.012398950770923886
14.78586769104004,0.05223138844791106,-0.5163664757064755,0.01009300618010626,0.026974872504540812,0.22873189189316834,0.690987471662185,-0.006538899571060613,-0.012345506095170997
14.787867784500122,0.052280024315653824,-0.5162888646631304,0.011211245792203978,0.028157996484061164,0.19970303318542443,0.7353519012065689,-0.006571881364604071,-0.012289753388331659
14.789867877960203,0.05232969418583212,-0.5162081198223345,0.012291756133034461,0.02924259625098413,0.16842918946548874,0.7843353388801002,-0.006602746691516366,-0.012231596205265705
14.791867971420288,0.052380019452362925,-0.5161244824116079,0.013329248876953014,0.030234779313444538,0.13495876940207935,0.8381343893029386,-0.00663092294478691,-0.012170946425731974
14.793868064880373,0.05243064631842964,-0.5160382199904994,0.014318453332361189,0.03114188282160546,0.09934839934397056,0.896933717098499,-0.006655933528925705,-0.012107732427561125
14.795868158340454,0.052481247729003005,-0.5159496139728166,0.015254125777197897,0.03197249403793204,0.061662927553001894,0.960904790686485,-0.006677419196737564,-0.01204190611509144
14.797868251800535,0.052531523187608994,-0.5158589493035936,0.016131057760571395,0.03273645392073621,0.021975405544727083,1.0302046485226164,-0.00669515169841571,-0.011973447029555164
14.79986834526062,0.0525811970868731,-0.5157665055288438,0.01694408392588953,0.033444846962010076,-0.01963295408716587,1.1049746938792495,-0.0067090390390097026,-0.011902362847275588
14.801868438720703,0.052630015920279785,-0.5156725478226329,0.017688089560566236,0.0341099821567934,-0.06307284395318569,1.1853395242953038,-0.006719124071634729,-0.011828687519205437
14.803868532180786,0.052677744692343514,-0.5155773168691571,0.018358018002253684,0.034745369213624575,-0.10824695281099067,1.2714058018295171,-0.006725578006764131,-0.011752478426249583
14.805868625640867,0.05272416327975272,-0.5154810182929102,0.018948878490310243,0.03536569041849661,-0.15505008168262063,1.3632611702274635,-0.006728687804934474,-0.011673813140968525
14.807868719100952,0.05276906389334417,-0.5153838138559432,0.019455755467377406,0.03598676527989961,-0.20336928561561973,1.460973225059563,-0.006728835175357112,-0.011592786451297816
14.809869050979614,0.05281225019339984,-0.5152858151633665,0.019873819747732384,0.036625507406134766,-0.2530840415095089,1.5645885428042803,-0.006726467753738086,-0.011509508845565437
14.811869144439695,0.052853537451840224,-0.5151870782321056,0.02019834084016004,0.03729987739524237,-0.3040664423766033,1.67413177473763,-0.006722067055109277,-0.01142410706513375
14.81386923789978,0.05289275289271652,-0.5150875975369733,0.02042469944462575,0.03802883507593401,-0.35618141834935746,1.789604811346749,-0.0067161190382065165,-0.011336724899100198
14.815869331359863,0.05292973618221009,-0.5149873002314121,0.02054839994604671,0.03883229064576023,-0.4092869846852293,1.910986022811572,-0.006709091327458516,-0.011247520908930343
14.817869424819946,0.052964340705476176,-0.5148860425953049,0.02056508342116069,0.03973105179998308,-0.46323451695424045,2.0382295808949187,-0.006701417859670711,-0.011156662087448307
14.819869518280028,0.05299643583760616,-0.5147836106590402,0.02047054132617191,0.040746763839405634,-0.5178690535237446,2.171264867347916,-0.006693488859816462,-0.011064315702982988
14.821869611740112,0.05302590950505833,-0.514679726484154,0.020260729209924753,0.0419018401447927,-0.5730296253794235,2.309995973674735,-0.006685643733118456,-0.010970641724970325
14.823869705200195,0.053052670297912954,-0.5145740615654754,0.01993177982892468,0.043219380141082606,-0.6285496132413557,2.4543012968082083,-0.006678166329076369,-0.010875786818273045
14.825869798660278,0.05307664932362074,-0.5144662575253014,0.01948001599124106,0.04472307380267632,-0.6842571318491795,2.6040332349265456,-0.006671282876589365,-0.010779880838191914
14.82786989212036,0.05309780245450105,-0.51435595087564,0.01890196395574028,0.04643709731611019,-0.7399754412009093,2.7590179872919207,-0.006665161574824638,-0.010683036739995128
14.829869985580444,0.05311611288537144,-0.5142427968656541,0.01819436757789804,0.048386007244704474,-0.7955233844359152,2.919055461615331,-0.006659912397351897,-0.010585352609714485
14.831870079040527,0.053131592952965656,-0.5141264895859946,0.01735420246430283,0.05059463610386978,-0.8507158519540142,3.0839192920501577,-0.006655587864414055,-0.010486911894986127
14.83387017250061,0.05314428406917249,-0.5140067780155192,0.016378689151305328,0.05308798723077096,-0.9053642712596908,3.2533569704908443,-0.006652186753828087,-0.010387778670412871
14.835870265960692,0.05315425434044409,-0.5138834775618899,0.015265304805813838,0.05589112736561554,-0.9592771219132915,3.4270900934046575,-0.006649660177762112,-0.010287989203624736
14.837870359420776,0.05316159418900667,-0.5137564756888898,0.014011793680564962,0.05902907761726903,-1.012260474859804,3.604814725955215,-0.006647917119498731,-0.010187544735885387
14.83987045288086,0.05316641064808801,-0.5136257309013136,0.012616177322747314,0.06252670210773609,-1.0641185552906935,3.7862018846880896,-0.006646828279906612,-0.010086409219225616
14.841870546340942,0.05316882128120555,-0.5134912661271289,0.011076766232710155,0.06640859056795483,-1.1146543280754113,3.970898139543048,-0.0066462302525076055,-0.009984511337221875
14.843870639801024,0.053168948840787454,-0.5133531586658104,0.00939217474874804,0.070698930729745,-1.1636701046768063,4.1585263354362265,-0.006645932834970949,-0.0098817476410602
14.845870733261108,0.053166917219141026,-0.5132115288155482,0.007561339898067908,0.07542136887690856,-1.2109681703390196,4.348686433120907,-0.006645730684553689,-0.009777985118271815
14.847870826721191,0.05316284806911925,-0.5130665280513715,0.005583543297450165,0.08059886122916622,-1.256351430207953,4.540956468489945,-0.006645418331849249,-0.00967306402851541
14.849871158599852,0.05315685668529842,-0.512918325657567,0.0034584341094794835,0.08625352310579437,-1.2996240729137283,4.734893628929538,-0.00664480631524256,-0.009566802334488778
14.851871252059937,0.053149045885876184,-0.5127670913887168,0.001186051237156136,0.09240648426802683,-1.3405922500122247,4.930035444775574,-0.006643736579664411,-0.00945900192050093
14.85387134552002,0.053139497379047336,-0.5126129719560016,-0.0012331560789050097,0.09907775693301274,-1.3790647695488152,5.125901093361602,-0.0066420962589519034,-0.009349456145464292
14.855871438980103,0.05312826103649752,-0.5124560612738535,-0.0037983090526978033,0.10628611829170678,-1.414853801872288,5.321992812583945,-0.0066398286288200615,-0.009237958941759716
14.857871770858765,0.05311534352813621,-0.5122963681831527,-0.006508080418393599,0.11404900255913736,-1.447775595692535,5.517797420350607,-0.006636938676416066,-0.009124316044400024
14.859871864318848,0.053100698463053736,-0.5121337878743479,-0.009360674119305443,0.1223823931607642,-1.4776512022434358,5.712787935731155,-0.00663349063651377,-0.00900835761082761
14.86187195777893,0.053084219802397074,-0.5119680813678412,-0.01235380241724467,0.13130070878729086,-1.5043072052820579,5.906425297083645,-0.0066295966485337395,-0.008889950050721733
14.863872051239012,0.05306573906481772,-0.5117988628088469,-0.015484660495868378,0.14081668551594642,-1.527576454526573,6.098160171901492,-0.00662539814638911,-0.008769005169380312
14.865872144699097,0.0530450259638489,-0.5116255911900552,-0.018749899552885585,0.15094126368929453,-1.5472988000102368,6.287434852603642,-0.006621043366464809,-0.00864548603127142
14.86787223815918,0.05302179213354637,-0.5114475628839662,-0.022145599359333377,0.16168348889453568,-1.5633218247096654,6.473685231991655,-0.0066166643161604515,-0.008519410043198634
14.869872331619263,0.05299569772706146,-0.5112639029519338,-0.02566724110245184,0.17305043286804778,-1.5755015726932688,6.65634285161895,-0.00661235490289529,-0.008390850468584026
14.871872425079344,0.05296636028507745,-0.5110735554117395,-0.02930968167577243,0.18504713538189532,-1.5837032699304192,6.8348370158605825,-0.006608151168717501,-0.008259937923523433
14.873872518539429,0.05293336481064224,-0.5108752746672266,-0.03306713093982343,0.19767656343901427,-1.5878020348051147,7.008596964039085,-0.0066040160527147465,-0.008126863113784235
14.87587285041809,0.052896273863203204,-0.5106676218561751,-0.03693313345925749,0.21093958002681934,-1.5876835752914031,7.177054092556752,-0.006599832060593249,-0.007991881277188431
14.877872943878172,0.052854636491914284,-0.5104489705889201,-0.04090055610328143,0.22483491304751513,-1.583244869672894,7.33964421860858,-0.006595403239161636,-0.007855317915165467
14.879873037338257,0.05280799536474461,-0.5102175250604211,-0.04496158226593905,0.23935911833389503,-1.5743948276252917,7.495809876699983,-0.006590465119366398,-0.007717574349456028
14.88187313079834,0.05275589295948284,-0.5099713498197415,-0.049107711889572414,0.25450653805811874,-1.5610549284294872,7.64500263886841,-0.006584700162558993,-0.007579130699796833
14.883873224258423,0.052697878798214796,-0.5097084072132777,-0.05332976534068068,0.2702692621441224,-1.5431598330458791,7.786685449214874,-0.00657775595553881,-0.0074405436390291135
14.885873317718504,0.05263351900422804,-0.5094265975017416,-0.05761788982252253,0.28663710144686516,-1.520657966760663,7.920334963097008,-0.006569263680485058,-0.0073024363393273525
14.887873411178589,0.052562407793924876,-0.5091237976104326,-0.06196156852004629,0.30359757747253807,-1.4935120691118875,8.045443881118763,-0.0065588557425330495,-0.0071654789962876005
14.889873504638672,0.052484179412779185,-0.5087978967682849,-0.06634963361930012,0.3211359265622713,-1.4616997078165728,8.161523267870743,-0.006546182459424267,-0.0070303618865228444
