time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
19.621597290039062,0.04028271766612951,-0.38890193606386636,0.03235031432379193,0.034479789401409264,-1.084531330182813,0.5374715830784589,-0.00537836101624255,-0.011449354339437477
19.623597621917725,0.04030661800896427,-0.3888134298619826,0.029415327750093992,0.03539873103441601,-1.112021807308159,0.5374088479367914,-0.005375851712167533,-0.011355357847863482
19.625597715377808,0.040324475058145424,-0.3887254278407979,0.02642457430451731,0.03633771073506465,-1.1362685103425365,0.5379104558257793,-0.005374561492496822,-0.011260542401508917
19.627597808837887,0.040336277960201145,-0.3886375860058419,0.02338638725163828,0.037297876541870154,-1.1572394534687211,0.5389395621823223,-0.005374539873818535,-0.011165227181285866
19.629597902297974,0.04034201157131511,-0.38854951385770686,0.020309175103593462,0.038280388935645726,-1.1749116296951767,0.5404582875940447,-0.005375798773495123,-0.011069756461267505
19.631597995758057,0.040341658712099375,-0.3884607916416415,0.01720139900236491,0.03928640977561987,-1.1892710302100336,0.5424279563891901,-0.00537831000179025,-0.010974494518017328
19.63359808921814,0.04033520327009342,-0.3883709898903085,0.014071548525489329,0.0403170876393928,-1.2003126408725266,0.5448093385080794,-0.005382001659614564,-0.01087981151194512
19.635598182678223,0.04032263579761569,-0.38827968827517356,0.010928118153159019,0.04137354409026514,-1.2080404158586766,0.5475628940412535,-0.00538675359775376,-0.010786063452867175
19.637598276138306,0.04030396238543029,-0.388186492138961,0.0077795856553524315,0.042456862340017505,-1.212467228535296,0.5506490198120284,-0.005392395456745594,-0.01069357043154527
19.63959836959839,0.04027921550647981,-0.38809104752582735,0.004634391733208052,0.04356807594905434,-1.2136147996935982,0.5540282973718951,-0.0053987106605223835,-0.010602595988161177
19.64159846305847,0.0402484644287303,-0.3879930563235607,0.0015009192782548645,0.04470815431122653,-1.2115136033309664,0.5576617417664619,-0.005405447380186755,-0.01051333040635468
19.64359879493713,0.04021182299979698,-0.38789229201019493,-0.0016125292540378861,0.04587798344019268,-1.2062027502270554,0.5615110504180111,-0.005412335901183139,-0.010425881389279813
19.645598888397217,0.04016945303807111,-0.38778861509690377,-0.004697757315365965,0.047078343189979346,-1.1977298496182112,0.5655388514586578,-0.005419109689213286,-0.010340273154341915
19.64759922027588,0.0401215622032926,-0.38768198650094776,-0.007746702787658334,0.04830988417055226,-1.1861508493313375,0.5697089508358534,-0.005425525100353585,-0.010256450627689713
19.64959931373596,0.0400683967821984,-0.3875724770412595,-0.010751468569260987,0.049573107482137516,-1.1715298547939674,0.573986577499976,-0.005431374937647521,-0.010174283926423116
19.651599407196045,0.04001023183426371,-0.38746027220853063,-0.013704352846552793,0.05086834849925132,-1.1539389273913914,0.5783386259727786,-0.005436493780963328,-0.010093570951938895
19.653599500656128,0.03994736185641312,-0.38734567195593156,-0.01659787622142417,0.052195766113818216,-1.1334578626946261,0.5827338955864768,-0.0054407559638119446,-0.010014039952657258
19.655599594116207,0.039880093860991804,-0.38722908439389625,-0.019424804054249675,0.05355534054997192,-1.110173949135083,0.5871433256771423,-0.005444068539367063,-0.00993535573163652
19.65759968757629,0.039808742851476356,-0.3871110118681676,-0.022178164350369213,0.054946881344043325,-1.0841817077528977,0.5915402260134413,-0.005446361882243865,-0.009857131238155285
19.659599781036377,0.03973362857238803,-0.38699202941427435,-0.02485126278810432,0.05637004344586025,-1.0555826136951423,0.5959005017426199,-0.005447581736421029,-0.009778942928228455
19.66159987449646,0.0396550724456017,-0.3868727573749941,-0.02743769632901699,0.05782434825525368,-1.0244848001866824,0.6002028721397781,-0.005447687204447918,-0.009700347099677244
19.663599967956543,0.03957339442033836,-0.3867538304923372,-0.029931365719117125,0.05930920777028741,-0.991002745740236,0.6044290824537324,-0.005446655435431259,-0.009620895733438847
19.665600299835205,0.039488910181527816,-0.38663586522550275,-0.03232648636482551,0.060823951535833386,-0.9552569454136771,0.6085641081530412,-0.005444487620468232,-0.009540151517153183
19.667600393295288,0.03940192902912766,-0.38651942649529253,-0.03461759731103959,0.06236785632158573,-0.9173735669618406,0.6125963508885302,-0.005441209488980401,-0.009457701667333214
19.66960048675537,0.0393127520783244,-0.3864049953339339,-0.03679956871847976,0.06394017781006464,-0.8774840927663058,0.6165178255028517,-0.005436864963682721,-0.009373170317803749
19.671600580215458,0.039221670194139066,-0.38629293920670454,-0.03886760837275766,0.06554018396879524,-0.8357249484595084,0.6203243374323082,-0.005431508201166279,-0.00928622979073866
19.673600673675537,0.03912896157128603,-0.38618348679401665,-0.040817267485869155,0.06716718980320048,-0.7922371191900792,0.6240156498612621,-0.00542520035174298,-0.009196611175901719
19.67560076713562,0.03903488933784089,-0.3860767099631797,-0.04264444612531891,0.06882059091941799,-0.7471657545056709,0.6275956400048297,-0.005418012573162283,-0.00910411438515485
19.67760109901428,0.038939699338499695,-0.38597251578474834,-0.04434539899416374,0.0704998932961193,-0.7006597628575547,0.6310724439103012,-0.005410031451220475,-0.009008617195947538
19.679601192474365,0.038843617852377145,-0.38587064829661605,-0.04591674226337185,0.0722047404330435,-0.6528713967572457,0.6344585891805644,-0.005401362129859177,-0.008910081978021407
19.68160128593445,0.038746849093264805,-0.38577069647713846,-0.04735546155361579,0.07393493972186876,-0.6039558296388797,0.6377711150325504,-0.005392127585824545,-0.008808558542522781
19.68360185623169,0.03864957279009806,-0.38567210556392323,-0.04865892045358333,0.07569048563845449,-0.5540707255022008,0.6410316791099283,-0.0053824649190495006,-0.008704181499224225
19.68560218811035,0.038551942883409664,-0.38557419180474156,-0.04982486845797318,0.07747157409489688,-0.503375802430581,0.6442666504722053,-0.00537251948009322,-0.008597160903051893
19.68760228157043,0.03845408918300274,-0.3854761624860112,-0.05085144733553896,0.07927860301051314,-0.4520323910963048,0.6475071881811094,-0.005362437157907548,-0.008487767234684578
19.689602375030518,0.03835612328867785,-0.3853771424656233,-0.05173719619809522,0.08111215738237018,-0.4002029893802121,0.6507893048980332,-0.005352355030370606,-0.00837631443741821
19.6916024684906,0.0382581478374978,-0.38527620625881714,-0.05248105672605387,0.08297298070022256,-0.3480508142448474,0.6541539148940857,-0.00534239090904116,-0.00826314434789364
19.693602561950684,0.03816026672494193,-0.38517241280937176,-0.053082379181336015,0.08486193753723101,-0.295739352010907,0.6576468658595424,-0.005332634063579324,-0.00814861265138292
19.695602655410767,0.03806259484541429,-0.38506483942483516,-0.05354092797320097,0.08677997412979861,-0.24343190819612828,0.6613189538833415,-0.005323141045304651,-0.008033074643367102
19.69760274887085,0.03796526709353227,-0.38495261223649757,-0.053856885281761045,0.08872808177423941,-0.19129115808272876,0.6652259209555685,-0.005313938863269935,-0.00791687080757638
19.699602842330933,0.03786844608439598,-0.3848349330532297,-0.05403085256646066,0.09070726204190475,-0.1394786991834713,0.6694284343273267,-0.00530503383027761,-0.0078003144792716484
19.701602935791016,0.03777232746209289,-0.384711104061725,-0.05406385048858617,0.09271849082211145,-0.08815460677744666,0.6739920470446895,-0.005296422472159346,-0.007683683270898937
19.703603029251095,0.03767714234332176,-0.38458055002427505,-0.05395731723089633,0.09476268163363163,-0.037476993684798364,0.6789871389582465,-0.005288101672277518,-0.007567213993748011
19.70560312271118,0.03758315761300782,-0.38444283553854663,-0.053713104725508755,0.09684064940309382,0.012398424555195482,0.6844888374985633,-0.005280075805493277,-0.007451099982931437
19.707603216171265,0.037490674890988375,-0.3842976759252566,-0.05333347259095819,0.0989530730976218,0.06131875794608184,0.6905769175020845,-0.005272358731032768,-0.007335489369026338
19.709603309631348,0.03740002819466591,-0.3841449422138212,-0.0528210801241922,0.10110045563093903,0.10913436259048108,0.6973356793730482,-0.005264970237349351,-0.007220482712917669
19.71160340309143,0.03731157969187419,-0.38398466086225397,-0.0521789770270971,0.10328308228123696,0.15569925240877686,0.7048538048763651,-0.005257929311031151,-0.0071061298280692365
19.713603734970093,0.03722571290445735,-0.3838170080981995,-0.051410593508744815,0.10550098013094274,0.20087150090539851,0.7132241898758136,-0.00525124785876428,-0.006992427435752771
19.715603828430176,0.037142823252520635,-0.3836422984722979,-0.0505197301050259,0.10775388099989415,0.24451363188785336,0.7225437533627486,-0.005244927421709619,-0.006879319240542437
19.717603921890255,0.037063306432547044,-0.3834609671931075,-0.04951054749747172,0.1100411915735943,0.28649299806636963,0.7329132221635931,-0.005238959248730218,-0.006766698700019885
19.71960401535034,0.03698754516196786,-0.38327354579339823,-0.04838755691210882,0.11236197568377612,0.3266821464872469,0.7444368907706811,-0.005233326262564301,-0.006654414167662804
19.721604108810425,0.03691589470857167,-0.38308063148297045,-0.047155611507792704,0.11471495222662809,0.3649591697810739,0.7572223558126272,-0.005228004972072424,-0.006542276494050426
19.723604202270508,0.03684866819828394,-0.3828828519927577,-0.045819898049596346,0.11709850966134774,0.401208042238157,0.7713802247690847,-0.005222966513415508,-0.0064300696921278325
19.72560429573059,0.036786123423742705,-0.38268082780534757,-0.044385927202231425,0.11951073762233934,0.435318939757688,0.787023798640595,-0.005218177159508617,-0.006317565048220223
19.72760438919067,0.03672845266474568,-0.38247513239915537,-0.04285952114042806,0.12194947611262304,0.4671885427541917,0.804268728406523,-0.005213598030096455,-0.006204537906850901
19.729604482650757,0.03667577608446948,-0.3822662510594034,-0.041246798321242235,0.124412379880307,0.49672032114467163,0.8232326452422237,-0.005209183111223287,-0.006090785313374826
19.73160457611084,0.03662813857259999,-0.38205454047545356,-0.039554155929458996,0.12689699196144938,0.5238248005827083,0.844034764619729,-0.005204877149845649,-0.005976142934243336
19.73360466957092,0.03658550991147007,-0.3818401936566102,-0.03778825039733352,0.1294008186547667,0.548419809151552,0.8667954645829387,-0.005200617930799194,-0.0058605007434830644
19.735604763031002,0.03654778848979403,-0.38162321692687823,-0.035955976064652645,0.13192139831292185,0.5704307037769142,0.8916358386666886,-0.005196345531533365,-0.0057438172560389375
19.73760485649109,0.03651480885299219,-0.38140342489412443,-0.03406444195304594,0.13445635994297028,0.5897905756715631,0.9186772241171172,-0.0051920161204822785,-0.00562613116921943
19.739604949951172,0.03648635285074149,-0.38118045341453244,-0.032120946948214865,0.13700347416831957,0.6064404341777961,0.9480407062664322,-0.005187615582218833,-0.005507568661451881
19.741605043411255,0.036462163316394854,-0.38095378469872565,-0.030132954121664786,0.13956070244996405,0.6203293684301745,0.9798466001166003,-0.005183169373807852,-0.005388344724940224
19.743605136871334,0.036441958931302094,-0.3807227782965873,-0.02810806483356852,0.1421262479234907,0.6314146863193063,1.0142139103918755,-0.005178746733275253,-0.005268756344669744
19.74560523033142,0.036425449428285635,-0.38048670538408846,-0.026053992882239512,0.14469860665087203,0.6396620302976801,1.051259771527825,-0.005174459152911175,-0.005149165735919972
19.747605323791504,0.03641235055817627,-0.38024478718079363,-0.023978539161375427,0.14727661521824542,0.6450454696302969,1.0910988692729653,-0.005170454970328021,-0.005029975828569541
19.749605417251583,0.036402397916517205,-0.37999623889766543,-0.02188956766232259,0.1498594909524324,0.6475475687558926,1.1338428457867764,-0.0051669122498786794,-0.004911603781787
19.75160574913025,0.03639535869267486,-0.37974031835003697,-0.019794983394969153,0.15244686477860223,0.6471594314888202,1.1795996903233525,-0.005164030685548248,-0.0047944569869202685
19.753605842590332,0.03639104079742382,-0.37947637545660756,-0.017702712277025995,0.1550388114874957,0.6438807208568643,1.2284731177917472,-0.005162022088275595,-0.004678912664927274
19.755605936050415,0.03638929905553375,-0.37920389765139906,-0.015620682797668109,0.1576358840836746,0.6377196544356238,1.2805619376800457,-0.0051610985741801394,-0.00456530051385127
19.757606267929077,0.03639003818325855,-0.3789225467624465,-0.013556809171295823,0.16023915736986688,0.6286929751052984,1.3359594160188384,-0.005161458301989364,-0.004453887565378078
19.75960636138916,0.036393212335323055,-0.3786321834284505,-0.011518975457750526,0.16285028367693116,0.616825897221476,1.3947526332406375,-0.005163271371376861,-0.004344864746362068
19.761606454849243,0.03639882133052123,-0.3783328755435546,-0.00951501961491751,0.16547156172977182,0.6021520282580003,1.457021840963507,-0.005166670227175289,-0.004238335262672495
19.76360654830933,0.03640690428427642,-0.37802488891030855,-0.007552716220877468,0.16810601688211674,0.5847132660465344,1.522839820887028,-0.005171746505581634,-0.0041343053371186095
19.76560688018799,0.03641753161910211,-0.3777086608800491,-0.005639757337428943,0.1707574855542162,0.5645596718043728,1.5922712491348705,-0.005178552573626588,-0.004032678749276744
19.76760697364807,0.03643079581207576,-0.3773847605422698,-0.0037837321478726613,0.17343068952758042,0.5417493192100943,1.6653720695089818,-0.005187105122901075,-0.0039332580965731655
19.76960706710815,0.03644680038790537,-0.37705384171951206,-0.0019921064635013952,0.17613128495042282,0.516348119854963,1.742188879231899,-0.005197389373516054,-0.0038357552807314808
19.771607160568237,0.036465646420334834,-0.3767165950827372,-0.0002722026926043501,0.17886588064195102,0.4884296254655662,1.8227583308421,-0.005209362538188796,-0.003739810868681039
19.77360725402832,0.036487416551112845,-0.3763737026702611,0.0013688201520556163,0.18164202955977737,0.4580748073605908,1.9071065539713952,-0.005222953832851284,-0.0036450197776026405
19.775607347488403,0.036512158206342786,-0.37602579634662764,0.002923987728144236,0.18446819831822758,0.4253718136727083,1.9952486007728245,-0.005238058655564626,-0.0035509595150532277
19.777607440948486,0.03653986917972961,-0.3756734220970641,0.004386534135559198,0.18735371918725832,0.39041570493486777,2.0871879187812663,-0.005254528013859632,-0.003457215568711885
19.77960777282715,0.036570488192580686,-0.37531701160222614,0.005749927883651274,0.19030873026793707,0.3533081686982301,2.1829158549762786,-0.0052721575848694155,-0.003363399605183576
19.781608104705807,0.03660389028279458,-0.37495686218739016,0.007007897996525456,0.19334410810373784,0.3141572139162698,2.2824111947781547,-0.005290681025063146,-0.003269160752911199
19.783608198165894,0.03663988469825654,-0.3745931268089746,0.00815445799434406,0.19647139492491125,0.27307684589564757,2.3856397396438758,-0.00530977068763282,-0.0031741934957569985
