time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.43649959564209,-0.0001237060738161964,-0.0011023399149207582,-0.0035863584802296317,-0.15166110970386643,-0.02446915237058548,0.09197236867909067,4.0117659713288164e-05,-4.57855260300639e-05
7.438499689102173,-0.0001293275257980052,-0.0010965126158669369,-0.003615144112437692,-0.1511086995757347,-0.02435261620106407,0.16247444426489777,2.368799040233923e-05,-6.175921946493488e-05
7.440500259399414,-0.00013376239388923028,-0.0010914318915227483,-0.003640941188088619,-0.1503428052711217,-0.024197295517554902,0.23221933764685737,6.495275701134616e-06,-7.740918056466071e-05
7.442500591278077,-0.00013705217022839266,-0.0010870883197237114,-0.0036639700314361505,-0.149366549474618,-0.02400372080009765,0.30106007848411925,-1.1244626553294454e-05,-9.244145930862945e-05
7.444500684738158,-0.0001392632447032546,-0.001083371197431101,-0.003684476913880142,-0.14818355085322227,-0.02377239727595549,0.3688533816646149,-2.9314902722104964e-05,-0.00010655349335153589
7.446500778198241,-0.00014048400515530939,-0.0010800760361012523,-0.0037027284923515816,-0.1467979049100229,-0.02350379810067679,0.435460136997097,-4.749599969139883e-05,-0.00011944509350324469
7.448500871658325,-0.00014082216429646137,-0.001076917114387836,-0.0037190069618952422,-0.1452141712407617,-0.02319835834044111,0.5007458842279926,-6.556450288688336e-05,-0.00013083239949477347
7.450500965118408,-0.00014040219987800686,-0.0010735467608330787,-0.0037336058636572305,-0.14343737052436134,-0.022856469814627217,0.5645812712566319,-8.329266968211651e-05,-0.00014046272591533446
7.45250129699707,-0.00013936251781071992,-0.001069583500367629,-0.0037468261552085725,-0.14147299325642868,-0.022478476846902393,0.6268424934834375,-0.00010044869004414469,-0.00014812695211626078
7.454501628875732,-0.00013785207139841652,-0.0010646468255534143,-0.0037589722092232227,-0.13932701464503636,-0.022064672962100032,0.6874117122934881,-0.00011679852472450274,-0.0001536668930328403
7.456502199172973,-0.00013602646604109775,-0.0010583906086843696,-0.0037703476334107152,-0.1370059038421839,-0.021615298554845168,0.7461774507523349,-0.00013210975873697252,-0.0001569779843320925
7.458502531051635,-0.0001340437289364852,-0.001050526706196058,-0.0037812509068610393,-0.13451661786405947,-0.02113053954442741,0.8030349646717303,-0.00014615661501424885,-0.00015800989701986198
7.460502624511719,-0.00013205982509332625,-0.001040836489286106,-0.003791970764414952,-0.13186658055382608,-0.02061052701893194,0.857886587289596,-0.00015872506647986807,-0.00015676716152826698
7.462502717971802,-0.00013022382533349334,-0.0010291754879276217,-0.0038027812468451666,-0.12906365724506255,-0.020055337860254846,0.9106420459016665,-0.00016961814582226785,-0.00015330963804097776
7.464503049850464,-0.00012867268650236752,-0.0010154785900495004,-0.003813936542806979,-0.12611613747451378,-0.019464996330496486,0.9612187488841398,-0.00017866227160757785,-0.00014775139250058534
7.466503143310547,-0.00012752595714117412,-0.000999768654192112,-0.0038256660092318624,-0.12303272934893061,-0.01883947658949564,1.0095420416591208,-0.00018571468185973723,-0.00014025705990128125
7.46850347518921,-0.00012688100876954747,-0.0009821647123443356,-0.003838169814837835,-0.11982255820595708,-0.018178706103079093,1.0555454302763598,-0.0001906706998262325,-0.00013103592395595924
7.470503568649291,-0.00012680937427914451,-0.0009628833580462433,-0.003851615608055969,-0.11649515899483089,-0.01748256989208943,1.0991707714134986,-0.00019346872122021015,-0.0001203346742725336
7.472503662109374,-0.00012735475805707597,-0.0009422300748804637,-0.003866136636728043,-0.11306045771627435,-0.016750915563547356,1.1403684277324786,-0.00019409147345118632,-0.00010842971065649894
7.474503755569458,-0.0001285333809300246,-0.0009205823360766864,-0.0038818315314314215,-0.10952874395409234,-0.015983559057514786,1.179097387673194,-0.00019256421452355582,-9.561890918151616e-05
7.476503849029541,-0.00013033694412268576,-0.0008983681951791882,-0.0038987652390678005,-0.10591063698355616,-0.015180291036428314,1.2153253489180644,-0.000188952118350209,-8.221183906988234e-05
7.478503942489624,-0.0001327375372378256,-0.0008760427918400541,-0.003916970069001087,-0.102217046293156,-0.014340883837905417,1.249028764923222,-0.00018335845307465887,-6.851776086853075e-05
7.480504035949707,-0.00013569331201123246,-0.0008540649999860847,-0.003936446190455837,-0.09845912792469112,-0.013465098907287433,1.2801928540824394,-0.00017592336102447578,-5.483229184649978e-05
7.48250412940979,-0.00013915410600934952,-0.0008328768018256542,-0.003957161517449408,-0.09464823538177161,-0.01255269462245568,1.3088115712674377,-0.00016682223899377346,-4.142489727600138e-05
7.484504222869874,-0.00014306657388115336,-0.0008128856001204775,-0.003979051026882491,-0.09079585962095205,-0.011603434420724196,1.3348875416720414,-0.00015626328480593943,-2.8529208275221025e-05
7.486504316329955,-0.00014737846047111516,-0.0007944478636345559,-0.004002015578346251,-0.08691355693032125,-0.010617095135870457,1.358431957077151,-0.00014448395103873875,-1.6337258844367526e-05
7.488504409790038,-0.00015204178304665836,-0.0007778542437747646,-0.004025920430756016,-0.0830128716687169,-0.009593475452625531,1.3794644348475371,-0.00013174473693203733,-4.9982477295855146e-06
7.490504503250121,-0.00015701467398941362,-0.000763317776157271,-0.004050593536409277,-0.0791052615462463,-0.008532404386233676,1.3980128401686103,-0.00011831844362271524,5.378131935963968e-06
7.492504596710205,-0.00016226136802678165,-0.0007509659835410543,-0.004075823565648854,-0.07520202841630456,-0.0074337496960476795,1.4141130722299378,-0.00010447616148049229,1.4715140434437717e-05
7.494504690170288,-0.00016774998296840187,-0.0007408369035649984,-0.0041013579491933115,-0.07131425422122296,-0.006297426144599181,1.4278088152606478,-9.047468171785032e-05,2.2961609585753487e-05
7.496504783630371,-0.00017344861342563669,-0.00073288018861593,-0.004126901704278401,-0.06745274294222789,-0.005123403517227908,1.439151255518429,-7.654901890591698e-05,3.008573932829174e-05
7.498505115509033,-0.00017932099024179084,-0.0007269672824274959,-0.004152117856420362,-0.06362797217643668,-0.0039117143222238745,1.4481987655273827,-6.290948484276587e-05,3.6070750032700076e-05
7.500505208969117,-0.0001853228936904582,-0.0007229141640469938,-0.004176629994739869,-0.059850053236872404,-0.002662461097566316,1.4550165570490579,-4.9740201690347876e-05,4.091146685187612e-05
7.5025053024292,-0.00019140002181798296,-0.0007205129826601527,-0.004200027204263462,-0.056128689929942154,-0.001375823257724964,1.45967630445318,-3.719688877174489e-05,4.461037390724364e-05
7.504505395889281,-0.00019748759638217386,-0.0007195631048717478,-0.004221871293418804,-0.05247312729229345,-5.206342256778162e-05,1.4622557403282226,-2.540398933328818e-05,4.717330214441301e-05
7.506505489349365,-0.0002035116717416328,-0.0007198943111888485,-0.004241705944290796,-0.04889208936633905,0.001308466819908262,1.4628382253375485,-1.4452463422283166e-05,4.860663151300707e-05
7.508505582809448,-0.00020939172577377673,-0.0007213796424357116,-0.0042590671414749655,-0.04539370859787381,0.0027053217547078202,1.4615122944848091,-4.399488929563592e-06,4.8917271049609975e-05
7.510505676269531,-0.0002150435879557749,-0.0007239378797491062,-0.004273493922459512,-0.041985451383560336,0.0041379570112279945,1.4583711821006016,4.729642027387403e-06,4.8114836146023785e-05
7.512505769729614,-0.00022038164478940748,-0.0007275274843651839,-0.004284538590512057,-0.038674047850002426,0.005605725679622776,1.4535123279982094,1.2938193674362311e-05,4.6214532402576644e-05
7.514505863189697,-0.00022532010347628488,-0.0007321355729431186,-0.004291776211163065,-0.035465434024311064,0.0071078750750723785,1.4470368673677039,2.0253990709858464e-05,4.323973576986405e-05
7.516505956649781,-0.00022977411648123134,-0.0007377658854493439,-0.004294813612730721,-0.032364709505360356,0.008643544141313388,1.4390491070833216,2.6724508159845993e-05,3.922430366116915e-05
7.518506050109862,-0.00023366155345535798,-0.0007444281694129333,-0.004293297727434381,-0.029376107920688267,0.010211761473712163,1.4296559911875144,3.2410665926239244e-05,3.421502886355985e-05
7.520506620407104,-0.00023690542631432673,-0.0007521287772541682,-0.004286922754326434,-0.026502975189753596,0.011811443931870771,1.4189665583855977,3.738040670187026e-05,2.8274008446762526e-05
7.5225067138671875,-0.0002394366355835304,-0.0007608609220454966,-0.004275435867957251,-0.0237477524412978,0.013441395802495166,1.4070913944363552,4.170403074431792e-05,2.1480308802268625e-05
7.5245068073272705,-0.0002411968798262536,-0.0007705940551572836,-0.004258641408713928,-0.021111963184242157,0.015100308465248881,1.3941420823538007,4.54520255475343e-05,1.3931093941979386e-05
7.5265069007873535,-0.00024214153749102152,-0.0007812638497561704,-0.004236403402428396,-0.01859620630769317,0.01678676050774852,1.3802306533420028,4.869428655389429e-05,5.742902589415634e-06
7.5285069942474365,-0.00024224226284218206,-0.0007927659298961913,-0.004208646338993384,-0.016200158722979703,0.018499218230878963,1.3654690413703912,5.149909333182478e-05,-2.947367913436473e-06
7.53050708770752,-0.00024148913998122735,-0.0008049564997917046,-0.0041753541745835525,-0.01392259242658079,0.020236036482314156,1.3499685442634104,5.3930690305278326e-05,-1.1983348574295049e-05
7.532507181167603,-0.0002398919305719952,-0.0008176603077467319,-0.004136567235597449,-0.01176140783856042,0.021995459754562054,1.3338392941248907,5.604508063114467e-05,-2.119297936640939e-05
7.534507274627685,-0.00023747945981916746,-0.0008306829284758503,-0.004092376824349212,-0.009713681867153452,0.023775623483992075,1.31718973984257,5.788483220497442e-05,-3.039490246354747e-05
7.536507368087768,-0.00023429657117993974,-0.0008438239020224029,-0.004042918157518877,-0.0077757299630490375,0.02557455548907799,1.3001261443224181,5.947472637469227e-05,-3.940628924868361e-05
7.538507461547852,-0.00023039924097044295,-0.0008568890065532357,-0.003988362852947202,-0.005943181557597803,0.02739017748936732,1.2827520989874281,6.081978375281104e-05,-4.805067456067385e-05
7.540507555007935,-0.00022584912667911034,-0.0008696995825633528,-0.0039289118746230044,-0.004211062803828909,0.029220306651290624,1.2651680579431013,6.190575449912703e-05,-5.616484494092703e-05
7.542507648468018,-0.00022070854920678442,-0.0008820956431868285,-0.003864789245494711,-0.002573878283998012,0.031062657112640155,1.247470894063839,6.270084669676551e-05,-6.360442042076761e-05
7.544507741928101,-0.00021503646558276854,-0.0008939324205004449,-0.0037962366353512162,-0.001025690091425912,0.03291484144416092,1.2297534790930367,6.315724597506335e-05,-7.024786666013941e-05
7.546507835388184,-0.0002088859218318562,-0.0009050747328290221,-0.0037235089639113144,0.00043980233085898007,0.034774372014002054,1.2121042896770706,6.321194008323484e-05,-7.599861251172068e-05
7.5485079288482675,-0.00020230336413109334,-0.0009153939164476884,-0.00364687098515495,0.001829181714830886,0.03663866222858929,1.194607041071844,6.278783676255666e-05,-8.07850796574737e-05
7.550508022308349,-0.00019532965424769492,-0.0009247688671108338,-0.003566594499386934,0.003149235382100439,0.038505027631642846,1.1773403500723327,6.179711180996895e-05,-8.455858083037007e-05
7.552508115768432,-0.00018800210390065316,-0.0009330910860082433,-0.0034829558544337198,0.004406881420298935,0.040370686851449226,1.160377428522822,6.014822143099593e-05,-8.728928576961062e-05
7.554508209228516,-0.00018035694997095274,-0.0009402737945894948,-0.003396233884135266,0.005609096681238959,0.0422327623949918,1.143785808570343,5.7756051397497546e-05,-8.896115921073301e-05
7.556508302688599,-0.000172432267455804,-0.0009462641660545444,-0.003306708721143378,0.006762846294559314,0.044088281296065436,1.1276271006282548,5.4552709360505315e-05,-8.956755268201771e-05
7.558508396148682,-0.00016427149393144497,-0.0009510561563319163,-0.0032146614346826546,0.007875016542550161,0.04593417563297212,1.1119567848228755,5.049597548934983e-05,-8.910876619342416e-05
7.560508489608765,-0.00015592727882775468,-0.0009547015826861462,-0.0031203737214977783,0.00895235323220262,0.047767282939763726,1.096824036505386,4.5573347856557516e-05,-8.759123356620663e-05
7.562508583068848,-0.00014746488819235084,-0.0009573172627524419,-0.0030241267174119985,0.010001409900592733,0.04958434654322623,1.0822715862256365,3.980135397504291e-05,-8.502698329208924e-05
7.5645086765289316,-0.00013896428961295454,-0.0009590841866045426,-0.0029261983672699177,0.011028514500769125,0.05138201586585375,1.0683356143854723,3.322172304889359e-05,-8.143293769120145e-05
7.566508769989015,-0.00013052032410069435,-0.0009602342220892912,-0.002826859309376704,0.012039762338124092,0.053156846742896634,1.055045680618022,2.5896784146934143e-05,-7.683065282071145e-05
7.568508863449096,-0.00012224093966922686,-0.0009610244863656035,-0.002726367649489243,0.013041033679857419,0.0549053018091136,1.0424246877767727,1.790563284802937e-05,-7.124676776572223e-05
7.570508956909179,-0.0001142439279727245,-0.0009617062478982218,-0.0026249632040298986,0.014038024132667632,0.056623751018007616,1.0304888802644228,9.341492180520433e-06,-6.471398662920633e-05
7.572509050369263,-0.00010665272028575298,-0.0009624974011851936,-0.0025228618716088692,0.015036273455966389,0.0583084723629382,1.0192478762859603,3.0995018745459934e-07,-5.727283194490856e-05
7.574509143829346,-9.959176754662823e-05,-0.0009635633589553067,-0.00242025073348047,0.016041184734568927,0.05995565287541839,1.0087047334723296,-9.07291543444415e-06,-4.897479326382238e-05
7.576509237289429,-9.318193102132732e-05,-0.0009650061923735125,-0.0023172841515154714,0.017058033312296484,0.06156138998095474,0.998856047189295,-1.8683364070828034e-05,-3.988715553330417e-05
7.578509330749512,-8.753606571877063e-05,-0.000966861395227117,-0.0022140807566527537,0.01809196612503035,0.06312169329682049,0.9896920807197278,-2.8392973272048836e-05,-3.0099056149526263e-05
7.580509901046754,-8.275479305940672e-05,-0.0009691033830283226,-0.002110721149392746,0.019147989508895024,0.06463248695904791,0.9811969263859431,-3.806993680780118e-05,-1.972764310338188e-05
7.582510232925414,-7.892249189340607e-05,-0.0009716599316583568,-0.002007246265967339,0.02023094439678803,0.0660896125675744,0.9733486965613991,-4.7578693317773e-05,-8.922757025885145e-06
7.584510326385497,-7.610362818407721e-05,-0.0009744330318562376,-0.0019036564449416745,0.02134547197812712,0.06748883283872055,0.9661197434071853,-5.6780678083754214e-05,2.131500690049262e-06
7.586510419845581,-7.43396933330543e-05,-0.0009773215452167482,-0.001799911334016395,0.022495976577790247,0.0688258360528895,0.9594769060577856,-6.553889322623103e-05,1.3219459303631097e-05
7.588510990142822,-7.364732011438565e-05,-0.000980239502634546,-0.0016959308913314535,0.023686593701132953,0.07009624138259461,0.9533817838739327,-7.372594226357727e-05,2.4101069198510317e-05
7.590511083602905,-7.40181147733975e-05,-0.000983124800684137,-0.0015915974834242988,0.02492116708301986,0.07129560518175328,0.9477910342798097,-8.123259027097984e-05,3.4522832613388946e-05
7.592511415481568,-7.542000778270515e-05,-0.0009859383389097377,-0.0014867585906573183,0.026203231683555168,0.072419428311587,0.9426566936074261,-8.797423846014225e-05,4.423090947902685e-05
7.5945115089416495,-7.779923550009254e-05,-0.0009886584716214235,-0.0013812295270635019,0.02753599937545145,0.07346316457135892,0.9379265192819167,-9.389484769432128e-05,5.298465557248176e-05
7.5965116024017325,-8.108218339595278e-05,-0.0009912745539772446,-0.0012747958633669144,0.028922350880804113,0.07442223029363187,0.9335443515982936,-9.896905969813238e-05,6.056971337486441e-05
7.598511695861816,-8.517690651873573e-05,-0.000993779351483166,-0.0011672155939404206,0.03036483891401582,0.07529201515389329,0.9294504932638991,-0.00010320281642731485,6.681099022143857e-05
