time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.933063983917236,0.20373892548852274,-0.006059078439650939,-0.05469284646903675,-0.12511203031012605,-1.5483610532951286,-1.0617340976450433,0.02358589357666955,0.001319616005283859
14.93506407737732,0.20359094921192286,-0.0063646007525900924,-0.05689100961285585,-0.12647864541347992,-1.3080254135561844,-1.0482584472347034,0.02380429000898017,0.0013666275956708929
14.937064170837402,0.20344725966761257,-0.0066862051507341315,-0.05858177164767078,-0.1277969048938949,-1.0683696003024699,-1.03463088550131,0.02402077461320866,0.0014153102753684252
14.939064264297484,0.20330899478648762,-0.007023113909743403,-0.059769754471035615,-0.1290697798855834,-0.8296833341198279,-1.0208489426848109,0.024235031751430144,0.001465578335941
14.941064357757568,0.20317716845811926,-0.0073741784703789635,-0.06046025862592587,-0.1303002647401335,-0.5922512161375815,-1.0069064331124278,0.02444675089850538,0.001517278297104902
14.943064451217651,0.2030526682304711,-0.007737904739643546,-0.06065923417001485,-0.13149140771646628,-0.35635234753487766,-0.9927934426297617,0.0246556374723569,0.0015701913910476618
14.945064544677734,0.20293625731428117,-0.008112493958944188,-0.06037324963695971,-0.1326463443902219,-0.12225997117458814,-0.9784963403087931,0.024861423841112697,0.0016240445020572686
14.947064638137816,0.20282858070859244,-0.008495894528247522,-0.05960945922628355,-0.13376833056373294,0.10975886403246936,-0.9639978148306785,0.02506387980945457,0.001678528561721256
14.9490647315979,0.20273017503218713,-0.008885861822411998,-0.05837556847889211,-0.1348607733348424,0.33944361552800134,-0.94927693583459,0.02526282321419565,0.0017333211715802749
14.951064825057983,0.20264148110666755,-0.00928002274257521,-0.05667979930637103,-0.1359272574173026,0.566540535866047,-0.9343092404130939,0.025458130484563236,0.0017881081505931233
14.953064918518066,0.2025628578761823,-0.009675941330509055,-0.0545308555944133,-0.13697156276738578,0.7908029375274601,-0.9190668448186469,0.02564974474197632,0.0018425999363131218
14.955065011978148,0.20249459654818278,-0.010071182874700166,-0.05193789009774381,-0.13799767125963253,1.0119914335854903,-0.90351858132367,0.025837678426870445,0.0018965430743904464
14.957065105438232,0.20243693462428,-0.010463375275799582,-0.048910472541510784,-0.13900976203093526,1.2298741541197578,-0.8876301600475094,0.026022009355021167,0.0019497286828195348
14.959065198898315,0.20239006988187724,-0.010850266556954192,-0.04545855843919163,-0.14001219413915333,1.444226938376069,-0.8713643554268911,0.026202871364649955,0.0020019973516780983
14.961065530776976,0.20235417419387966,-0.011229776027978911,-0.04159245828309886,-0.14100947366534952,1.654833502768753,-0.8546812168621117,0.02638044161847591,0.0020532384031261173
14.96306562423706,0.2023294066763516,-0.011600035473739476,-0.03732280729521511,-0.14200620392464341,1.8614855849198444,-0.8375383029193276,0.02655492624693468,0.0021033833336519094
14.965065717697144,0.2023159253850314,-0.011959417751987582,-0.03266053631424047,-0.14300702016033273,2.063983064023766,-0.8198909383102411,0.026726545369150662,0.002152395799486526
14.967065811157227,0.20231389694828567,-0.012306552263148753,-0.02761684421196939,-0.144016511285282,2.26213405791612,-0.8016924927051681,0.026895518079605045,0.002200260336621216
14.969065904617308,0.20232350400087673,-0.012640328165819314,-0.022203171742673805,-0.1450391316760654,2.455754997311974,-0.7828946802658793,0.02706204761776083,0.0022469701530047825
14.971065998077393,0.2023449506483079,-0.012959886869372076,-0.016431176406083686,-0.14607910568091356,2.6446706777637674,-0.7634478786131643,0.027226307336152535,0.0022925146007892238
14.973066091537476,0.20237846634308532,-0.013264605242863938,-0.010312707859764141,-0.14714032658943013,2.828714289970592,-0.7433014657729824,0.027388429534614348,0.0023368686877116617
14.975066184997559,0.20242430862891103,-0.013554070870256361,-0.0038597835157985903,-0.14822625339103537,3.007727429147658,-0.7224041734766914,0.027548499802134335,0.0023799863586096543
14.97706627845764,0.20248276521829947,-0.01382805201762457,0.002915435921389957,-0.14933981270889354,3.181560084236884,-0.7007044550280458,0.027706557685288926,0.002421796980782982
14.979066371917725,0.20255415571123753,-0.014086467215252491,0.010000671027110768,-0.15048331528491599,3.3500706078068596,-0.678150865795454,0.027862601761493397,0.00246220325173498
14.981066465377808,0.20263883297188268,-0.014329360312300076,0.017383548079886457,-0.15165839390263292,3.5131256675527323,-0.6546924542453246,0.02801659578131407,0.002501078908701766
14.98306655883789,0.20273718405354166,-0.014556885261003578,0.02505162291481482,-0.152865964447681,3.670600180363691,-0.6302791613038042,0.028168473184761827,0.0025382666598022952
14.985066652297972,0.20284963077064622,-0.014769301280255468,0.03299240393937894,-0.15410620699916971,3.822377229977389,-0.6048622257219867,0.02831813959575046,0.0025735796789990036
14.987066745758057,0.20297663026446833,-0.014966975715183397,0.0411933740791233,-0.1553785616107984,3.968347969286644,-0.578394593025342,0.028465475154611272,0.002606810227004053
14.98906683921814,0.2031186757189731,-0.015150391038927956,0.04964201100906127,-0.15668173393227713,4.108411508403876,-0.5508313255527111,0.028610338486384564,0.0026377462862326225
14.991066932678223,0.2032762966524994,-0.015320153490109692,0.05832580471389451,-0.1580137075462883,4.242474789622819,-0.5221300110342753,0.028752572004585426,0.0026661943623445252
14.993067026138304,0.20345005763529736,-0.015477001710165373,0.06723227179984936,-0.15937176097685407,4.3704524504449225,-0.49225116712162065,0.028892007095616658,0.0026920048968055586
14.995067119598389,0.20364055464888364,-0.015621813620416971,0.07634896677773097,-0.16075248694740996,4.492266675859447,-0.4611586392662837,0.029028469187383745,0.0027150963523967122
14.997067213058472,0.20384840923532202,-0.01575560893468865,0.08566349110581675,-0.16215181098922593,4.607847041081632,-0.4288199893457564,0.029161784736807885,0.002735474941742639
14.999067306518555,0.20407426116070318,-0.0158795441439364,0.09516350079796373,-0.16356500804312926,4.717130345962393,-0.3952068724575165,0.02929179168592394,0.0027532478112894604
15.001067399978636,0.20431876025295928,-0.015994897994859234,0.10483671296648414,-0.16498671892383615,4.820060442286118,-0.3602953993418961,0.029418352153669423,0.002768627805924778
15.00306749343872,0.20458255750678345,-0.01610304787010854,0.11467091125223654,-0.16641097015312795,4.916588055170266,-0.3240664819531857,0.029541363950249658,0.002781928530188123
15.005067586898804,0.2048662950248844,-0.01620543878721503,0.12465395005991442,-0.16783119942712127,5.006670599772019,-0.2865061597749905,0.029660767333120137,0.0027935496665130503
15.007067680358887,0.2051705945345147,-0.01630354669507861,0.13477375768493285,-0.1692402878222859,5.090271994493339,-0.2476059045701533,0.02977654479673003,0.002803954498183946
15.009067773818968,0.20549604470523622,-0.016398837729190967,0.14501833855185617,-0.17063059961410826,5.167362471856735,-0.20736290136710597,0.02988871419096915,0.002813643451799161
15.011067867279053,0.20584318773992302,-0.016492724999517053,0.1553757750040154,-0.17199402870543398,5.2379183882002085,-0.16578030361270019,0.029997318232970076,0.0028231272841364717
15.013067960739136,0.20621250603471156,-0.016586523872921474,0.1658342293940098,-0.17332204803302817,5.301922033311407,-0.12286746056563902,0.03010241463905229,0.002832901336304939
15.015068054199219,0.20660440996778767,-0.016681406395184586,0.1763819471981188,-0.17460575806719147,5.3593614410887325,-0.07864011516368445,0.030204069533505625,0.0028434209281781985
15.01706838607788,0.20701922757960914,-0.016778355930839543,0.18700726131936435,-0.17583593252231347,5.410230202282132,-0.03312057077092216,0.03030235383022238,0.0028550787599879073
15.019068479537964,0.207457196537333,-0.016878124007389105,0.1976985972175422,-0.1770030622186537,5.454527280328575,0.01366217460257633,0.030397340693217968,0.002868185593833949
15.021068572998047,0.20791845864033906,-0.016981192731756453,0.20844447848758535,-0.17809740091015827,5.492256831253639,0.06167232781877949,0.030489102805134366,0.002882954193641761
15.023068666458128,0.2084030569358041,-0.01708774736033267,0.21923353270216367,-0.17910901861533968,5.523428028559581,0.11086723486965468,0.03057770911161738,0.0028994861300747636
15.025068759918211,0.20891093555672421,-0.017197663370413774,0.2300544974204114,-0.1800278680511557,5.548054893966276,0.16119735065978352,0.030663220763262687,0.002917762804285857
15.027068853378296,0.20944194253148066,-0.017310511242972032,0.24089622627132035,-0.18084386899107813,5.566156134818684,0.2126062448718828,0.030745686237681515,0.0029376432818198693
15.029068946838377,0.2099958355527016,-0.017425581578321442,0.25174769492228916,-0.18154701249396704,5.577754988921624,0.26503064423979295,0.030825136742605966,0.0029588706338585886
15.03106904029846,0.21057229055632998,-0.01754193111793216,0.26259800663563476,-0.1821274794606368,5.582879077506089,0.31840051131494956,0.030901583534728144,0.0029810868711053263
15.033069133758543,0.21117091301638866,-0.017658444272478806,0.27343639720341484,-0.18257575994181738,5.58156026697112,0.37263915957141763,0.030975017275154632,0.003003855199911476
15.035069227218628,0.21179125157017062,-0.01777389922840989,0.284252239200665,-0.18288275924800465,5.573834539982325,0.42766340445394874,0.031045407325001353,0.0030266875750910665
15.03706932067871,0.21243281325880908,-0.017887028725264455,0.29503504552458987,-0.18303988436250163,5.559741876442842,0.48338374973615306,0.031112699073345264,0.003049076278142439
15.039069414138792,0.2130950792983743,-0.01799657124732813,0.3057744721506974,-0.18303911219031907,5.539326144785169,0.5397046083246163,0.031176809939520992,0.0030705280320961464
15.041069507598875,0.21377751997711225,-0.01810131263972619,0.316460319899636,-0.18287304459622333,5.512635003962794,0.5965245564221358,0.031237626229091837,0.0030905953697322047
15.04306960105896,0.2144796077905691,-0.018200119308421327,0.32708253478934707,-0.18253495424188976,5.479719816449215,0.653736619751247,0.03129500251270376,0.0031088979467297087
15.045069694519041,0.2152008284917229,-0.018291964382938175,0.33763120658984724,-0.18201882428283164,5.4406355724788895,0.711228590339482,0.03134876448362887,0.00312513091029215
15.047069787979124,0.21594068955029252,-0.018375949150955244,0.3480965655083977,-0.1813193863034307,5.39544082569009,0.7688833721816228,0.03139871577746202,0.0031390632168588188
15.049069881439207,0.21669872570044346,-0.01845132244050581,0.3584689770784807,-0.18043216045924235,5.344197640253843,0.8265793539226524,0.03144464819941022,0.003150530622897284
15.051069974899292,0.21747450180931469,-0.018517498789627305,0.36873893543778075,-0.17935349760124944,5.286971549496356,0.8841908065491237,0.03148635389457176,0.0031594268916774007
15.053070068359377,0.21826761351420582,-0.018574073938297537,0.3788970555779374,-0.17808061941049566,5.223831525945,0.9415883039371963,0.031523638505036075,0.003165695424835146
15.055070161819458,0.2190776864213459,-0.018620835683889562,0.38893406532666486,-0.17661165150388788,5.154849962650308,0.9986391639835788,0.0315563356532027,0.0031693235727408204
15.05707025527954,0.2199043745533907,-0.01865776864147686,0.3988407974503725,-0.17494564481585134,5.080102665559121,1.0552079079419991,0.03158432313938701,0.0031703417432621243
15.059070348739624,0.2207473578462576,-0.018685051853260037,0.40860818186512815,-0.17308258255114523,4.99966885663725,1.111156735503381,0.03160753926600155,0.003168826952250031
15.061070442199709,0.22160633838967486,-0.018703049046800826,0.41822723781613574,-0.1710233733637824,4.913631187364743,1.1663460130932806,0.03162599563461106,0.003164907683705261
15.063070774078367,0.22248103560944926,-0.018712292379162568,0.42768906607050783,-0.1687698335674916,4.822075762154094,1.220634772815768,0.031639783405532404,0.003158766715161228
15.065070867538452,0.22337118070085007,-0.018713460723909423,0.4369848418992776,-0.16632466193794246,4.725092171171895,1.273881219448627,0.03164907300725434,0.003150639812744844
15.067070960998535,0.22427651120772057,-0.01870735378312023,0.4461058104677193,-0.16369141221431885,4.622773531974847,1.3259432428893654,0.031654109121531854,0.003140809219098222
15.069071054458618,0.22519676701775368,-0.01869486435980093,0.45504328595733384,-0.16087446842529038,4.515216539300535,1.3766789334640495,0.03165520199530667,0.0031295922150753647
15.0710711479187,0.22613168780988116,-0.018676951186904225,0.4637886540575979,-0.15787902336654552,4.4025215222860625,1.4259470975415969,0.03165271487989243,0.003117326722688681
15.073071241378784,0.22708101095627514,-0.018654613050360595,0.47233337608021997,-0.15471105555183348,4.28479250832767,1.4736077709449567,0.031647047309405145,0.003104356633714599
15.075071334838867,0.22804446934770067,-0.018628863753645968,0.48066899329710866,-0.15137729963715588,4.162137292740388,1.5195227277164434,0.03163861483769509,0.0030910195155806237
15.07707142829895,0.2290217894035501,-0.01860070729825338,0.4887871312471103,-0.14788520675250336,4.034667513325862,1.5635559818759321,0.03162782761302607,0.003077638556889731
15.079071521759031,0.2300126900316435,-0.018571112496178037,0.49667950403919003,-0.14424289198960047,3.9024987289086237,1.6055742799068844,0.031615071806645814,0.003064517319680493
15.081071853637695,0.2310168828342688,-0.01854098690757888,0.5043379182496,-0.1404590688070565,3.76575050085801,1.6454475818157608,0.03160069690143582,0.003051932843629303
15.083071947097778,0.23203407263234033,-0.018511151964645377,0.5117542760612012,-0.13654297454656253,3.6245464765746984,1.6830495287339156,0.03158500814412802,0.0030401249903201184
15.08507204055786,0.23306395754046044,-0.018482322395959892,0.5189205779053069,-0.13250429404315991,3.4790144738852753,1.7182578951647494,0.03156826127813715,0.0030292844211222596
15.087072134017944,0.23410622872264866,-0.018455092236426485,0.5258289251065084,-0.12835308727014597,3.329286565254035,1.750955024120242,0.0315506582556855,0.0030195425570802366
15.089072227478027,0.23516056959793044,-0.01842992807070492,0.5324715227222295,-0.12409972384619194,3.175499160691651,1.7810282435395708,0.03153234470271024,0.0030109660090707627
15.09107232093811,0.23622665417317124,-0.018407169169584233,0.538840682745871,-0.11975482465502746,3.0177930882186588,1.8083702625378995,0.031513409332295544,0.003003557815322486
