time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.05171537399292,0.25128923022227184,-0.01889234430538725,-1.3812482841830165,0.04274304856517474,-6.124907109266659,-3.5572883236361332,0.01700392575431056,0.003202598298150578
14.053715467453001,0.2483946728764606,-0.018945210859809467,-1.3928624425799108,0.03517690581334359,-5.925231383747657,-3.4424643114097533,0.016886427782764883,0.003161542244175698
14.055715560913084,0.24547390030225508,-0.018976879401119872,-1.4040370854178448,0.028075235045059085,-5.722058807578741,-3.3224831121850853,0.016766887479585855,0.0031132711928847524
14.057715654373167,0.24253024989534797,-0.01899321278052418,-1.4147658877004556,0.02144401595193778,-5.515734727051246,-3.1977770418416314,0.01664442783983524,0.0030606116553821977
14.059715747833252,0.23956705528487132,-0.019000139552939884,-1.42504338411431,0.015287759051418302,-5.3066025800517,-3.068786575667658,0.01651824151188758,0.003006380439906761
14.061715841293333,0.2365875248612975,-0.019003310109881266,-1.4348649916669507,0.009609535177553133,-5.095003254579582,-2.9359587071277264,0.016387622635268797,0.002953251488398634
14.063715934753416,0.23359462979015683,-0.01900778357045003,-1.444227019842769,0.0044109863532241726,-4.881274463551985,-2.799745306585141,0.01625199772976244,0.0029036453812395636
14.0657160282135,0.23059100654719691,-0.019017760089121722,-1.453126668833011,-0.00030767994363940717,-4.66575013697924,-2.660601486701961,0.016110953314769513,0.0028596424232657067
14.067716360092165,0.22757887848610495,-0.019036369712308508,-1.4615620166665195,-0.004547708378685476,-4.448759832571889,-2.5189839810761843,0.015964258871008257,0.002822918053905749
14.069716453552246,0.22455999978602342,-0.019065525007237735,-1.4695319955205495,-0.008311818780696903,-4.230628165810084,-2.375349542496363,0.015811883333006538,0.002794699353106111
14.071716547012327,0.22153562551645675,-0.019105843391394563,-1.4770363575615149,-0.011604230683757537,-4.01167426046882,-2.2301533669969755,0.01565400283976387,0.0027757415191499812
14.073716640472412,0.21850650971384053,-0.019156644479338302,-1.4840756317281978,-0.01443069002874142,-3.7922112205452034,-2.0838475496820523,0.015490998525896308,0.0027663234443392744
14.075716733932495,0.2154729301687244,-0.019216023717509276,-1.4906510739132677,-0.016798499542222088,-3.572545624481076,-1.9368795780508588,0.015323443144124408,0.00276626094389462
14.077716827392578,0.21243473845358937,-0.01928099607784585,-1.4967646132374919,-0.018716548421125377,-3.3529770425200054,-1.789690868308722,0.015152073575196708,0.0027749349941556044
14.07971692085266,0.2093914331198643,-0.019347697438672692,-1.5024187967250162,-0.020195330208879543,-3.133797577981585,-1.6427153498766796,0.01497774637633895,0.002791332524144676
14.081717014312744,0.20634225165312528,-0.01941162975927189,-1.507616734541273,-0.021246938690865896,-2.915291433176567,-1.4963781030231156,0.014801376918706916,0.0028140992418761944
14.083717107772827,0.2032862757216513,-0.019467937049888324,-1.5123620485283487,-0.021885038410154215,-2.6977345006244975,-1.3510940542278802,0.014623867169013894,0.002841605670659745
14.08571720123291,0.2002225429539079,-0.019511698884681128,-1.5166588271048684,-0.022124810028261853,-2.4813939801731864,-1.207266733554406,0.014446032171044714,0.0028720269915549273
14.087717294692991,0.1971501577173312,-0.019538225971847276,-1.5205115888090797,-0.021982869221367506,-2.2665280225578974,-1.065287097948192,0.014268538191852325,0.002903434359791997
14.089717626571655,0.19406839518072627,-0.019543340720354838,-1.5239252556622598,-0.02147715716605981,-2.0533853998788416,-0.925532424001354,0.014091859778088639,0.0029338926492787766
14.091717720031738,0.19097679358860603,-0.01952362719487307,-1.5269051368447826,-0.02062680296390874,-1.84220520341899,-0.7883652733242204,0.013916254518591183,0.0029615595241377943
14.09371781349182,0.18787522960306316,-0.019476637419176084,-1.5294569223449361,-0.01945196005707508,-1.6332165691697438,-0.654132533248531,0.013741755534557216,0.0029847814198166044
14.095717906951904,0.18476397383265156,-0.01940104322287358,-1.5315866851159046,-0.01797362001668076,-1.4266384313790916,-0.5231645351556133,0.01356818498835931,0.003002180610799687
14.097718238830566,0.18164372464964815,-0.019296726195968856,-1.533300889685488,-0.01621340965687224,-1.2226793043867676,-0.39577425228020957,0.013395186455960802,0.0030127265374371754
14.099718332290648,0.17851561810189798,-0.019164801741000964,-1.5346064053088087,-0.014193378154287076,-1.021537092964507,-0.2722565783906726,0.013222269040787025,0.0030157860965636975
14.101718425750732,0.17538121356495445,-0.019007574795984337,-1.5355105219812968,-0.011935778217604325,-0.82339893133498,-0.15288768829457217,0.013048858585578388,0.003011148691655524
14.103718519210815,0.1722424557875123,-0.018828427476853125,-1.5360209676037342,-0.009462844495083474,-0.6284410509979959,-0.03792448067100055,0.012874354271719813,0.002999022759220844
14.105718612670898,0.16910161436961701,-0.018631645680958618,-1.5361459243822482,-0.006796577087331258,-0.4368286774465117,0.07239589670829277,0.01269818817977043,0.0029800045465743987
14.10771870613098,0.16596120436700215,-0.018422198610933735,-1.5358940422651164,-0.0039585428054536576,-0.24871595580781194,0.17785643973258286,0.012519883414272683,0.0029550237322966935
14.109718799591064,0.16282389292818428,-0.01820548704217658,-1.5352744470172421,-0.000969705257515198,-0.06424590539559452,0.27826059945111864,0.012339104887147694,0.0029252697126273372
14.111719131469727,0.15969239712680583,-0.01798707516766661,-1.5342967402747476,0.002149710381068405,0.11644959689509447,0.37343251347042,0.01215569713740012,0.002892101977064498
14.113719224929808,0.1565693806319106,-0.017772420483817143,-1.532970988637077,0.005380315884661546,0.293249804477105,0.4632171587570715,0.011969706494568964,0.0028569529782744795
14.115719318389893,0.15345735670148322,-0.017566615161136306,-1.5313076994222496,0.008703622211347592,0.4660450604360172,0.5474804276744759,0.011781387327543918,0.0028212362290751755
14.117719411849976,0.15035860201955417,-0.01737415122285976,-1.5293177825459803,0.012102067180118524,0.6347367286320752,0.6261091293678126,0.01159119097259699,0.002786269291103935
14.119719505310059,0.14727508515869603,-0.01719872272793972,-1.527012499903366,0.015559008885304454,0.7992370968770983,0.6990109188617527,0.01139973528222652,0.0027532145834150952
14.12171959877014,0.1442084123498211,-0.017043077553572993,-1.52440340446044,0.019058684163730116,0.9594692526069509,0.7661141564514459,0.01120775891208561,0.002723036447183535
14.123719692230225,0.14115979126379793,-0.016908925460631233,-1.5215022714033055,0.022586136884500882,1.1153669315583328,0.8273677001492877,0.011016072188055557,0.0026964711164470345
14.125719785690308,0.1381300137598782,-0.016796901263172,-1.5183210239057998,0.026127129672611247,1.26687434005101,0.8827406340989931,0.010825513180255378,0.00267400642466994
14.12771987915039,0.1351194577482243,-0.01670657802038504,-1.5148716562422349,0.029668054402836475,1.413945951571881,0.932221935987263,0.010636908594091136,0.0026558699025277053
14.129719972610472,0.13212810613451867,-0.01663652575747683,-1.511166157149682,0.033195850192298135,1.556546278454037,0.9758200865755454,0.010451038264246974,0.002642025973642608
14.131720066070557,0.12915558060668073,-0.01658441200219946,-1.5072164368112009,0.03669793235205217,1.6946496195406464,1.013562624543865,0.010268603396037324,0.002632184028361416
14.13372015953064,0.12620118754834347,-0.016547139375485347,-1.5030342606283273,0.04016213534265643,1.828239784818402,1.0454956498891457,0.010090196487044501,0.0026258184109997284
14.135720252990723,0.12326397309355863,-0.016521013950136002,-1.4986311912976915,0.043576672414753236,1.9573097980967904,1.0716832791553428,0.009916273240492634,0.0026221991943943127
14.137720346450804,0.12034278640840139,-0.0165019362596843,-1.494018538889564,0.046930113943312486,2.081861578896105,1.0922070557951156,0.009747129079316985,0.0026204318203376024
14.139720439910889,0.11743635037571709,-0.016485604780251798,-1.4892073180639112,0.05021138735908597,2.2019056047875796,1.1071653189753012,0.009582879923365133,0.0026195048144250967
14.141720533370972,0.11454333672610055,-0.016467721599773253,-1.4842082121761304,0.0534097997290238,2.317460555502215,1.1166725341430985,0.009423447450360197,0.002618344930436507
14.143720626831055,0.11166244212591184,-0.01644419264550786,-1.4790315450152662,0.056515077134035606,2.428552940189854,1.1208585886680205,0.009268550310858055,0.0026158779880309456
14.145720720291136,0.1087924612506224,-0.016411316614030506,-1.4736872610430354,0.059517411500335675,2.5352167092662254,1.1198680558670797,0.009117700249582493,0.0026110932555457257
14.14772081375122,0.10593235260915039,-0.01636595408379854,-1.4681849140171084,0.06240751173361671,2.6374928523324774,1.113859430707496,0.008970203387638046,0.002603108548793694
14.149720907211304,0.10308129402712515,-0.01630566474598194,-1.4625336635538086,0.06517666316656782,2.7354289836889585,1.1030043404622119,0.008825168482239661,0.002591231177231517
14.151721000671387,0.10023872415857768,-0.01622880201150049,-1.4567422798527077,0.0678167976401977,2.829078916992645,1.0874867335680694,0.008681521550098723,0.002575008599167985
14.153721094131468,0.09740436626337394,-0.016134559355749117,-1.4508191563682358,0.07032056913735336,2.9185022306258364,1.0675020499037533,0.008538027274801272,0.002554263237149081
14.155721187591553,0.09457823355585043,-0.01602296728319657,-1.4447723286304814,0.07268142487499267,3.003763825352989,1.043256375663401,0.008393318481763275,0.002529106785832175
14.157721281051636,0.09176061656484599,-0.015894842285351183,-1.4386094969708514,0.07489366316427297,3.0849334758434614,1.0149655859507831,0.008245932414110545,0.002499931293233639
14.159721374511719,0.0889520522191112,-0.01575169073329044,-1.4323380517444475,0.07695247502306841,3.16208537763129,0.9828544781568012,0.008094355165019915,0.0024673788584712473
14.1617214679718,0.08615327645957892,-0.015595572851459568,-1.4259650998243492,0.07885396985157309,3.235297691069822,0.9471558991085354,0.0079370774412071,0.002432295890254361
14.163721561431885,0.08336516397539502,-0.015428934865334488,-1.4194974904134046,0.0805951840453689,3.3046520838201485,0.9081098688903192,0.007772657248723838,0.0023956782722572754
14.165721654891968,0.08058865890305829,-0.01525442029168329,-1.4129418378970777,0.08217406954273788,3.370233273388773,0.8659627041358562,0.007599780452511176,0.002358611613206391
14.16772174835205,0.07782470181124072,-0.015074673334442366,-1.406304539796922,0.08358945984559375,3.43212857121515,0.8209661434773662,0.007417315762612844,0.002322208130236838
14.169737100601196,0.07507415819480276,-0.01489214746485021,-1.399591788404826,0.08484101295233974,3.490427429841549,0.7733764777204126,0.007224365251242598,0.0022875405824426044
14.171737670898436,0.0723377522604243,-0.014708931324538712,-1.3928095753110556,0.08592913287000714,3.545220994765805,0.7234536871912275,0.007020308986375763,0.002255575680415638
14.1737380027771,0.0696160106255642,-0.014526603461795332,-1.385963688543133,0.0868548732412992,3.5966016625481627,0.6714605885545223,0.0068048394103462076,0.002227112712659164
14.175738096237183,0.0669092204017506,-0.01434612599790634,-1.3790597022948654,0.0876198272114375,3.6446626465400045,0.6176619932104416,0.0065779817290978464,0.002202733933046706
14.177738189697264,0.0642174042044443,-0.014167784296971197,-1.3721029597345504,0.08822600797071241,3.6894975513917547,0.5623238791819568,0.0063400980424295275,0.0021827707039125746
14.179738283157349,0.06154031416858011,-0.013991175709434938,-1.365098550238017,0.088675726671946,3.731199957454017,0.5057125782358205,0.00609187396607258,0.002167285888723452
14.181738376617432,0.058877445473479006,-0.013815245832480068,-1.3580512832142226,0.08897147785769198,3.769863016244004,0.4480939798338719,0.005834287586776059,0.002156071207773912
14.183738470077515,0.05622806698429769,-0.013638367383350709,-1.3509656615077672,0.08911584260478174,3.805579058174572,0.389732753364921,0.005568560937176659,0.002148659024942636
14.185738563537596,0.05359126598391393,-0.013458456982987801,-1.3438458578886214,0.08911141368605852,3.838439213717652,0.3308915899602242,0.005296095242331722,0.002144349452512386
14.18773865699768,0.05096600384114813,-0.013273125971426346,-1.3366956973950785,0.08896074049072307,3.868533049130769,0.2718304650573683,0.0050183962465381255,0.002142252849310252
14.189738750457764,0.048351179117560865,-0.013079857893905028,-1.329518646682311,0.08866629174052812,3.8959482178270495,0.21280592275330537,0.004737001365131731,0.00214134418713204
14.191738843917847,0.04574569531754773,-0.012876199688145257,-1.32231781079677,0.08823043912804404,3.9207701284159167,0.15407038287938077,0.0044534167353881965,0.0021405225343393824
14.193738937377928,0.043148529886628074,-0.01265995178791514,-1.3150959378794265,0.08765546732406881,3.943081630383251,0.09587147164073608,0.004169060934159125,0.002138669707914999
14.195739030838013,0.04055880042422298,-0.012429344060617985,-1.307855431741324,0.08694361384283542,3.9629627183158624,0.03845137658998252,0.003885207443324136,0.0021347057030283493
14.197739124298096,0.03797582560985137,-0.012183186255222795,-1.3005983714297682,0.08609713861444902,3.980490255505519,-0.017953773349712883,0.0036029267310014267,0.0021276401501389586
14.199739217758179,0.03539917823054392,-0.011920984093001716,-1.29332653705414,0.08511841826125593,3.995737717702833,-0.07311450213673522,0.0033230418950271003,0.002116618241279365
14.201750993728636,0.0328287262861969,-0.011643016387073308,-1.2860414418047224,0.08401005482200172,4.008774957761727,-0.12680855449436274,0.0030461128471685668,0.0021009592114139626
14.20375108718872,0.03026465915510411,-0.011350371628793564,-1.278744370142659,0.08277498756468991,4.0196679919115965,-0.17882143680527268,0.002772448002895268,0.0020801856295625592
14.205751419067383,0.027707496869731365,-0.011044942061467593,-1.2714364214847742,0.08141660192794127,4.028478808306075,-0.22894693039947062,0.0025021269251331267,0.002054041463149538
14.207751512527464,0.025158081242986022,-0.010729372666675325,-1.2641185578530094,0.0799388348260405,4.035265198264347,-0.2769875765938939,0.002235018684009163,0.0020224979758140796
14.209751605987549,0.022617549895969247,-0.010406965372773401,-1.2567916532920507,0.07834627357405063,4.04008061038419,-0.3227551328174923,0.0019707919769917643,0.0019857499464197756
14.211751699447632,0.02008729498474282,-0.010081542710040631,-1.2494565427895996,0.07664424177989397,4.042974027607383,-0.36607099915498315,0.0017089223530440312,0.0019442064806696503
