time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.681473970413208,0.1060680667360465,-1.1048722246393712,0.023026618502919618,-1.4096786318850918,-3.9225421529398075,1.1778942210419092,-0.013193713497308954,-0.024594016679997714
17.68347406387329,0.10560704786045076,-1.107076651037134,0.009963020699900791,-1.394249269118451,-3.880836513421396,1.3602531482942897,-0.01301744866958369,-0.024834385633989306
17.685474157333374,0.10504040513722235,-1.1090177041899154,-0.0027442456496211483,-1.3788135388632483,-3.8295089197177354,1.5322020214100025,-0.012825821100883957,-0.025118828634985994
17.687474727630615,0.10437346208081749,-1.1107049142000975,-0.015044909243599462,-1.3634816890571166,-3.7688369080292787,1.6937732523301865,-0.01262059628243005,-0.025443325209445665
17.6894748210907,0.10361247345046565,-1.112150329594389,-0.026890989954120616,-1.3483608215494762,-3.6991298896715796,1.8450594733442216,-0.012403630093894627,-0.02580350514718616
17.69147491455078,0.10276454199508464,-1.1133683108371457,-0.038237098708896876,-1.3335540975410238,-3.6207274667075167,1.9862114772779784,-0.012176859297278518,-0.026194726151922896
17.693475008010864,0.10183752563901696,-1.11437530178632,-0.04904071968213129,-1.319159982818033,-3.533997608468477,2.1174357947523545,-0.011942293957553292,-0.026612148759882562
17.695475339889526,0.10083993619192251,-1.1151895823736027,-0.059262473263705526,-1.305271534312569,-3.4393346993226586,2.238991925829121,-0.011702007165093509,-0.02705080529425996
17.69747543334961,0.09978083115232421,-1.1158310049979006,-0.06886635819146904,-1.291975730703424,-3.3371574688655015,2.351189245833691,-0.011458118887246646,-0.02750566185994403
17.69947600364685,0.09866970068768753,-1.1163207163938995,-0.07781997073637978,-1.2793528498212239,-3.227906816459906,2.4543836074816014,-0.011212773693127525,-0.02797167466005959
17.701476335525513,0.09751635235604698,-1.1166808691101224,-0.08609469830082597,-1.267475897670539,-3.112043542727151,2.5489736636078786,-0.010968115612871764,-0.028443842177518625
17.703476428985596,0.09633079682113824,-1.1169343294934593,-0.09366588473915871,-1.2564100965671203,-2.9900460011753123,2.635396936785759,-0.010726264419506467,-0.028917254509305886
17.70547652244568,0.09512313710512015,-1.1171043889684555,-0.10051296544278758,-1.2462124386942464,-2.862407683645973,2.714125663908089,-0.010489295586262777,-0.029387141815046078
17.70747661590576,0.09390346250860208,-1.1172144835285445,-0.10661957139363169,-1.236931307441889,-2.7296347536627352,2.785662445384019,-0.010259223524673892,-0.02984892359086351
17.709477186203003,0.09268174813510369,-1.1172879251943084,-0.11197360219156637,-1.2286061669588109,-2.5922435420811376,2.8505357299750678,-0.010037986014456057,-0.030298257255811315
17.711477279663082,0.0914677611105997,-1.1173476495674979,-0.11656726795884276,-1.2212673218610086,-2.450758019666408,2.9092951674477057,-0.00982742709846859,-0.030731081462573678
17.71347737312317,0.09027097498576907,-1.117415985247862,-0.12039709941316339,-1.2149357524657678,-2.305707261351525,2.9625068621315926,-0.009629276739600704,-0.031143650900422128
17.715477466583252,0.08910049449286056,-1.1175144526875878,-0.12346392586984065,-1.2096230331752513,-2.1576229169472283,3.010748561129374,-0.009445128617100633,-0.031532562990221884
17.717477560043335,0.08796499147379466,-1.1176635992958999,-0.12577282295990785,-1.2053313389793585,-2.0070367029929166,3.0546048113288378,-0.009276419794225764,-0.03189477835598614
17.719477653503414,0.08687265045630609,-1.1178828728982786,-0.12733303316277303,-1.2020535383459927,-1.8544779302590362,3.0946621195274098,-0.009124414292396769,-0.032227636021857055
17.7214777469635,0.08583112229443969,-1.1181905304519004,-0.12815786124302897,-1.1997733656026635,-1.7004710811375205,3.1315041498897287,-0.008990189165203494,-0.03252886192991431
17.723477840423584,0.08484748541988187,-1.1186035769432838,-0.12826454490927622,-1.1984656647370675,-1.5455334507855345,3.1657069926178774,-0.00887462142879565,-0.032796566596288296
17.725477933883667,0.08392821502627802,-1.1191377292624465,-0.12767410023816944,-1.1980966968855908,-1.3901728654214816,3.1978345371241836,-0.00877837661424109,-0.033029228045804264
17.72747802734375,0.08307916122939778,-1.1198073994463646,-0.12641114157547106,-1.198624504220926,-1.2348854906151954,3.228433982165878,-0.008701901227603032,-0.03322566119939163
17.729478120803833,0.0823055364678433,-1.1206256923613804,-0.12450367658296096,-1.1999993250000534,-1.0801537417706362,3.2580315143375875,-0.008645421872491165,-0.03338497992361526
17.731478452682495,0.08161191008869972,-1.121604414356669,-0.12198287888488367,-1.2021640570019958,-0.9264443082736015,3.2871281850309475,-0.008608953063238917,-0.03350655835431992
17.733478546142578,0.0810022069815785,-1.1227540890064769,-0.11888284207789426,-1.2050547652494374,-0.7742063019742339,3.316196014471479,-0.008592312970739795,-0.03358999531744762
17.73547863960266,0.0804797080023401,-1.124083974750294,-0.11524031819845476,-1.2086012265500958,-0.6238695398010605,3.345674349744268,-0.008595144460481357,-0.03363508321483405
17.737478733062744,0.08004705166109079,-1.1256020792049763,-0.11109444179735549,-1.2127275043082082,-0.4758429693665436,3.3759665018354106,-0.008616939391725415,-0.033641781413033894
17.739478826522827,0.07970623810283389,-1.1273151658682197,-0.10648643954705965,-1.2173525516294876,-0.33051324542925303,3.4074366846589865,-0.008657064181091759,-0.03361019375437545
17.74147891998291,0.07945863621303235,-1.1292287505657954,-0.1014593257807278,-1.222390843139004,-0.1882434640309409,3.4404072768239113,-0.00871478383533783,-0.033540551016675246
17.743479013442993,0.079304992656212,-1.1313470859293615,-0.09605758619423142,-1.227753034341786,-0.04937206003595883,3.475156424537719,-0.008789282343922365,-0.033433200948693224
17.745479106903076,0.07924543996966366,-1.133673131952936,-0.09032685362826764,-1.2333466449031234,0.08578812732585739,3.5119160015624655,-0.008879678844709969,-0.033288608348191195
17.74747920036316,0.07927950116262851,-1.1362085123438275,-0.08431357962049274,-1.2390767622009957,0.21695061746542937,3.550869939548779,-0.008985039994802095,-0.03310736572629905
17.749479293823242,0.0794060902628658,-1.1389534591184196,-0.07806470386131925,-1.2448467627985187,0.343855877715624,3.5921529393951674,-0.009104389064409557,-0.03289021341712483
17.751479625701904,0.07962350994990713,-1.1419067483940923,-0.07162732310601026,-1.2505590487231668,0.4662717377983398,3.635849571528834,-0.00923671084788469,-0.0326380669121697
17.753479957580566,0.07992944747549578,-1.1450656306712512,-0.06504836178361086,-1.2561157938657341,0.5839936295773606,3.681993770200031,-0.009380950107163291,-0.03235204834876341
17.75548005104065,0.08032096947844619,-1.1484257604296368,-0.05837424700037301,-1.2614196977641476,0.6968446533789956,3.7305687240456398,-0.009536002825342924,-0.032033518773441585
17.75748038291931,0.08079451652499994,-1.1519811311916295,-0.05165059030631808,-1.2663747482726466,0.8046754733268714,3.7815071623311645,-0.009700703210258593,-0.03168410846424553
17.759480476379395,0.0813458989753266,-1.1557240227621568,-0.04492187809481405,-1.2708869933885207,0.9073640452769364,3.834692033442442,-0.009873811127489543,-0.031305743924633776
17.761480808258057,0.081970295954942,-1.159644964655312,-0.038231172448425714,-1.2748653142510729,1.0048151820493016,3.8899575693859694,-0.010054003301113962,-0.030900670887540362
17.76348090171814,0.08266225911733577,-1.163732716470692,-0.031619824298948024,-1.2782221867729693,1.0969599617271846,3.947090727289998,-0.010239869743541269,-0.030471471646811663
17.765480995178223,0.08341572359363185,-1.1679742688144814,-0.025127200182308004,-1.2808744236585143,1.1837549858196974,4.005832996200056,-0.010429915954738463,-0.030021073192067177
17.767481088638306,0.08422402910439487,-1.1723548715038388,-0.018790423153478675,-1.2827438924243526,1.265181495056482,4.065882554853367,-0.010622570765383456,-0.029552743358509957
17.76948118209839,0.08507995342941738,-1.1768580931157588,-0.012644128690156273,-1.283758203460944,1.341244351493126,4.126896763615911,-0.010816198962443272,-0.02907007644626995
17.77148127555847,0.08597575936641554,-1.1814659140689914,-0.006720237271841014,-1.2838513598368864,1.4119708964516253,4.188494971392348,-0.011009117749715393,-0.028576972176669047
17.773481369018555,0.08690325566776384,-1.1861588546069286,-0.0010477458609025848,-1.2829643590487787,1.4774096945924944,4.250261616092273,-0.011199616838774277,-0.028077609164047147
17.775481462478638,0.08785387169329635,-1.1909161354280853,0.00434745879678394,-1.2810457359743181,1.5376291751071969,4.311749595174994,-0.011385982301775035,-0.027576411062269615
17.77748155593872,0.08881874466050542,-1.195715868371132,0.009442760947352228,-1.2780520383947611,1.5927161816263202,4.372483880916236,-0.011566523373197532,-0.02707800365507159
17.77948212623596,0.08978881689183121,-1.2005352763880022,0.014218946232041596,-1.2739482304777048,1.6427744429571816,4.4319653533598,-0.011739600028908887,-0.02658716233386448
17.781482458114624,0.09075493900722464,-1.2053509396326973,0.018660298737036236,-1.268708021293081,1.6879229771907323,4.489674822448851,-0.011903648795175813,-0.026108750770482764
17.783482789993286,0.09170797606774854,-1.2101390633975195,0.02275466404301078,-1.2623141152422308,1.7282944420459225,4.545077209585146,-0.012057205290518538,-0.025647653216939553
17.785483360290527,0.09263891570192631,-1.2148757643762145,0.026493479162853713,-1.2547583814701875,1.7640334445450996,4.597625857847949,-0.012198923078838145,-0.02520870289783071
17.78748345375061,0.09353897686767508,-1.2195373685741362,0.029871770083979614,-1.2460419388509814,1.7952948232365964,4.646766939325853,-0.012327588474334305,-0.024796607462277045
17.789483785629272,0.09439971689626923,-1.22410071276343,0.03288811677510769,-1.2361751527419798,1.82224191620268,4.691943927479756,-0.012442131961276325,-0.024415871628788263
17.791483879089355,0.09521313495152345,-1.2285434430619686,0.035544585814750757,-1.2251775422983173,1.845044828013261,4.732602102167771,-0.01254163911599687,-0.02407071730203412
17.793484210968018,0.09597177061962685,-1.2328443035338825,0.037846631963022355,-1.2130776010256659,1.8638787086096071,4.768193054927502,-0.012625363192631665,-0.023765002521635128
17.79548478126526,0.09666879662920956,-1.2369834091404004,0.03980297051842932,-1.1999125354520828,1.8789220568302516,4.798179162329502,-0.012692737375083519,-0.023502143145212546
17.79748487472534,0.0972981045914181,-1.2409425009245452,0.04142542210361139,-1.1857279287838687,1.8903550609248971,4.8220379956793105,-0.012743383000195231,-0.023285043076770626
17.799485206604004,0.09785438148208084,-1.2447051808115532,0.042728731476158945,-1.1705773391128982,1.8983579879430215,4.839266636039123,-0.012777113175022935,-0.023116037834400922
17.801485538482666,0.09833317433132244,-1.2482571231525073,0.04373036254517225,-1.154521842280135,1.9031096333365334,4.849385864455739,-0.01279393399646702,-0.022996853490335055
17.80348563194275,0.09873094237879718,-1.2515862612497435,0.04445027252528309,-1.1376295254607667,1.9047858414873402,4.85194419841785,-0.01279404473265846,-0.02292858030754018
17.80548596382141,0.0990450973123188,-1.2546829443215601,0.044910668109816455,-1.1199749291194965,1.9035581071678502,4.846521746913222,-0.01277783640956693,-0.022911658604523454
17.807486057281494,0.09927403185980256,-1.2575400577313711,0.04513574575550501,-1.1016384267778583,1.899592267170965,4.8327338579969,-0.012745887445350839,-0.022945874585051373
17.809486150741577,0.0994171360905854,-1.2601531004106685,0.04515141764546383,-1.0827055340159848,1.8930472905125155,4.810234534499594,-0.012698955626464963,-0.02303036566648002
17.81148648262024,0.09947480019381902,-1.2625202163687337,0.044985025040222976,-1.0632661530617078,1.8840741747209993,4.778719595387332,-0.012637967338511686,-0.0231636363086696
17.813486576080322,0.09944840264081167,-1.2646421824077971,0.04466504113354032,-1.0434137734555708,1.8728149547947395,4.737929562312811,-0.01256400491940781,-0.023343586038595703
17.815486669540405,0.09934028334908011,-1.2665223575886448,0.04422076598938108,-1.0232446510823445,1.8594018304333986,4.687652253052103,-0.01247829079671038,-0.023567551681564436
17.81748676300049,0.09915370212560767,-1.2681665976483933,0.043682016734841865,-1.0028569824091955,1.8439564161476278,4.6277250657710995,-0.01238216642564536,-0.023832364387945948
17.81948685646057,0.09889278316494114,-1.2695831353312543,0.04307881664708304,-0.9823500861235732,1.8265891178260476,4.558036940397132,-0.012277066111969076,-0.024134418192820226
17.821487188339233,0.09856244700213637,-1.270782429320953,0.042441086956555,-0.9618236034794762,1.8073986383014229,4.478529985770042,-0.012164487663631304,-0.024469743890882224
17.823487281799316,0.09816833187996626,-1.2717769868258009,0.0417983453041956,-0.94137673123582,1.786471613416782,4.38920076368909,-0.012045962094979676,-0.024834083049491175
17.8254873752594,0.09771670650742488,-1.2725811648927094,0.04117941463003143,-0.9211074995425699,1.7638823790563503,4.290101223423864,-0.011923024136974701,-0.025222960373168644
17.827487468719482,0.09721437594779181,-1.2732109521546737,0.04061214567770281,-0.901112096775745,1.7396928685842437,4.1813392826941085,-0.011797184562390275,-0.02563175525498182
17.829487562179565,0.09666858226608062,-1.2736837289856469,0.04012315567562839,-0.8814842344440987,1.7139526391339037,4.063079053535661,-0.011669905430355763,-0.02605577307319205
17.83148765563965,0.09608690140342181,-1.2740180048962813,0.03973758545283076,-0.8623145468816756,1.6866990242209803,3.9355407138479817,-0.01154258110751323,-0.026490313710844746
17.83348774909973,0.09547713784548731,-1.2742331366580801,0.03947887726825156,-0.8436900274866765,1.6579574092193432,3.7990000277428284,-0.011416528124785812,-0.026930734080494192
17.835487842559814,0.09484721890616048,-1.2743490349210098,0.03936857568562042,-0.8256935081285037,1.6277416253513322,3.653787520062263,-0.011292983287578074,-0.027372506168507227
17.837488412857056,0.09420509008674141,-1.274385868273585,0.039426153565186084,-0.8084031875773605,1.5960544570056079,3.5002873125952982,-0.011173106618274533,-0.027811275844037038
17.83948850631714,0.09355861261364283,-1.2743637715242273,0.0396688642886506,-0.7918922106030641,1.5628882564147002,3.3389356315838685,-0.011057986893767023,-0.02824292500107649
17.84148859977722,0.09291546422459937,-1.2743025626562876,0.04011161968125678,-0.7762282980596062,1.5282256590044703,3.1702189980482993,-0.010948648599756396,-0.028663633798268265
17.843488693237305,0.09228304393867072,-1.2742214725264789,0.04076689213746204,-0.7614734290936604,1.4920403920735474,2.994672114263504,-0.010846057707946773,-0.029069935940920437
17.845488786697388,0.09166838203527883,-1.2741388912968439,0.04164464032768412,-0.7476835740504097,1.4542981688759735,2.812875461384422,-0.01075112324098905,-0.029458760954866423
17.84748888015747,0.0910780578819503,-1.2740721355356723,0.042752259129063684,-0.7349084736400503,1.4149576596676543,2.625452624759687,-0.010664693161279264,-0.0298274621210832
