time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.838047027587887,3.1463038807230737,-3.143165076594942,0.0051990373914272865,0.01563675874563084,0.024879878584982706,0.4778358983676785,0.00969908529194919,-0.0013773291153617146
18.840047121047974,3.1463080311354705,-3.143145048239004,0.005275629331634587,0.017620295399878333,0.0243486965355092,0.4846021819281115,0.009685061134514594,-0.0013960394344453549
18.842047691345215,3.1463124496180748,-3.143125000549742,0.005347886766825174,0.019669374617576247,0.023771538042565304,0.4900903154561713,0.009670770908975784,-0.0014141025131903487
18.844047784805294,3.146317091847497,-3.1431053133086477,0.005415670035617905,0.02177355824160723,0.02315116876969672,0.4942678013188946,0.009656414290616241,-0.0014310444863362836
18.84604787826538,3.146321901132641,-3.1430863461240004,0.00547886942746846,0.023922021532893432,0.022490504165797273,0.49710794310355494,0.009642206055405394,-0.0014464344765306456
18.848047971725464,3.1463268094244676,-3.1430684275875067,0.005537404776513956,0.026103645527903493,0.02179259444427697,0.49859004141142443,0.00962836927958339,-0.0014598926497777687
18.850048303604122,3.146331738264536,-3.1430518486713743,0.005591224480979987,0.028307107271307475,0.02106060897125479,0.4986995547762503,0.00961512828720453,-0.0014710966388595216
18.85204839706421,3.1463365997446853,-3.143036859260658,0.005640304032698608,0.03052096958129256,0.02029782016400874,0.4974282246930949,0.009602701144138453,-0.0014797848272429027
18.854048490524292,3.1463412980185126,-3.143023665910801,0.005684644636521784,0.032733773250156084,0.019507587000716142,0.49477416400446855,0.009591292488998308,-0.001485756253620023
18.856048583984375,3.1463457318371897,-3.1430124297606414,0.005724272451273836,0.034934132527823535,0.018693338241624863,0.4907419081547746,0.009581088037902507,-0.0014888686821849168
18.858048915863037,3.146349798148298,-3.14300326519571,0.005759238548768807,0.03711083106240123,0.017858555460270372,0.48534242908950787,0.009572251050588896,-0.00148903672268736
18.86004900932312,3.146353396452194,-3.142996240521597,0.005789619325107088,0.03925291401453426,0.017006755981260176,0.4785931118410906,0.009564919630560111,-0.0014862313187255323
18.862049102783203,3.146356433515274,-3.1429913804781013,0.005815516992559251,0.04134977495473756,0.016141475818489133,0.4705176941052524,0.009559204262083095,-0.001480481241255468
18.86404919624329,3.14635882809088,-3.1429886685417348,0.005837059858105637,0.04339123990701195,0.015266252704406515,0.4611461693669963,0.009555186410336682,-0.0014718761038117853
18.86604952812195,3.146360515348512,-3.142988047542921,0.005854402194666738,0.04536764982893884,0.014384609297136733,0.45051465438204846,0.009552918475419244,-0.0014605688479151912
18.86804962158203,3.146361450635253,-3.14298941934395,0.005867723460488286,0.047269939058660025,0.013500036647874981,0.4386652220570187,0.009552423957397936,-0.0014467754184613072
18.87004971504211,3.1463616120584943,-3.1429926446291816,0.0058772264838205576,0.0490897075177771,0.012615978006031009,0.42564570099620014,0.009553696935684381,-0.0014307721548382996
18.872049808502197,3.1463610015051513,-3.142997542340866,0.005883134344493789,0.050819287324686525,0.011735813034083952,0.41150944319190463,0.009556701174783994,-0.001412894030402144
18.87404990196228,3.146359644111348,-3.1430038878681326,0.0058856860620108776,0.05245180426182442,0.010862842498087786,0.39631506152724694,0.00956136994184836,-0.0013935340476189848
18.876049995422363,3.1463575864241915,-3.143011410582758,0.0058851313998478025,0.05398123110397271,0.010000273493316003,0.38012613893456665,0.009567607797627439,-0.001373139545921399
18.878050088882446,3.146354893440221,-3.1430197933452932,0.005881725014785626,0.055402426403508905,0.009151205257760841,0.36301091120738327,0.009575294765533328,-0.0013522027767613922
18.88005042076111,3.146351644716789,-3.1430286770824276,0.005875720170192288,0.05671115247885387,0.00831861561923653,0.3450419255970519,0.009584291803624597,-0.001331247831915194
18.88205051422119,3.1463479299015953,-3.1430376713668355,0.005867362369672034,0.05790407134592093,0.0075053481148360185,0.32629567743603993,0.00959444600905938,-0.0013108164980757987
18.88405060768127,3.146343844027509,-3.143046369118213,0.005856883279907415,0.05897872222559739,0.006714099814633878,0.30685222711723564,0.009605594984741164,-0.0012914529101075687
18.886050701141357,3.1463394828659097,-3.1430543630045333,0.0058444952630630435,0.0599334839094954,0.00594740987499522,0.2867947998227732,0.00961757095958521,-0.0012736851898637294
18.88805079460144,3.14633493889807,-3.143061262582145,0.005830387070482873,0.06076752273757309,0.0052076488408139355,0.26620937043762405,0.009630204708277352,-0.001258003228395706
18.890050888061523,3.1463302987773187,-3.1430667121201243,0.005814721518709566,0.061480727556760484,0.004497008710619267,0.24518423610429244,0.009643327701707142,-0.0012448351761606962
18.892050981521606,3.1463256428088737,-3.1430704086791095,0.005797635626574793,0.06207363551482765,0.003817493773885856,0.22380957887670355,0.009656771511931195,-0.0012345276273839066
18.89405107498169,3.1463210460034263,-3.1430721197250975,0.005779242759212959,0.06254735317091245,0.0031709122261405227,0.202177020915266,0.00967036610093509,-0.0012273325130968524
18.896051168441772,3.1463165795074324,-3.1430716996285226,0.005759635593589309,0.06290347674414576,0.00255886856460265,0.18037917463329098,0.009683939239999217,-0.0012233994486838368
18.898051261901855,3.146312311315255,-3.1430691035531435,0.005738888814723423,0.06314401616947755,0.0019827567650931213,0.1585091901599439,0.009697317636887786,-0.0012227704879571057
18.900051355361935,3.146308305954916,-3.1430643957522393,0.005717061210637188,0.06327132932434958,0.0014437542397307366,0.13666030242916347,0.009710329368379265,-0.0012253763107167809
18.90205144882202,3.1463046236041436,-3.1430577497141403,0.005694197565465462,0.06328807092895299,0.0009428165744197868,0.11492538013984925,0.009722807372763117,-0.0012310360024058121
18.904051542282104,3.146301319221644,-3.14304944057442,0.005670330860869155,0.06319715460103421,0.00048067304523216896,0.09339647876220185,0.0097345936594195,-0.0012394632735560848
18.906051635742188,3.146298441838344,-3.143039832459209,0.0056454848511539235,0.06300172295835527,5.782291341985381e-05,0.07216439969017543,0.009745543218940432,-0.0012502800765961085
18.90805172920227,3.1462960338165784,-3.143029362484279,0.005619676732725147,0.06270512373442784,-0.0003254675001234525,0.05131825756197578,0.009755526350293784,-0.0012630366147553132
18.910051822662354,3.146294129947804,-3.143018521105201,0.005592919690411177,0.06231089426948536,-0.0006691669586852701,0.030945057690463292,0.009764429247389387,-0.0012772350825575715
18.912051916122437,3.1462927563797267,-3.1430078284035647,0.005565225233183886,0.061822756392960206,-0.0009734806678545769,0.011129285463957916,0.009772154302496469,-0.0012923525329181168
18.91405200958252,3.146291929382164,-3.1429978071574625,0.005536605251018868,0.06124462108711388,-0.0012388508420489994,-0.008047490504259621,0.00977862148642186,-0.0013078588158003178
18.91605234146118,3.1462916540254726,-3.142988954359539,0.005507073786341607,0.06058060136792098,-0.0014659564715642167,-0.02650699978238021,0.0097837701714311,-0.001323230284522075
18.918052434921265,3.1462919229899815,-3.142981713486501,0.005476648667515709,0.0598350305164026,-0.0016557122802557211,-0.04417463447080988,0.009787559500140267,-0.0013379639162000943
18.920052528381348,3.1462927158810854,-3.1429764507452536,0.005445353322025449,0.05901247968705727,-0.001809266862013355,-0.06097979497034944,0.009789966495259903,-0.00135159468220627
18.92205262184143,3.146293999421535,-3.142973438537893,0.005413219092405708,0.05811776794674333,-0.0019279999823626785,-0.07685621572719087,0.009790982812105626,-0.0013637145685893594
18.924052953720093,3.1462957285589352,-3.1429728471333043,0.005380288044697063,0.057155962616093355,-0.0020135190299127173,-0.09174226960288775,0.009790611592615767,-0.001373989940154288
18.926053047180176,3.1462978480901795,-3.142974741643774,0.00534661581561277,0.05613237568544562,-0.0020676546010582253,-0.10558124960956684,0.009788865612375991,-0.0013821747167487625
18.928053140640255,3.1463002943321516,-3.142979079797691,0.005312273972313379,0.05505256443283456,-0.002092455200409135,-0.11832162684611719,0.009785767066461424,-0.0013881176418774008
18.93005323410034,3.1463029966593856,-3.1429857099532836,0.0052773516726047085,0.053922336141545,-0.002090181038937327,-0.12991728356991378,0.009781348173911152,-0.0013917625242302115
18.932053327560425,3.14630587892881,-3.142994374666933,0.005241956647652895,0.05274774598500211,-0.0020632969119000646,-0.14032772044150343,0.009775651451791332,-0.001393141561688303
18.934053421020508,3.1463088608279812,-3.1430047254387583,0.005206215568445534,0.05153507714795823,-0.0020144641393086576,-0.1495182370873306,0.009768729221906844,-0.0013923643440867562
18.93605351448059,3.146311859323686,-3.1430163479129933,0.005170274002917435,0.05029080398117272,-0.0019465315531095812,-0.15746008523803076,0.009760642832319729,-0.0013896069309660697
18.93805360794067,3.1463147905954787,-3.143028791008707,0.0051342963788885265,0.04902154889461899,-0.0018625255173599195,-0.16413059381668438,0.009751462639873285,-0.0013851021486087438
18.940053701400757,3.1463175727604793,-3.143041594119518,0.0050984662968548864,0.04773404202774679,-0.0017656389705322704,-0.16951326547226483,0.009741269538497967,-0.001379126126189964
18.94205379486084,3.1463201292291036,-3.1430543111872757,0.005062987091183241,0.04643508481150391,-0.001659219482696336,-0.17359784417772278,0.009730157899591023,-0.0013719768397751375
18.94405388832092,3.1463223919382353,-3.143066533018223,0.00502808197064146,0.04513151456598855,-0.0015467563247129111,-0.17638035363895463,0.009718239228863203,-0.001363948936404217
18.946053981781002,3.146324303603647,-3.1430779077573865,0.00499399296526631,0.04383016980935276,-0.0014318665517566926,-0.17786310638950512,0.009705645822148667,-0.001355313427602436
18.94805407524109,3.14632581889313,-3.1430881567022553,0.004960978639520152,0.042537860486774166,-0.0013182801094643484,-0.17805468357551565,0.009692533378643318,-0.0013463055226363202
18.950054168701172,3.146326905328459,-3.143097081809975,0.004929311415437251,0.041261348739999024,-0.0012098239777713071,-0.17696988556549936,0.009679081001660695,-0.001337117205689828
18.952054262161255,3.1463275445938708,-3.143104563427541,0.004899275223336134,0.04000734204653881,-0.0011104053750180965,-0.1746296536494845,0.009665487739468123,-0.0013278906649108514
18.954054355621334,3.1463277337271047,-3.1431105505859063,0.004871163025819852,0.03878249351034606,-0.0010239940531178938,-0.17106096322161357,0.009651966512347156,-0.0013187130416087661
18.95605444908142,3.1463274847972444,-3.1431150488227106,0.004845272912341387,0.03759339892702003,-0.0009546037234109684,-0.16629668896935385,0.009638736251636538,-0.001309616898868231
18.958054542541504,3.1463268223388274,-3.143118110021669,0.004821902108351236,0.036446581605331464,-0.0009062726622039158,-0.16037544272118284,0.009626011756513696,-0.0013005904477693519
18.960054636001583,3.146325779399325,-3.1431198257270814,0.004801339769246399,0.03534846319986953,-0.0008830435547909866,-0.15334138473310296,0.009613991687117358,-0.0012915970309201584
18.962054729461666,3.1463243938021574,-3.1431203220888526,0.004783860089383249,0.0343053257175206,-0.000888942646834082,-0.14524400932258072,0.00960284756994119,-0.0012825982060712749
18.964054822921753,3.1463227055607232,-3.1431197535692923,0.004769716537293589,0.0333232704661281,-0.000927958282157192,-0.13613790588619415,0.009592716882277067,-0.001273573047097141
18.966054916381836,3.1463207554280097,-3.143118294618783,0.00475913713849892,0.03240817496361935,-0.0010040189161081674,-0.126082496465787,0.009583700921718693,-0.001264529278169378
18.9680757522583,3.146318584219527,-3.1431161313343097,0.004752320511183117,0.03156564478364453,-0.0011209707035150023,-0.11514175116257784,0.009575865773593331,-0.0012555068509040844
18.970075845718384,3.146316232565493,-3.1431134555546842,0.004749432433395352,0.030800957935538855,-0.001282554769756559,-0.10338388283685518,0.009569244136396949,-0.0012465775818168612
18.972075939178463,3.14631374078977,-3.1431104619189947,0.004750602724648497,0.030119003547113842,-0.0014923842822745495,-0.09088102264909853,0.009563837249034908,-0.001237843966887358
18.974076032638546,3.1463111487691098,-3.1431073465813273,0.004755922343771695,0.029524220248494465,-0.0017539214477017152,-0.07770887808189336,0.00955961798628106,-0.0012294375141629005
18.976076126098633,3.1463084958968426,-3.1431043058115447,0.004765440869693469,0.029020540055532392,-0.002070454566748375,-0.0639463751575072,0.009556536584145285,-0.001221514318162241
18.978076219558716,3.1463058213527058,-3.1431015330719396,0.004779164615850837,0.02861134184066194,-0.002445075285259705,-0.04967528666190845,0.009554529410283242,-0.00121424558064656
18.9800763130188,3.1463031646284545,-3.1430992140691036,0.004797055388248707,0.028299416247330626,-0.002880656185286496,-0.03497984828933452,0.009553529284861296,-0.001207803577664888
18.98207640647888,3.146300565939113,-3.1430975206482703,0.00481902958347138,0.02808694092216293,-0.003379828864316672,-0.019946364707640673,0.009553473902330918,-0.001202346299220642
18.984076499938965,3.146298066035511,-3.143096605130419,0.004844957196994934,0.02797546218769452,-0.003944962653889354,-0.0046628076099669786,0.009554309053518723,-0.0011980044106304566
18.986076593399048,3.1462957050706932,-3.1430965959701247,0.004874660426072123,0.027965879432070934,-0.0045781441306582925,0.010781592131756864,0.009555986470940027,-0.0011948730757328908
18.988076925277706,3.1462935205608513,-3.1430975943454373,0.004907911916792006,0.028058431513799244,-0.005281157573554525,0.026296756059741647,0.009558459145353098,-0.0011930093939542335
18.990077018737793,3.146291545018159,-3.143099670846879,0.004944433217094565,0.02825268719657589,-0.006055466519965353,0.04179217129599781,0.009561676891115319,-0.0011924338157156427
18.992077112197876,3.1462898041082727,-3.14310286171967,0.004983894250561189,0.02854754246802569,-0.006902196571749751,0.05717730309959482,0.009565582914410073,-0.0011931325793618625
18.99407720565796,3.1462883159031922,-3.143107164219652,0.005025914342114011,0.028941227325511458,-0.007822119598398666,0.07236200464177976,0.009570110860235731,-0.0011950594314615317
