time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.73904585838318,-0.0014197595426562132,-0.0015838499390541344,-0.004431712133106759,-0.048545887272427465,-0.002953812440976672,-0.36188961349267806,1.2947480627595438e-05,-5.384379146413546e-05
7.741045951843263,-0.0014282060434876855,-0.001600167947698174,-0.0046205174156131795,-0.05012267440615854,0.0004677012883254482,-0.3423407203818071,2.8048868634968858e-05,-6.0922493998873685e-05
7.743046045303344,-0.001435413932238439,-0.0016177963010165167,-0.004788564535967583,-0.05164020513966212,0.004174353743219325,-0.3216238589491077,4.3178765306886154e-05,-6.771279576013267e-05
7.745046138763427,-0.0014413508866668056,-0.0016364375446823974,-0.004934553281011788,-0.05309138708439588,0.008147596979062394,-0.29980062992297724,5.81199578470359e-05,-7.424587616137132e-05
7.747046232223511,-0.0014460256376309867,-0.0016557745093739092,-0.005057344074204925,-0.05446929853319134,0.01236763574420313,-0.27693785297045076,7.262652692075771e-05,-8.05540308594452e-05
7.749046325683594,-0.00144949131727581,-0.0016754786916883568,-0.00515596591222633,-0.055767236464531134,0.016813515525282822,-0.2531073308595091,8.64310213397273e-05,-8.666304385936798e-05
7.751046419143677,-0.0014518454818368545,-0.0016952232084825449,-0.005229619959513724,-0.05697877409725258,0.021463215224273496,-0.22838558861177397,9.925221424733003e-05,-9.258723937309639e-05
7.753046751022339,-0.0014532259580647274,-0.0017146987012685265,-0.005277677984037352,-0.058097825327971336,0.02629374400034832,-0.20285358859556427,0.00011080492630983823,-9.832764543876288e-05
7.755046844482423,-0.0014538025898607285,-0.0017336256518451758,-0.0052996757661924136,-0.05911870365556395,0.031281241796282305,-0.17659642265113465,0.00012081266556993214,-0.00010387176890360093
7.757046937942506,-0.001453765457868999,-0.001751757573587098,-0.005295302117868831,-0.06003616531335254,0.03640108305951302,-0.14970298247667094,0.0001290222311866883,-0.0001091926733129173
7.759047031402587,-0.0014533107910149987,-0.0017688750980113363,-0.005264384814602991,-0.060845436218192134,0.04162798316208198,-0.12226560963370102,0.00013521783565139495,-0.00011424663110124523
7.76104712486267,-0.0014526265971557737,-0.001784775524788605,-0.005206875587383624,-0.06154222949231138,0.04693610702111059,-0.09437972665322046,0.00013923139212671106,-0.0001189714697331197
7.763047218322754,-0.0014518799510029727,-0.0017992634851401455,-0.005122836253826736,-0.06212276148857938,0.05229917942182508,-0.06614345083860482,0.00014094657591461702,-0.00012328857238650206
7.765047550201416,-0.00145120692555903,-0.0018121470774965414,-0.005012427118957822,-0.06258377213140565,0.05769059654800258,-0.03765719246752801,0.0001402968015224222,-0.00012710899275005275
7.767047643661499,-0.0014507056369745597,-0.0018232411730919882,-0.0048758982583104755,-0.06292255131728425,0.06308353822963476,-0.009023239191791283,0.00013725856487768143,-0.00013034095334949527
7.769047737121582,-0.001450432894223068,-0.001832376287039023,-0.004713584288427558,-0.06313696793490124,0.06845108042417097,0.01965467147945879,0.00013184146790468575,-0.00013289548027990212
7.771048069000245,-0.0014504044102927824,-0.00183940938124538,-0.0045259026121797444,-0.06322549516866671,0.07376630745558636,0.048271789651740164,0.00012407758091859697,-0.00013468919805590827
7.773048162460326,-0.0014505975882646547,-0.0018442336675490115,-0.004313354089326322,-0.06318722772462587,0.07900242354453857,0.0767227984462902,0.00011401487694879392,-0.0001356457428037802
7.775048255920409,-0.001450955716398581,-0.001846786819352453,-0.004076524859333818,-0.06302189133772876,0.08413286317288203,0.10490226525075001,0.00010171848139850029,-0.00013569774686259198
7.777048349380493,-0.0014513930589383545,-0.0018470582443088298,-0.0038160886960003685,-0.06272984722741591,0.08913139983671285,0.13270509669904,8.727896572994943e-05,-0.00013479001456171975
7.779048442840576,-0.0014518008335496113,-0.001845094943954968,-0.0035328097803613927,-0.06231209157261949,0.09397225275399076,0.16002699523170572,7.082247658975016e-05,-0.00013288296509584435
7.781048536300659,-0.001452053920397746,-0.001841003903010044,-0.0032275456303607172,-0.06177024661356178,0.09863019110576653,0.18676491507266527,5.251731981682139e-05,-0.00012995513843974208
7.783048629760742,-0.001452017795685003,-0.0018349493726572527,-0.002901249580986463,-0.061106541083389365,0.10308063540420004,0.21281751545588187,3.257580763529811e-05,-0.00012600446846141602
7.785048723220825,-0.0014515552046131387,-0.001827145383685079,-0.00255497224808678,-0.06032378204050921,0.10729975559593735,0.23808560894590106,1.1253507433976166e-05,-0.00012104884621993586
7.787048816680909,-0.0014505323596697036,-0.001817845160605814,-0.0021898617050988573,-0.05942532235692995,0.11126456552612468,0.26247260271907996,-1.1152860490011653e-05,-0.00011512676780713358
7.789048910140992,-0.0014488246279664308,-0.0018073292608279173,-0.0018071623159597277,-0.05841502712846375,0.11495301340648323,0.2858849307071155,-3.431000663809714e-05,-0.00010829900083887171
7.791049003601073,-0.0014463219383025556,-0.0017958941456651827,-0.0014082124755115757,-0.05729724129585504,0.11834406795052084,0.3082324745504219,-5.7856844312014024e-05,-0.00010065184478983066
7.793049097061157,-0.0014429343808185801,-0.0017838424118696097,-0.000994441781948913,-0.05607676024473521,0.12141779986016896,0.3294289713652581,-8.14176771909682e-05,-9.230135354037469e-05
7.795049428939819,-0.0014385980745511243,-0.0017714745271111155,-0.0005673677925940908,-0.054758803130457764,0.12415545837095199,0.34939240639459185,-0.00010461745003185689,-8.339661235752683e-05
7.797049522399902,-0.0014332805461634902,-0.0017590808053525543,-0.00012859171984883256,-0.05334898660640494,0.12653954258719965,0.36804538868773845,-0.00012709488146054132,-7.411966003328729e-05
7.799049615859985,-0.00142698438291944,-0.0017469330777131593,0.0003202080025913798,-0.05185329766085062,0.12855386736463192,0.3853155080367577,-0.00014851063603054204,-6.468040649647409e-05
7.801049709320068,-0.001419748034196726,-0.0017352769675808043,0.0007772851864504164,-0.0502780665779728,0.1301836235247485,0.4011356714876289,-0.00016855151406934552,-5.530675764114003e-05
7.803049802780152,-0.0014116433161777975,-0.0017243253136084405,0.0012408385788337483,-0.04862993989347743,0.13141543221390603,0.41544441784135244,-0.0001869337485009565,-4.623176797157987e-05
7.8050498962402335,-0.0014027702876142968,-0.0017142513739297745,0.001709026876974438,-0.04691584964082974,0.13223739324976108,0.4281862086643238,-0.0002034073103513496,-3.768007882826518e-05
7.8070499897003165,-0.0013932509935958449,-0.0017051802697700118,0.0021799844092391723,-0.04514297534756545,0.13263912732857167,0.4393116944378104,-0.00021776145929488196,-2.9855452820152632e-05
7.8090500831604,-0.0013832234246699891,-0.0016971798708073306,0.0026518360305585313,-0.04331870041111146,0.1326118119982387,0.4487779545921125,-0.0002298312531023114,-2.292995448385835e-05
7.811050176620483,-0.0013728363095720862,-0.001690254797968958,0.0031227105490566703,-0.041450568900660616,0.13214821133356766,0.45654871029127125,-0.00023950414995019015,-1.703401612151813e-05
7.813050270080566,-0.0013622449400908004,-0.0016843464137762248,0.0035907524770560635,-0.039546247993796586,0.13124269928172347,0.4625945089583079,-0.00024672457752786676,-1.2247393365040046e-05
7.815050363540649,-0.001351608048119808,-0.0016793385874867054,0.004054132128270533,-0.03761349645224524,0.12989127667692255,0.4668928796581342,-0.00025149355119173623,-8.59367675834047e-06
7.817050457000732,-0.0013410852939022533,-0.0016750663040078783,0.004511054542523339,-0.03566013476477197,0.1280915819537633,0.46942845858468774,-0.0002538618049075784,-6.0417395107860284e-06
7.819050550460816,-0.0013308344885383304,-0.0016713237447175608,0.004959768130878293,-0.033694012159705,0.12584289561799983,0.4701930840298309,-0.00025391850736924206,-4.51432122654374e-06
7.821050643920899,-0.0013210078440143394,-0.001667871033124592,0.00539857376342053,-0.031722971253253754,0.12314613856312016,0.4691858603496665,-0.0002517804312678024,-3.9002834269974384e-06
7.823077201843263,-0.0013117471836388138,-0.001664441765204753,0.005825834401420594,-0.02975481645820037,0.12000386435460357,0.4664131906070475,-0.0002475851273464777,-4.066480852390495e-06
7.825077295303344,-0.0013031787105381063,-0.001660753451916949,0.006239984739596867,-0.027797291012947006,0.11642024563978168,0.46188877775054893,-0.00024148747953247045,-4.867080453491191e-06
7.827077388763427,-0.001295408382457197,-0.0016565216385571724,0.0066395399000343325,-0.025858063871815332,0.11240105486503384,0.45563359432189393,-0.00023365669542997253,-6.150491561772015e-06
7.829077482223511,-0.001288518824238072,-0.0016514777367452724,0.007023102328239423,-0.023944726200522952,0.10795363948521597,0.44767582072842727,-0.00022427182183379097,-7.7653610666837e-06
7.831077575683594,-0.0012825678880803984,-0.001645388869403778,0.0073893668231863815,-0.02206479405317783,0.10308689185109672,0.4380507521606651,-0.00021351557649057569,-9.566462559300805e-06
7.833077669143677,-0.0012775881519980778,-0.0016380756516094536,0.007737124413574297,-0.020225709135574057,0.09781121397792256,0.42680067436364016,-0.00020156716939840667,-1.1419890542574178e-05
7.83507776260376,-0.0012735865460871394,-0.0016294240916413774,0.008065265861022705,-0.018434830021258706,0.09213847742414025,0.41397470864819225,-0.00018859534189522042,-1.3206697516514157e-05
7.837077856063843,-0.0012705439822970179,-0.0016193909708265627,0.00837278485619758,-0.016699412754706287,0.08608197852892255,0.39962862668710125,-0.00017475302835690058,-1.4824758235045679e-05
7.839077949523927,-0.0012684159714442752,-0.001608004867944121,0.008658779850071914,-0.015026585851017658,0.07965638926900866,0.3838246357750454,-0.0001601746912448677,-1.6188745010668983e-05
7.841078042984008,-0.0012671356017039267,-0.0015953647921282846,0.00892245307319076,-0.013423324359224345,0.07287770400351133,0.3666311353592695,-0.0001449765790164055,-1.722788442931432e-05
7.843078136444091,-0.001266619071024784,-0.001581635998611951,0.009163106490977105,-0.011896421980949803,0.0657631823811452,0.34812244577554535,-0.0001292590088699046,-1.7881937634956616e-05
7.845078229904175,-0.0012667724417442074,-0.0015670412660403824,0.009380135987329454,-0.010452456167183384,0.05833128868788241,0.32837851025113485,-0.00011310915836456855,-1.8097129041794472e-05
7.847078323364258,-0.001267498036378994,-0.001551847262717512,0.009573025333743568,-0.009097743071677617,0.05060162791449126,0.3074845713625331,-9.660353038449466e-05,-1.7823843647548514e-05
7.849078416824341,-0.001268699679680915,-0.0015363479826313385,0.009741340716900835,-0.007838284661426352,0.04259487882296722,0.28553082326012574,-7.981051384374923e-05,-1.701679590920068e-05
7.851078748703003,-0.0012702868223644769,-0.0015208484041275196,0.009884725763912933,-0.0066797139467113745,0.034332724288769614,0.26261204109375397,-6.279408513504984e-05,-1.5637583255381546e-05
7.853078842163087,-0.0012721779551540151,-0.0015056505128604016,0.010002896633814923,-0.005627243071335189,0.02583777919226597,0.23882718919140797,-4.561951720988172e-05,-1.3659551200101539e-05
7.85507893562317,-0.0012743036379685563,-0.0014910417301325408,0.010095636838127224,-0.00468561485564032,0.017133516128047383,0.21427900965625346,-2.8361652509674153e-05,-1.107456808660246e-05
7.857079029083251,-0.001276609326940252,-0.0014772851497866597,0.010162791620940543,-0.0038590568364613685,0.008244189195004881,0.18907359315342373,-1.1116144494020158e-05,-7.900092704772313e-06
7.859079122543334,-0.0012790579247214512,-0.0014646118114180248,0.010204262025372963,-0.0031512386439575307,-0.0008052438764792573,0.16331993375664802,5.986560702062374e-06,-4.184060248513093e-06
7.861079216003418,-0.0012816311972688862,-0.0014532150641014703,0.010219999590779636,-0.002565233965196537,-0.009989201010890549,0.13712946981510274,2.276678065107131e-05,-5.753791807116265e-09
7.863079309463501,-0.0012843286108769401,-0.0014432460849899541,0.010210003244352657,-0.0021034867994726967,-0.019281556245467766,0.1106156128815337,3.898575674119229e-05,4.527673932891044e-06
7.865079402923584,-0.0012871629202247054,-0.0014348102711045794,0.010174319209421858,-0.0017677827186336381,-0.02865572112504801,0.08389326681228278,5.434599763248707e-05,9.288254897117444e-06
7.867079496383667,-0.001290153617340099,-0.0014279662464490332,0.010113043007208524,-0.0015592296670415434,-0.03808472680677051,0.05707833920737981,6.850404078839831e-05,1.413655944896641e-05
7.86907982826233,-0.0012933205836829593,-0.0014227294300423162,0.010026321397534477,-0.001478253120961394,-0.04754130665492283,0.03028724740365478,8.109317344136269e-05,1.893168941038353e-05
7.871079921722413,-0.0012966799024026943,-0.00141907976386069,0.009914352442733828,-0.0015246048439672374,-0.05699797911347838,0.0036364212653644578,9.175067602913635e-05,2.3540116727620325e-05
7.873080015182494,-0.0013002420245567538,-0.0014169718564462808,0.009777383580116006,-0.0016973804808793488,-0.06642713065099537,-0.02275819496518849,0.00010014380903400672,2.7842408894227585e-05
7.875080347061157,-0.0013040109023236249,-0.0014163470066850166,0.009615709129544223,-0.001995043438334678,-0.07580109857952075,-0.0487816394901486,0.00010599059946007348,3.173820868551277e-05
7.87708044052124,-0.0013079828076299985,-0.0014171470517647417,0.009429668543770824,-0.0024154549202238737,-0.08509225355596886,-0.07432042619359766,0.00010907373189517811,3.514998573209179e-05
7.879080533981323,-0.001312144879016819,-0.0014193280928795223,0.009219645386451815,-0.0029559080325222307,-0.09427308158104977,-0.09926303205718094,0.00010924704030070896,3.802504498492406e-05
7.881080627441406,-0.0013164741716709324,-0.0014228706255840409,0.00898606629873788,-0.003613161138628556,-0.1033162653171082,-0.12350037654996766,0.00010643527149305298,4.0335251359585374e-05
7.883080720901489,-0.0013209376126197337,-0.0014277833525709427,0.008729399591618477,-0.004383465794652779,-0.11219476455219891,-0.14692629083265682,0.00010062983528683926,4.2075595257118126e-05
7.885080814361573,-0.0013254929924736887,-0.001434099618260689,0.008450153364475282,-0.005262586555962489,-0.12088189564339358,-0.16943797467059807,9.188418155736603e-05,4.32634889412533e-05
7.887080907821654,-0.0013300914123158102,-0.0014418666103001966,0.008148872736469614,-0.006245811918647963,-0.1293514097776318,-0.1909364390140088,8.031093552012087e-05,4.3938913300575675e-05
7.889081001281737,-0.001334681287319596,-0.0014511290433883407,0.007826136032720718,-0.007327958648513702,-0.1375775698933079,-0.21132693227662339,6.608074647530491e-05,4.4163556387649065e-05
7.89108109474182,-0.001339212734172649,-0.0014619114317338234,0.007482550967440108,-0.008503376382101345,-0.14553522611018127,-0.23051934842555455,4.942146043222932e-05,4.4017181453071666e-05
7.893081426620483,-0.0013436405548755376,-0.0014742038075280413,0.007118752459333925,-0.009765961082682103,-0.1531998895190912,-0.2484286150854139,3.0615682705576015e-05,4.359074469151924e-05
7.895081520080566,-0.0013479251001572738,-0.0014879526668927548,0.006735402697046957,-0.011109180142748714,-0.16054780418628198,-0.2649750599586634,9.995455676184694e-06,4.297681809608844e-05
7.897081613540649,-0.0013520317074343885,-0.001503054664354659,0.006333192735798197,-0.012526103631898216,-0.1675560172297567,-0.2800847539712927,-1.2065346622222875e-05,4.225845861653747e-05
7.899081945419312,-0.0013559296915075095,-0.0015193501437209146,0.0059128446617604255,-0.014009435529855648,-0.1742024468269684,-0.29368982966789353,-3.5159275355894356e-05,4.149790101008666e-05
