time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.19241189956665,-0.0016345147099705907,-0.004523966500456332,-0.002071805419380673,-0.020742687787240248,0.02294563433376854,-0.7783600428240882,-5.130553864195973e-05,-9.5010251142134e-06
7.194411993026733,-0.0016327051661347053,-0.004525829189149375,-0.002000730180634815,-0.02197497839037694,0.02525698985672794,-0.7716671223418573,-3.9801548945811984e-05,-1.1907662567461397e-05
7.196412086486816,-0.0016299160630159877,-0.00452724457953931,-0.0019148324039775612,-0.023175873260016532,0.027460615160003934,-0.7644625329620194,-2.8617229354290152e-05,-1.422591681738456e-05
7.198412179946899,-0.0016261699955565651,-0.004528189096635136,-0.0018145935968041412,-0.02434605529425929,0.029545554685134263,-0.7567592031954472,-1.8088780052136376e-05,-1.646457965394739e-05
7.2004125118255615,-0.001621522247002,-0.004528613651826244,-0.0017006045403206175,-0.025486424806294216,0.03150117369712247,-0.7485688476157963,-8.482288986785093e-06,-1.8628875024449967e-05
7.2024126052856445,-0.0016160588218813116,-0.004528444974984524,-0.001573558235504163,-0.026598096012550265,0.03331721147798197,-0.7399019244632405,2.0104670239368786e-08,-2.0720789803494383e-05
7.2044126987457275,-0.001609891405437161,-0.004527589464121864,-0.0014342396262542502,-0.02768239215638152,0.03498383304904847,-0.7307676042481405,7.32635562075335e-06,-2.274111707311122e-05
7.206412792205811,-0.0016031502961395077,-0.004525939831625912,-0.001283513271289878,-0.028740839327231205,0.03649167913122466,-0.721173749747075,1.343162004589137e-05,-2.4690960995449388e-05
7.208412885665893,-0.0015959766989296401,-0.004523384634589995,-0.00112231041938596,-0.029775158522413425,0.037831914066214646,-0.71112690771633,1.8408075333240453e-05,-2.6570675312813995e-05
7.210412979125976,-0.0015885154146050436,-0.004519819034676447,-0.0009516165547596102,-0.030787252606968404,0.03899627143775467,-0.7006323125753176,2.2390874771527212e-05,-2.8376425184261243e-05
7.21241307258606,-0.0015809085534591785,-0.004515154756309237,-0.000772460047992605,-0.03177918520898956,0.039977097149497064,-0.6896939022344873,2.5563553733799555e-05,-3.009632707543526e-05
7.214413166046143,-0.0015732906897125813,-0.004509329112038193,-0.0005859023148891873,-0.03275315342278059,0.04076738973518124,-0.6783143461590149,2.8145003924069158e-05,-3.170776020420342e-05
7.216413259506226,-0.001565785584086166,-0.00450231440682787,-0.00039302956797851284,-0.03371145947763427,0.0413608376967081,-0.6664950856713284,3.0378354552670504e-05,-3.3176219544667516e-05
7.218413352966309,-0.0015585041097441108,-0.0044941276496459435,-0.0001949457170556346,-0.03465648320351038,0.04175185368644663,-0.6542363864030794,3.252030493828358e-05,-3.445573466509835e-05
7.220413446426392,-0.0015515428228934486,-0.004484838296325598,7.234232275910911e-06,-0.035590651793115505,0.04193560537130592,-0.6415374027112094,3.482909584917402e-05,-3.549090529547534e-05
7.2224135398864755,-0.001544982962637526,-0.00447457173009733,0.00021239056747611803,-0.036516403306797895,0.04190804283759643,-0.6283962537741363,3.7550379157385926e-05,-3.6220068128083425e-05
7.224413633346557,-0.0015388898273984864,-0.00446350735364633,0.0004194051379247587,-0.03743614349075599,0.041665922417305615,-0.6148101109836317,4.090087618293148e-05,-3.657898527067007e-05
7.22641372680664,-0.0015333122179191244,-0.004451870606058791,0.0006271678209421036,-0.038352196570383176,0.04120682683796496,-0.600775296146712,4.505059045967341e-05,-3.6505307536788594e-05
7.228413820266724,-0.001528281676952046,-0.004439919023933812,0.0008345834041225482,-0.039266751391176975,0.040529181619636215,-0.5862873899109702,5.010662704091583e-05,-3.594431856713635e-05
7.230413913726807,-0.0015238117410899426,-0.004427924550319354,0.0010405785444329927,-0.040181806980197625,0.03963226766354336,-0.5713413497275781,5.61025213522731e-05,-3.485529388915281e-05
7.23241400718689,-0.001519898054358141,-0.0044161559271347905,0.0012441077857239457,-0.041099123410463304,0.03851622999737143,-0.555931636570166,6.299434759864084e-05,-3.321674683571267e-05
7.234414100646973,-0.0015165207367008415,-0.004404864546465673,0.0014441570732962525,-0.04202018204740992,0.03718208266209802,-0.5400523495364475,7.066157761640923e-05,-3.102939967769506e-05
7.236414194107056,-0.0015136499873411062,-0.004394275495084087,0.0016397436335419758,-0.042946156246961485,0.03563170974429671,-0.523697367374271,7.891078379879325e-05,-2.83174565883322e-05
7.23841428756714,-0.0015112541570195522,-0.004384584891884449,0.001829912844566799,-0.04387789334964841,0.033867862576085914,-0.506860495896009,8.748365848424429e-05,-2.5129722844487435e-05
7.240414381027223,-0.0015093077427267287,-0.0043759641692468895,0.0020137345166951594,-0.044815908565869554,0.03189415314229403,-0.4895356201758708,9.607190639470957e-05,-2.1541214146247263e-05
7.242414474487304,-0.0015077964244864133,-0.004368568496742692,0.002190301356803855,-0.045760384692819484,0.02971504375104549,-0.47171686036454175,0.0001043378751084196,-1.7654388712838705e-05
7.244414567947387,-0.0015067176152101073,-0.0043625426403682025,0.002358731092896879,-0.046711164636781294,0.02733583303994854,-0.45339872990497937,0.00011193728021492464,-1.3598964817639304e-05
7.246414661407471,-0.0015060770064694378,-0.004358019753710285,0.0025181718255824687,-0.047667729562297964,0.02476263840547632,-0.4345762948925042,0.00011854231800577149,-9.530490316893073e-06
7.248414754867554,-0.001505882773081284,-0.004355115359614376,0.00266780909396761,-0.048629170033926035,0.02200237495800746,-0.4152453332918356,0.00012386410726404802,-5.628594157892419e-06
7.250414848327637,-0.001506139049109221,-0.004353921991188914,0.0028068732397950867,-0.04959416373312644,0.019062731119285543,-0.3954024927039108,0.00012767083923817326,-2.0951704519258315e-06
7.25241494178772,-0.0015068398958782848,-0.0043545071585850085,0.0029346460586337957,-0.05056096629458022,0.015952140992659434,-0.37504544536684403,0.00012979784995657763,8.484080988584028e-07
7.254415273666383,-0.0015079647615170908,-0.004356913231468801,0.003050465956092022,-0.05152741186470779,0.012679753649242986,-0.35417303907896,0.00013014905590867865,2.9664150599704768e-06
7.256415367126464,-0.0015094760623679416,-0.004361156759277257,0.003153731173304209,-0.052490917272293464,0.009255399484932515,-0.33278544274793437,0.00012869164568921765,4.017320507130364e-06
7.258415460586547,-0.0015113188283343163,-0.004367226145069457,0.003243901268151827,-0.053448487979043315,0.005689553813885077,-0.3108842852986585,0.00012544634454569471,3.7663202349520233e-06
7.26041555404663,-0.0015134217339716146,-0.004375077436355919,0.0033204975828664634,-0.054396727818057496,0.001993297873485446,-0.28847278671342,0.00012047525727972231,2.0015039015395234e-06
7.262415647506714,-0.0015156989567232891,-0.004384627568253415,0.0033831032564378555,-0.055331854137672346,-0.0018217225759794584,-0.26555588003168146,0.00011386918683189965,-1.448337225991241e-06
7.264415740966797,-0.0015180529920420195,-0.004395745150750976,0.003431362619345157,-0.05624971961670326,-0.005743340866716827,-0.24214032320334677,0.00010573684211286258,-6.697600979118016e-06
7.26641583442688,-0.001520378547537785,-0.004408241925834148,0.0034649797742846945,-0.05714584509407425,-0.009758915057850677,-0.21823479976846372,9.619896753530673e-05,-1.3792265819882835e-05
7.268416166305542,-0.0015225669231608134,-0.0044218697769859445,0.003483716832490949,-0.05801546880564115,-0.013855375388176596,-0.19385000742705732,8.538948072268545e-05,-2.2703836504326743e-05
7.270416259765626,-0.0015245103652476602,-0.004436325645127043,0.003487392159220999,-0.05885361154451995,-0.018019273343019462,-0.16899873366435314,7.346259709802795e-05,-3.332868424846042e-05
7.272416353225709,-0.001526106724746284,-0.004451262989011715,0.003475878117512714,-0.059655150867173254,-0.022236832128468265,-0.14369591770765663,6.060221514607704e-05,-4.549240407583258e-05
7.27441644668579,-0.0015272648048180858,-0.00446630744225187,0.0034490977342905584,-0.06041489759171012,-0.026493998344722835,-0.11795869820991027,4.703005485900922e-05,-5.8958804717338264e-05
7.276416540145874,-0.001527909947787389,-0.004481074695774258,0.003407020550571581,-0.06112767058310439,-0.03077649464960664,-0.09180644617991274,3.3010633146082936e-05,-7.344244363864708e-05
7.278416633605957,-0.0015279890303412664,-0.004495188094743514,0.003349658311371379,-0.06178836608708025,-0.03506987320335943,-0.06526078280864082,1.885119748060269e-05,-8.862255688044208e-05
7.28041672706604,-0.0015274743825356735,-0.004508293622760023,0.0032770608466525806,-0.06239201849009622,-0.03935956968649986,-0.03834558197281614,4.893664157487268e-06,-0.0001041562863216103
7.282416820526123,-0.0015263663664323846,-0.004520072493666156,0.0031893123671633368,-0.06293385332639372,-0.04363095768371469,-0.011086957328513666,-8.503374933684148e-06,-0.00011969045763646064
7.284416913986206,-0.0015246943646515633,-0.004530253931000661,0.0030865285112059086,-0.06340933683962724,-0.0478694032282559,0.016486765962655733,-2.0990450650091216e-05,-0.0001348723475923106
7.28641700744629,-0.001522516022932394,-0.004538629788907965,0.002968854496137718,-0.06381422501309358,-0.05206031930308833,0.04434509470602698,-3.2255404232040035e-05,-0.0001493602281215607
7.288417100906371,-0.0015199144567913608,-0.004545069550240718,0.002836464925631428,-0.0641446103599117,-0.05618922009692837,0.07245542605501998,-4.2049312649382685e-05,-0.00016283396783302125
7.290417194366454,-0.0015169930215850453,-0.004549532482531099,0.002689565929439527,-0.06439696200576926,-0.06024177481528552,0.1007831203960649,-5.020789031312705e-05,-0.0001750044528044744
7.292417287826537,-0.001513868012478643,-0.0045520747083618515,0.00252839951909813,-0.06456815624371313,-0.06420386084864606,0.12929158822524495,-5.666630646645847e-05,-0.0001856195812092643
7.294417381286621,-0.0015106608962661436,-0.004552850467455018,0.0023532487619513463,-0.06465549756760092,-0.06806161610206045,0.1579423904061982,-6.146397616693903e-05,-0.0001944659698430524
7.296417474746704,-0.0015074918317483828,-0.004552106545427061,0.0021644421708337087,-0.06465672908722941,-0.0718014902927078,0.18669535111016308,-6.473636385489412e-05,-0.00020136796997884934
7.298417568206787,-0.0015044751273813944,-0.004550167813609056,0.001962356741551772,-0.06457002794912378,-0.07541029502464223,0.21550868266077397,-6.669437626570194e-05,-0.0002061864183605185
7.30041766166687,-0.0015017163837332313,-0.004547412800934292,0.0017474198882046358,-0.06439398246974708,-0.07887525245301881,0.24433912143863007,-6.759596945917442e-05,-0.00020881852006414598
7.302417755126954,-0.0014993109662820882,-0.004544241203961716,0.00152011057548557,-0.06412755337273547,-0.08218404235377773,0.2731420739436888,-6.77166763736526e-05,-0.0002091990365490241
7.304417848587037,-0.0014973434563101148,-0.004541037957444506,0.001280959892890172,-0.06377002666966233,-0.08532484741913897,0.301871772066654,-6.732561934543763e-05,-0.00020730230321127646
7.306417942047118,-0.0014958876289343688,-0.004538139842631133,0.0010305513079217235,-0.06332096831907547,-0.08828639660440199,0.33048143658280604,-6.66705233742592e-05,-0.00020314407704029614
7.308418035507201,-0.0014950066492645762,-0.004535810512858183,0.0007695205855929754,-0.062780190758164,-0.09105800635752603,0.3589234478519575,-6.596993229967286e-05,-0.0001967819877500168
7.310418367385864,-0.0014947533209108358,-0.004534227445587855,0.0004985552094538825,-0.062147736985496346,-0.09362961956985333,0.3871495226851903,-6.540850418695788e-05,-0.0001883142223675175
7.312418460845947,-0.0014951698528110693,-0.004533479959607324,0.0002183935849251394,-0.06142387997620251,-0.0959918420941596,0.4151108963215951,-6.513413729549286e-05,-0.00017787719982940766
7.31441855430603,-0.0014962861177519097,-0.004533573980837814,-7.017511519826164e-05,-0.06060912952367585,-0.09813597668491533,0.44275850844541,-6.525782418034591e-05,-0.00016564269326850055
7.316418647766113,-0.0014981157612916347,-0.004534439068303444,-0.0003663099096878065,-0.05970423872187775,-0.10005405422520013,0.47004319216525886,-6.585497396065428e-05,-0.00015181372295562846
7.318418741226197,-0.0015006509195784141,-0.0045359352284498385,-0.0006691165374240254,-0.058710205663466,-0.10173886211528027,0.49691586487279255,-6.696529607067951e-05,-0.00013661855802435047
7.320418834686278,-0.001503857636405664,-0.004537859062804978,-0.0009776475824443008,-0.05762826940680313,-0.1031839697095938,0.5233277198982426,-6.859075478294162e-05,-0.00012030330684481779
7.322418928146361,-0.0015076742285396415,-0.004539950627520898,-0.0012909063183861053,-0.05645990309993358,-0.10438375070179577,0.5492304178851382,-7.069381535094238e-05,-0.00010312420162899209
7.324419021606444,-0.0015120136627038137,-0.0045419040325643135,-0.0016078551316125633,-0.05520681066354999,-0.10533340237153965,0.574576276815515,-7.319791053652739e-05,-8.53404488809939e-05
7.326419115066528,-0.0015167691721154305,-0.004543384267409047,-0.0019274274794249442,-0.05387093263907721,-0.10602896162175941,0.5993184596302872,-7.599096583025136e-05,-6.720843284473954e-05
7.328419208526611,-0.0015218210850261144,-0.004544049279158978,-0.00224854107751723,-0.05245446058433552,-0.10646731775125727,0.6234111584071029,-7.89325044214549e-05,-4.897817133314665e-05
7.330419301986694,-0.0015270430846666915,-0.004543573228167102,-0.0025701102962241338,-0.0509598540508881,-0.10664622192417028,0.6468097740800981,-8.186357385983515e-05,-3.089239582083711e-05
7.332419395446777,-0.00153230739061471,-0.004541667385729002,-0.0028910570597260694,-0.04938985592328378,-0.10656429331509311,0.6694710907128119,-8.46169408949445e-05,-1.3187498709669724e-05
7.334419488906861,-0.0015374892673394008,-0.004538097951262829,-0.0032103205113479497,-0.04774750710661641,-0.10622102192596132,0.6913534433675901,-8.702570428115853e-05,3.905360690863268e-06
7.336419582366944,-0.0015424712796381465,-0.004532701325278666,-0.0035268657791715733,-0.04603616217935694,-0.10561676808795208,0.7124168786526068,-8.893071498645926e-05,2.016090958396272e-05
7.3384196758270255,-0.0015471474191810475,-0.004525396168613698,-0.0038396919152955695,-0.044259503573191646,-0.10475275867836957,0.7326233070717378,-9.018721310768316e-05,3.536332546732954e-05
7.3404197692871085,-0.001551426951817306,-0.004516190186938656,-0.004147838838319354,-0.04242154864883185,-0.10363108009851749,0.7519366463534652,-9.066998116145218e-05,4.931234103071287e-05
7.342419862747192,-0.0015552375476034998,-0.004505179917198631,-0.0044503928616587115,-0.04052664439138629,-0.10225466807371615,0.7703229549932609,-9.027724218615232e-05,6.183024566616196e-05
7.344419956207275,-0.001558527456078305,-0.004492543769498556,-0.004746490573058591,-0.038579448061544605,-0.10062729435072888,0.7877505553098233,-8.893456161136382e-05,7.276823507415614e-05
7.346420049667358,-0.0015612671441815687,-0.004478530372644805,-0.005035321425597963,-0.03658489629402997,-0.09875355038078461,0.8041901453892113,-8.659821761063145e-05,8.201191180776834e-05
7.348420143127441,-0.0015634509326217562,-0.004463444245034389,-0.005316129587097223,-0.034548166072118955,-0.0966388280880296,0.8196148993720757,-8.325565097271206e-05,8.948680958526304e-05
