time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.251067399978638,-0.26266604880490496,0.04359581757380189,0.3133744051849739,-0.027858875918251702,1.8454878983793943,0.9660355181030458,-0.02864072346433491,-0.004841014938414798
16.25306749343872,-0.26205579907387366,0.043499122097870165,0.3177416760214538,-0.025680555949344087,1.8404422397940114,0.9929995280235941,-0.028574224001729927,-0.0048271020868991535
16.255067586898804,-0.2614348707871148,0.0434023575488186,0.322111283747101,-0.023457342648489796,1.8313096677237055,1.0187151187822927,-0.028509060235915772,-0.004813796022356852
16.257067680358887,-0.26080327532180103,0.04330603885108051,0.3264734417097899,-0.02119420571473374,1.8180505615787654,1.0431347660896113,-0.02844514320440689,-0.004801280762293825
16.25906777381897,-0.2601610545201215,0.043210661599603496,0.33081824642744023,-0.018896263894247273,1.800634991582258,1.0662130381955364,-0.02838238326153926,-0.004789703179246556
16.261067867279053,-0.2595082775918667,0.04311669367215254,0.3351356993923636,-0.016568719633680017,1.779042842544303,1.0879066018425108,-0.028320695834249007,-0.004779171303066124
16.263067960739136,-0.25884503971185874,0.04302457014880316,0.33941572815967186,-0.014216789882962743,1.75326391556716,1.108174222290227,-0.02826000617890397,-0.004769754578681827
16.265068292617794,-0.25817146113485606,0.042934689637763125,0.3436482080337609,-0.011845640084004043,1.7232980072981892,1.1269767578419616,-0.028200252165157043,-0.004761483268936944
16.26706838607788,-0.2574876854219884,0.042847411768072254,0.3478229847798661,-0.009460323489289789,1.6891549664005199,1.144277149376451,-0.028141384409160045,-0.004754346992562816
16.269068479537964,-0.2567938758177574,0.04276305673093101,0.351929897999508,-0.007065723753053624,1.6508547269643814,1.1600404054600522,-0.02808336376071002,-0.004748294995599082
16.271068572998047,-0.2560902099924539,0.04268190705603785,0.3559588049080031,-0.004666500080587071,1.608427318634687,1.1742335836788615,-0.028026157777782515,-0.004743239713857754
16.273068666458126,-0.25537687444024254,0.04260421175732671,0.3598996044960271,-0.002267036116333017,1.5619128532842435,1.1868257688888526,-0.027969738970675714,-0.0047390627896976775
16.275068759918213,-0.25465405971627236,0.04253019384669946,0.3637422618046699,0.00012860685912862484,1.5113614881184905,1.1977880491332795,-0.027914086091714335,-0.004735622187648483
16.277068853378296,-0.2539219570223735,0.042460061078018425,0.3674768318837671,0.002516731344024282,1.456833365156097,1.2070934900186758,-0.027859186974225472,-0.004732759675805842
16.27906894683838,-0.2531807563785802,0.042394017193076595,0.37109348336871273,0.004894036858016939,1.3983985270886337,1.214717108371652,-0.027805041267386046,-0.0047303084778487605
16.28106904029846,-0.2524306462570933,0.04233227063249747,0.37458252187586544,0.007257643112292765,1.3361368095816206,1.220635846017096,-0.027751663585063837,-0.00472810221791987
16.283069133758545,-0.25167181455068577,0.04227503992069565,0.377934413100563,0.009605103254597099,1.2701377101388769,1.2248285445236016,-0.02769908811225726,-0.004725987092978293
16.285069465637207,-0.2509044515204825,0.042222556545485984,0.38113980508202744,0.011934406822337214,1.2005002337126331,1.2272759217535851,-0.027647373818704926,-0.004723836777781829
16.28706979751587,-0.2501287551642471,0.042175066127261615,0.3841895493135182,0.014243971224424728,1.1273327153033819,1.227960551033325,-0.027596607998336745,-0.004721566302058066
16.289069890975952,-0.24934493816321712,0.042132828376959405,0.38707472123667536,0.016532622132346814,1.0507526198547557,1.226866843721117,-0.027546906011592705,-0.004719141532997594
16.291069984436035,-0.24855323505996488,0.04209611559420938,0.3897866412821592,0.018799563446325225,0.9708863198082358,1.2239810358990022,-0.027498405599628333,-0.0047165838198239985
16.293070077896118,-0.24775390855768198,0.04206520798392949,0.39231689732932484,0.021044334933189454,0.8878688507408209,1.2192911798461286,-0.02745125508443265,-0.0047139708491686465
16.2950701713562,-0.24694725440289209,0.04204038351172938,0.394657368635865,0.02326675451957483,0.8018436455683647,1.2127871408725486,-0.02740559707557415,-0.004711434452710151
16.297070264816284,-0.246133605264776,0.04202190101389781,0.39680025063577345,0.02546684421291748,0.7129622478587447,1.2044606000029783,-0.027361551462810177,-0.004709155654897222
16.299070596694946,-0.24531333420490137,0.04200997727974129,0.3987380798202717,0.027644742582025178,0.6213840048608242,1.1943050629014982,-0.02731920124063932,-0.004707356547311432
16.30107069015503,-0.24448685763913683,0.04200476210590247,0.400463758306409,0.02980061316978358,0.5272757409159665,1.1823158753216148,-0.027278583031654664,-0.004706287777681551
16.303070783615112,-0.24365463713193533,0.042006318425568685,0.4019705784920869,0.03193456377686431,0.4308114119779866,1.1684902452534238,-0.02723968304680951,-0.004706211095855934
16.305070877075195,-0.24281717902375138,0.04201461334751544,0.4032522485473646,0.03404658803149608,0.33217174202462585,1.1528272718233943,-0.027202437808098362,-0.004707378173017767
16.307071208953857,-0.24197503152757008,0.042029519752969154,0.4043029187345782,0.03613652784972324,0.23154384219951396,1.1353279808861527,-0.02716673716983718,-0.004710008258077815
16.30907130241394,-0.24112878049543626,0.04205082291460886,0.40511720746506125,0.03820404502743389,0.1291208135786133,1.1159953671345766,-0.027132427259943498,-0.0047142685118724955
16.311071395874023,-0.24027904528424324,0.0420782267034496,0.40569022582827424,0.04024859049236488,0.02510133450832765,1.0948344424452408,-0.027099312348148805,-0.004720261944584679
16.313071727752686,-0.2394264750766788,0.04211135714734737,0.40601760004047505,0.042269367161242154,-0.0803107664874035,1.0718522900712824,-0.027067155307875058,-0.0047280258863786105
16.31507182121277,-0.23857174544996285,0.042149764299663245,0.4060954919913771,0.04426529045317921,-0.18690695118667913,1.0470581241959658,-0.02703567713459055,-0.0047375383411082375
16.31707191467285,-0.23771555465898814,0.042192925473390215,0.40592061827989645,0.046234955073080806,-0.2944744244474587,1.020463354269201,-0.027004557393376292,-0.004748725632556642
16.319072008132935,-0.23685861918299647,0.042240252800011785,0.40549026772447083,0.04817661527261489,-0.40279659815461594,0.9920816534665599,-0.026973437450613535,-0.004761466411301771
16.321072101593018,-0.23600166918009832,0.04229110587352275,0.4048023166020628,0.05008818041783538,-0.5116535651706673,0.9619290305371705,-0.026941926547518025,-0.004775592108177535
16.3230721950531,-0.23514544492757047,0.04234480848900369,0.4038552405381926,0.051967224048820045,-0.6208225820923038,0.9300239042448655,-0.02690960986311969,-0.004790888401416337
16.325072288513184,-0.23429069451727133,0.04240066882131044,0.4026481225710791,0.053811005323688606,-0.7300785595869486,0.8963871795564443,-0.026876058822217448,-0.004807103463481919
16.327072381973267,-0.23343817235773698,0.04245800344509902,0.40118065798611635,0.05561650376718162,-0.8391945590603497,0.8610423246914036,-0.026840844601264464,-0.004823965115924273
16.32907247543335,-0.23258863763557874,0.04251616573170217,0.39945315693916233,0.0573804683262871,-0.9479422943878633,0.8240154481185996,-0.026803553985844723,-0.004841203184696004
16.331072568893433,-0.23174285218471416,0.0425745770041576,0.39746654531578984,0.05909947727878416,-1.056092637428619,0.7853353745665081,-0.026763803943201086,-0.004858571182480019
16.333072662353516,-0.23090157818001508,0.04263275402461179,0.39522236362022806,0.060769996014358785,-1.163416126033193,0.7450337191040057,-0.02672125119400079,-0.004875864285154987
16.3350727558136,-0.23006557603768124,0.042690324396801885,0.3927227636673445,0.062388415860010864,-1.2696834732517166,0.7031449583465842,-0.026675596891886717,-0.004892933653863482
16.33707284927368,-0.22923560220982356,0.042747027212391306,0.3899705032027424,0.06395106853127926,-1.374666076450464,0.6597064978472742,-0.02662658978981934,-0.004909697866143061
16.339072942733765,-0.22841240657234518,0.042802703284654346,0.38696893904187274,0.06545422460709129,-1.4781365250508034,0.6147587347411823,-0.026574029480936703,-0.004926151326017919
16.341073036193848,-0.22759672887775334,0.042857279669545,0.38372201977134585,0.06689408511898655,-1.579869105614947,0.5683451147268321,-0.02651776747989244,-0.004942366763994051
16.34307336807251,-0.2267892934488498,0.0429107498814355,0.38023427877709953,0.06826676930232466,-1.6796403030183737,0.520512182486386,-0.02645770394401669,-0.004958487465739209
16.345073461532593,-0.2259908022807725,0.04296315019373049,0.37651082704015437,0.06956830043414407,-1.7772292964688807,0.47130962467047727,-0.0263937811294991,-0.0049747091422563386
16.347073554992676,-0.22520192771016645,0.0430145336744123,0.37255734400895224,0.07079459434745736,-1.8724184491557034,0.42079030460181277,-0.0263259762555965,-0.004991256633690306
16.34907364845276,-0.2244233057416903,0.0430649444104062,0.36838006514660493,0.07194145512963265,-1.9649937903461725,0.36901028788693896,-0.026254295386125885,-0.005008360301692309
16.351088285446167,-0.22365553083624537,0.043114393629530776,0.36398576589119097,0.07300457839745297,-2.054745488816279,0.31602885817411275,-0.026178769165365934,-0.005026233818258978
16.35308837890625,-0.22289915248461203,0.043162838228537295,0.3593817424454309,0.0739795590357153,-2.1414683165979915,0.2619085223565545,-0.02609945116716129,-0.005045053869789746
16.355088472366333,-0.22215467348747792,0.04321016220058132,0.3545757898279642,0.07486190118395736,-2.224962102064638,0.20671500457459552,-0.026016418804955765,-0.005064942614132264
16.357088565826416,-0.22142255001594036,0.043256162716068795,0.3495761776212687,0.0756470318734951,-2.305032171310978,0.15051722840518256,-0.0259297757125349,-0.0050859535408535675
16.3590886592865,-0.22070319340320121,0.043300543688294384,0.3443916239085019,0.07633032226040523,-2.3814897767247376,0.09338728666781382,-0.02583965390480741,-0.005108060212711217
16.361088752746582,-0.21999697349103453,0.043342919181622544,0.3390312676397387,0.07690711978266936,-2.454152511696081,0.035400398348711865,-0.02574621367109261,-0.005131146696557232
16.363088846206665,-0.21930422386093507,0.04338282708504735,0.3335046393341272,0.0773727913262227,-2.5228447105227803,-0.02336514776078989,-0.02564963938959363,-0.005154999867039293
16.365088939666748,-0.21862524923431628,0.043419751899114484,0.32782163002316467,0.07772277531917117,-2.587397832658503,-0.08282806302137469,-0.025550130502668304,-0.005179305883189823
16.36708903312683,-0.21796033452308353,0.04345315536171927,0.32199245884629235,0.07795264129063324,-2.6476508305124655,-0.1429041427168635,-0.02544788850824868,-0.005203653671361258
16.369089126586914,-0.21730975424821145,0.04348251332679543,0.3160276408302663,0.07805815385260532,-2.7034505000628184,-0.20350636376524367,-0.025343102459321695,-0.005227546921309669
16.371089220046997,-0.2166737802166283,0.04350735535055697,0.30993795731916507,0.07803533227954004,-2.754651813600522,-0.2645449964011868,-0.02523593569400844,-0.005250424121236737
16.37308931350708,-0.2160526854806798,0.043527301199429644,0.30373443082179685,0.07788049451385902,-2.8011182339745653,-0.32592772976712475,-0.025126514984567614,-0.005271685068741978
16.375089406967163,-0.21544674440580958,0.04354208834175073,0.29742830406695253,0.07759028049431842,-2.842722009762802,-0.3875598112567925,-0.02501492243212106,-0.0052907221804107
16.377089500427246,-0.214856229851107,0.04355158669590159,0.2910310219204859,0.07716165773408495,-2.8793444508450796,-0.4493441993646032,-0.024901191811009964,-0.0053069540003473
16.37908959388733,-0.21428140814686641,0.04355579902151132,0.2845542150780643,0.07659191362268701,-2.9108761839065362,-0.5111817297071444,-0.024785312343446313,-0.005319857095812602
16.381089687347412,-0.21372253286345064,0.04355484653921244,0.2780096847560402,0.07587863630418798,-2.937217387449001,-0.5729712937998502,-0.02466724121316729,-0.005328993418592252
16.383090019226074,-0.21317983907870672,0.043548942292790875,0.2714093876070925,0.07501968854800896,-2.9582780059380043,-0.634610030092492,-0.02454692223731139,-0.005334032363986153
16.385090112686157,-0.21265353875692888,0.043538358880517325,0.2647654205389965,0.07401318603564273,-2.973977942761774,-0.6959935266910584,-0.024424305334705486,-0.005334767904613702
16.38709020614624,-0.2121438156569533,0.04352339792510258,0.2580900058548985,0.07285749287517919,-2.9842472317250466,-0.7570160351199872,-0.024299361609036063,-0.005331130624802327
16.389090538024902,-0.21165081749872486,0.043504365205252235,0.2513954772135366,0.07155124054420743,-2.9890261868441024,-0.8175706944069407,-0.02417209104279144,-0.005323192293809121
16.391090631484985,-0.21117464474502562,0.04348155074444594,0.24469426604870398,0.070093367039169,-2.9882655302527716,-0.8775497647024174,-0.024042523044928727,-0.0053111594010169195
16.39309072494507,-0.21071533747493407,0.04345520998761062,0.2379988871640237,0.0684831657866443,-2.9819264980729625,-0.9368448695785084,-0.023910713487772274,-0.005295355007864351
16.39509081840515,-0.2102728622047042,0.04342554295442957,0.23132192223853698,0.06672033421953141,-2.9699809241454376,-0.9953472460853925,-0.023776741916589194,-0.005276192895386915
16.397090911865234,-0.2098470997531218,0.04339267266551945,0.22467600075913122,0.06480501934725073,-2.9524113015578926,-1.0529480015820816,-0.02364070859386001,-0.005254149207510198
16.399091005325317,-0.2094378351964855,0.04335662718188843,0.2180737785483563,0.06273786236774316,-2.92921082195053,-1.109538376301321,-0.023502728986070517,-0.00522973402042371
16.4010910987854,-0.20904475104248915,0.043317328179672786,0.21152791435144216,0.060520041489849054,-2.9003833926237976,-1.165010010558612,-0.023362926153222156,-0.005203462437144754
16.403091192245483,-0.20866742418516415,0.04327458583392637,0.2050510449997139,0.05815330732947418,-2.8659436315168576,-1.2192552154730703,-0.023221424620417493,-0.005175825649155233
16.405091285705566,-0.20830532689459455,0.043228098004274226,0.198655759327613,0.05564000315480207,-2.8259168401685013,-1.2721672460344968,-0.023078349119190412,-0.005147265657402406
16.40709137916565,-0.2079578321463657,0.04317745184676432,0.1923545705942013,0.0529830637104712,-2.7803389548150608,-1.3236405753278557,-0.022933828591600734,-0.005118157986739894
16.409091472625732,-0.20762422345828907,0.04312212774521672,0.186159887250187,0.050185991769769074,-2.729256475822701,-1.3735711687141512,-0.02278800287312037,-0.0050888035979665255
16.411091804504395,-0.20730370916541385,0.043061507584282434,0.1800839823817418,0.04725281782042424,-2.6727263756946003,-1.4218567567660731,-0.022641029819210765,-0.005059428029609023
16.413091897964478,-0.20699544052219254,0.04299489032441784,0.17413896262566209,0.044188051219411294,-2.610815985936584,-1.4683971057673375,-0.02249309296115393,-0.005030184707191526
