time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.771175861358643,0.04107863173606152,-0.3798014548260767,0.012435266532013567,-0.49956301369114997,0.02337331960149654,3.937581776422791,-0.004543500447622934,-0.014223337456020231
16.773176193237305,0.04080080594263937,-0.38001071640333334,0.011378819519352107,-0.4902992984852087,0.03790806549463889,3.9360859541910274,-0.004470594005786245,-0.014437130513048884
16.775176525115967,0.04052696925938682,-0.38021759847027503,0.01044485847630547,-0.48129768770194586,0.05384284378340023,3.9287277696774074,-0.004402001483194038,-0.01464128519632746
16.777176618576046,0.04026158877005451,-0.38043305554844525,0.009641510690700378,-0.4725734733682924,0.07110898235241932,3.915608142984696,-0.0043387607218925575,-0.014833475677149535
16.779176712036133,0.04000872586071835,-0.38066681821013193,0.008975877375924132,-0.464139084226773,0.08963157010691462,3.8968379815672893,-0.00428176507569663,-0.015011874841194471
16.781177043914795,0.03977197600152145,-0.3809272556548845,0.008454023884227363,-0.45600420200965325,0.10932989702184837,3.872537233865498,-0.004231746465905924,-0.015175175597656132
16.783177137374874,0.03955442636951771,-0.381221286787535,0.008080982808338218,-0.44817591046800703,0.1301179211195555,3.842833919899635,-0.0041892627821639656,-0.015322586632688635
16.78517723083496,0.0393586303328979,-0.38155433688670226,0.007860767286403735,-0.440658867173899,0.15190475919987254,3.8078631466914183,-0.004154692130902474,-0.015453807585819122
16.787177324295044,0.03918659707652973,-0.38193033706866414,0.00779639188374018,-0.43345549188183063,0.17459519804765528,3.7677661163020004,-0.004128234431121071,-0.015568988565145016
16.789177656173706,0.039039794456273764,-0.3823517652478869,0.007889898776075197,-0.426566171739809,0.19809022276980942,3.722689134127551,-0.004109918607876852,-0.01566867747830026
16.79117774963379,0.03891916367647265,-0.3828197265961333,0.008142387865662851,-0.41998948439974515,0.22228755886650087,3.672782624884302,-0.00409961323566343,-0.01575375879620933
16.793177843093872,0.03882514469470054,-0.38333406749112303,0.008554050281464005,-0.413722433497316,0.24708222461804566,3.6182001634494183,-0.004097039511547754,-0.015825388647406062
16.795178174972534,0.03875771106603328,-0.38389351333788946,0.009124204866706023,-0.4077606852609017,0.27236709036923057,3.5590975274058314,-0.004101786005761536,-0.015884930701189733
16.797178268432617,0.03871641259100312,-0.38449582088372725,0.009851337055982672,-0.4020987957572349,0.2980334413153747,3.495631777777657,-0.004113324680924695,-0.01593389451542966
16.7991783618927,0.03870042375621454,-0.38513793670476826,0.010733139307498578,-0.39673042045676954,0.32397154043785437,3.427960374047002,-0.004131028390850253,-0.015973876304017913
16.801178455352783,0.03870859572957754,-0.3858161527590692,0.011766552100939475,-0.391648497072992,0.35007118829966866,3.3562403291178677,-0.004154190882213267,-0.016006503523958656
16.803178548812866,0.03873950990583942,-0.3865262517284108,0.012947804700393776,-0.38684539525521305,0.3762222764928548,3.280627409445272,-0.00418204995013147,-0.016033386125450157
16.80517864227295,0.038791531721074614,-0.3872636412101865,0.014272455574529955,-0.38231303690639196,0.40231533162808714,3.2012753850857982,-0.004213813038858425,-0.016056076229140532
16.807178735733032,0.03886286435455884,-0.38802348092050476,0.015735433252811275,-0.37804299968943167,0.42824204687121564,3.118335333954214,-0.004248683097545674,-0.016076036932392807
16.809178829193115,0.03895160237099579,-0.38880080736799283,0.017331078677519346,-0.37402661560112577,0.45389579816039716,3.0319550040921386,-0.004285881922827528,-0.01609462146121854
16.8111789226532,0.03905578484366211,-0.38959065758935096,0.0190531893625331,-0.37025507003149877,0.47917214237961075,2.942278237272348,-0.004324669137939088,-0.016113062934104024
16.81317901611328,0.039173446732093616,-0.39038819005026243,0.020895064709742183,-0.36671950035391926,0.5039692949185511,2.8494444567798625,-0.0043643565544963184,-0.016132471013422175
16.815179109573364,0.03930266731279248,-0.39118879980534027,0.022849551691192956,-0.36341109009808414,0.5281885842140641,2.7535882217316776,-0.004404318998282229,-0.016153829015388522
16.817179679870605,0.03944161476460947,-0.39198822620500534,0.024909090511613104,-0.3603211554167081,0.5517348810435582,2.654838849824217,-0.004444003211658407,-0.016177987586500426
16.81917977333069,0.03958858558941769,-0.39278265037196297,0.027065759973422678,-0.3574412193601915,0.5745170005248299,2.553320109933734,-0.004482935430794644,-0.01620565580613957
16.82117986679077,0.03974203711034427,-0.3935687767133146,0.029311322163368903,-0.3547630655054636,0.5964480749670269,2.449149985540539,-0.004520726657725846,-0.016237392887252525
16.823180198669434,0.03990061192902959,-0.39434389281246823,0.03163726622214465,-0.3522787643193858,0.6174458959123783,2.3424405095041814,-0.004557074921058381,-0.016273602887136307
16.825180292129517,0.0400631545205298,-0.39510590616686975,0.0340348511024373,-0.34998067560945384,0.6374332239083275,2.2332976702873855,-0.004591765619563673,-0.01631453239550997
16.8271803855896,0.040228721167832965,-0.3958533610390377,0.0364951472677011,-0.34786143896199506,0.6563380647545962,2.121821389314343,-0.004624671528848123,-0.01636027048663194
16.829180479049683,0.04039658467764399,-0.3965854398037871,0.03900907751446728,-0.3459139628713504,0.674093911177314,2.008105568752564,-0.004655752600340356,-0.016410753517927715
16.831180572509766,0.04056623465279809,-0.39730194997514856,0.04156745711092964,-0.3441314149227869,0.6906399490913279,1.8922382086257072,-0.0046850545050410265,-0.01646577895051962
16.83318066596985,0.04073737318823973,-0.3980032962419647,0.0441610329141534,-0.3425072106844494,0.7059212278220333,1.7743015917978688,-0.004712705084151686,-0.016525027213052955
16.83518075942993,0.04090990566706344,-0.39869043962174494,0.0467805208632814,-0.3410350032346694,0.7198887938686406,1.6543725350172351,-0.004738908489038281,-0.01658808474791588
16.837181091308594,0.04108392700060138,-0.39936484880201134,0.04941664181630579,-0.33970868035544177,0.7324997880004671,1.5325227038676437,-0.0047639371432287555,-0.01665446179098329
16.839181184768677,0.041259704319399314,-0.40002844814958016,0.05206015628679941,-0.3385223744013765,0.7437175056856625,1.4088189891497318,-0.004788121714282218,-0.016723603220881043
16.84118127822876,0.041437656792140815,-0.40068356383290704,0.054701898288227774,-0.33747048355115816,0.753511421056344,1.2833239418983735,-0.004811839232466234,-0.016794894898822497
16.843181371688843,0.041618332271738535,-0.40133286621562964,0.057332807626675926,-0.3365476975722817,0.7618571748143211,1.1560962639396464,-0.004835499957760844,-0.01686766881718683
16.845181465148922,0.041802380313983964,-0.40197930588166053,0.059943959849085265,-0.33574901980236266,0.7687365266778222,1.0271913505992758,-0.004859534238064031,-0.016941208700765393
16.84718155860901,0.04199052233339183,-0.4026260434432534,0.06252659419591641,-0.3350697824106781,0.7741372731624,0.8966618818962289,-0.004884380045879403,-0.017014756290032056
16.84918189048767,0.04218352118431624,-0.4032763764789484,0.06507214142886132,-0.3345056595242432,0.7780531316776643,0.7645584582901274,-0.004910470354389171,-0.017087519331350214
16.85118198394775,0.042382152621434306,-0.4039336670894145,0.06757225353867569,-0.33405268360877405,0.7804835921042369,0.6309302767993537,-0.004938218921988417,-0.017158684265760803
16.853182077407837,0.0425871794591237,-0.4046012711958968,0.07001883567351673,-0.3337072651818645,0.7814337371909377,0.49582584306827127,-0.004968004232370989,-0.017227436361213235
16.85518217086792,0.04279932769432129,-0.40528246939443036,0.07240407913582324,-0.33346621359699524,0.7809140332799289,0.3592937147372605,-0.005000153278853114,-0.01729298577851523
16.857182264328003,0.04301926399992713,-0.4059804001049142,0.0747204943840653,-0.3333267586430758,0.7789400930278728,0.22138327125899596,-0.005034927958716223,-0.01735459372729651
16.859182357788082,0.04324757470779318,-0.40669799591013406,0.07696094359563628,-0.3332865724922292,0.7755324119444821,0.08214550510935888,-0.005072515908984215,-0.01741159353898514
16.86118245124817,0.04348474640544345,-0.40743792281799246,0.0791186724411504,-0.33334378964664785,0.7707160807150716,-0.05836617083784239,-0.005113025464904519,-0.017463405618568385
16.863182544708252,0.04373114826290304,-0.4082025228879958,0.0811873407603696,-0.3334970245990113,0.7645204754093495,-0.20009510516607762,-0.0051564835413597425,-0.01750954751438067
16.865182638168335,0.0439870167992972,-0.4089937635107591,0.08316105240081566,-0.3337453926450934,0.7569789278039646,-0.34298058454083613,-0.005202836256144861,-0.017549639785311964
16.867182731628414,0.04425244443353583,-0.40981319897012575,0.08503438519648736,-0.33408854370411745,0.7481283781607876,-0.48695701077151987,-0.00525195292408836,-0.017583408047666744
16.8691828250885,0.044527372983310914,-0.41066194937722583,0.08680242188953761,-0.33452671658173455,0.738009012905945,-0.6319530840872699,-0.005303633366757405,-0.01761068287828595
16.871182918548584,0.04481159180139976,-0.41154069754528505,0.08846078130692009,-0.33506081128344334,0.7266638897455434,-0.7778909984925846,-0.005357617239656019,-0.017631400182739537
16.873183012008667,0.0451047385934984,-0.41244969960346334,0.09000564758281333,-0.335692469072172,0.7141385528321132,-0.9246856551358646,-0.005413593724728634,-0.017645603041671915
16.87518310546875,0.04540630125266428,-0.4133888053154596,0.09143379548611051,-0.3364241518458781,0.700480640660401,-1.0722438996673738,-0.005471210821625771,-0.01765344280099677
16.87718367576599,0.045715620962060916,-0.4143574858869005,0.09274261176953975,-0.33725921672713466,0.6857394894217591,-1.2204637895801078,-0.005530084227732152,-0.017655175904855006
16.879183769226074,0.046031897920032774,-0.4153548648581989,0.09393011375367644,-0.3382019783558914,0.6699657345822909,-1.3692338975149116,-0.005589805129017059,-0.01765115560181351
16.881183862686157,0.04635420049577366,-0.4163797456725408,0.09499496591741705,-0.3392577472406462,0.6532109134697606,-1.5184326564666912,-0.005649945372789242,-0.017641821435542396
16.8831844329834,0.046681477350485626,-0.41743063205049113,0.09593649400148616,-0.34043283757089554,0.6355270716572058,-1.6679277527492267,-0.005710059880715257,-0.017627689739682404
16.88518452644348,0.04701257102410668,-0.41850573983150136,0.09675469527179703,-0.3417345444944671,0.6169663759177229,-1.8175755724605793,-0.005769689377607044,-0.017609344777885276
16.887184619903564,0.047346231452659836,-0.41960299999534983,0.09745024354281635,-0.34317109261411777,0.597580736495135,-1.9672207070380197,-0.005828367598904994,-0.017587428237051412
16.889184713363647,0.047681128707546934,-0.42072005570270343,0.09802448824337291,-0.3447515615582406,0.5774214413881155,-2.116695523299659,-0.005885633739681643,-0.01756262762305051
16.89118480682373,0.048015865136670624,-0.42185425938421783,0.09847944778347816,-0.3464858002854457,0.5565388052804852,-2.2658198031403645,-0.005941046522304624,-0.017535666961448662
16.893184900283813,0.048348987637998386,-0.42300267569446554,0.0988177979998971,-0.3483843411144281,0.534981835668472,-2.414400457783975,-0.005994195644813186,-0.017507302331683103
16.895184993743896,0.048679000700298604,-0.4241620944398216,0.09904285621842326,-0.3504583207359581,0.5127979186367133,-2.5622313211935737,-0.0060447089069455675,-0.017478322094141574
16.89718532562256,0.04900438030730439,-0.42532905702673524,0.0991585610236699,-0.3527194146716535,0.49003252661838964,-2.7090930269077678,-0.006092255361954634,-0.01744954869430537
16.89918541908264,0.049323588628449974,-0.42649989882286976,0.09916944761718223,-0.3551797883941046,0.4667289503413627,-2.85475297220516,-0.006136545538642064,-0.0174218369544921
16.901185750961304,0.04963508967928681,-0.4276708058872343,0.09908061875020138,-0.3578520603915186,0.4429280570121358,-2.9989653731024792,-0.006177330402983317,-0.017396065155550214
16.903185844421387,0.04993736656529,-0.4288378819950508,0.09889771178777321,-0.36074927020753306,0.4186680766234725,-3.141471413264754,-0.006214401289443764,-0.017373118648891444
16.90518593788147,0.05022894115928545,-0.42999722358078984,0.09862686284667059,-0.36388484887198835,0.3939844180903353,-3.2819994894492526,-0.0062475923304769,-0.01735386764668922
16.907186269760132,0.050508396216688976,-0.4311449995850018,0.09827466825965397,-0.3672725869142529,0.3689095167232679,-3.4202655556197974,-0.006276784636561112,-0.01733914149480657
16.909186363220215,0.05077439857403551,-0.43227752848462164,0.09784814267086175,-0.37092658672489687,0.34347271433929677,-3.555973567355318,-0.006301909434116964,-0.01732970348584613
16.911186456680294,0.05102572183446452,-0.4333913445785178,0.09735467297989815,-0.37486118637022564,0.3177001730888731,-3.6888160276358763,-0.006322948283853557,-0.017326231091427273
16.91318678855896,0.051261267307248545,-0.43448325180497094,0.09680196757217494,-0.37909085397305914,0.2916148238444143,-3.81847463452089,-0.006339931690419557,-0.017329303026640916
16.915186882019043,0.051480081833421766,-0.4355503688795001,0.09619800021711589,-0.38363006313604875,0.26523634975269356,-3.944621030639956,-0.006352938373455196,-0.017339390078528215
16.917187213897705,0.051681371363425405,-0.4365901700800553,0.09555094830611907,-0.3884931603888326,0.2385812053009714,-4.066917653798933,-0.006362095149190621,-0.017356846952594446
16.919187307357788,0.051864510167425854,-0.43760052212285694,0.09486912601442313,-0.393694227269,0.2116626709869946,-4.185018687364255,-0.00636757569674721,-0.017381906137201104
16.92118740081787,0.05202904629735393,-0.43857971355394765,0.09416091375078049,-0.39924693256556715,0.18449094341750402,-4.298571108429205,-0.006369597036096872,-0.017414675477463375
16.923187494277954,0.052174704281616704,-0.439526473946378,0.09343468558114092,-0.4051643709146321,0.1570732603903518,-4.407215831091516,-0.00636841357179221,-0.017455137835677217
16.925187587738037,0.05230138626058771,-0.4404399840330125,0.09269873637727863,-0.4114588891994271,0.12941406024338403,-4.51058894148798,-0.006364309563349734,-0.017503150190780564
16.92718815803528,0.05240917210277272,-0.4413198794409301,0.091961209811145,-0.41814190541752877,0.10151517448066123,-4.608323020545027,-0.00635759200008396,-0.017558443556826727
16.92918825149536,0.05249831779959316,-0.4421662497496775,0.09123002709553642,-0.42522372320788343,0.07337605241556339,-4.700048549717738,-0.006348585747974562,-0.017620628310871772
16.931188344955444,0.05256925099067193,-0.442979632272565,0.09051281578190853,-0.4327133403488011,0.04499401630353363,-4.785395394303117,-0.0063376311392755215,-0.01768920697889129
16.933188438415527,0.05262256285820959,-0.4437609963557129,0.0898168382574637,-0.4406182442640926,0.016364545176962064,-4.86399435823007,-0.006325082890693989,-0.017763591609143894
16.93518853187561,0.052658996384109265,-0.44451171284681906,0.08914892031727682,-0.4489441877546535,-0.012518414657589037,-4.935478803559878,-0.00631130893875536,-0.01784312128111121
16.937188625335693,0.052679431884473396,-0.44523350771868836,0.0885153810281619,-0.45769494771928965,-0.04166211474251266,-4.9994863272887455,-0.006296687139018336,-0.0179270774996947
