time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.817649364471436,3.603234503741988,0.1361634176575423,0.0010461064346043436,0.09991446731110339,-3.1403858733618097,-0.7070257098579763,-0.054769310518821175,-0.01701205531598408
16.81964945793152,3.603200420367586,0.13615211415066011,-0.005345158906429316,0.09816728860274723,-3.104636354381924,-0.7446632527635106,-0.054757190782246834,-0.016984148012089244
16.82164978981018,3.603151213296602,0.1361353619602935,-0.011655479830704255,0.0963139768260364,-3.065045532307689,-0.7801814733427499,-0.05474211697239523,-0.016956796802061004
16.823649883270264,3.6030871656946104,0.13611344543507353,-0.01787722453814942,0.0943607132260146,-3.021704668248687,-0.8135491435257817,-0.0547242149121453,-0.01693040376307641
16.825649976730347,3.6030086015115015,0.13608657727047302,-0.024002959272151524,0.09231416372419461,-2.9747090858794603,-0.8447391174157595,-0.054703665883212696,-0.01690532974935684
16.82765007019043,3.602915878854065,0.1360549010216857,-0.030025461268899992,0.0901814330730198,-2.924158021810972,-0.8737284216168166,-0.05468069942091243,-0.01688189075473135
16.829650402069092,3.6028093847402056,0.13601850134569618,-0.03593772837278247,0.0879700177411527,-2.8701544719588976,-0.9004983341327685,-0.054655582108681475,-0.016860352397292052
16.831650495529175,3.602689531445242,0.13597742101879828,-0.041732985181284224,0.08568775781808032,-2.8128050340815958,-0.9250344510022361,-0.054628603600652186,-0.016840923517296984
16.833650588989254,3.6025567535814766,0.13593168042132642,-0.04740468673689521,0.08334278455601313,-2.7522197466621066,-0.9473267399246906,-0.05460006272483174,-0.016823752130777195
16.83565068244934,3.602411504888691,0.1358812946534041,-0.05294652099571205,0.0809434599154416,-2.688511924306593,-0.9673695802298385,-0.05457025623856188,-0.016808926145471564
16.837650775909424,3.602254254660912,0.1358262862902572,-0.058352410502116016,0.07849830763903506,-2.6217979898285506,-0.9851617886492609,-0.05453947054357363,-0.016796478329696045
16.839650869369507,3.602085484506716,0.13576669490427717,-0.06361651332745716,0.07601593783584698,-2.5521973033823837,-1.0007066305621446,-0.05450797492314021,-0.01678639277278999
16.842087507247925,3.6019056857000735,0.13570258459271148,-0.06873322400451688,0.07350496563888406,-2.479831989994678,-1.0140118169981571,-0.05447601514614006,-0.01677861039332599
16.844087600708008,3.601715356649536,0.13563404840146934,-0.07369717556451255,0.07097392259433821,-2.404826768433579,-1.0250894885867243,-0.05444380796705158,-0.016773032627560594
16.84608769416809,3.6015150002714225,0.13556120737252486,-0.07850324297885125,0.06843116262813405,-2.3273087843838636,-1.033956187762588,-0.05441153815271018,-0.016769523423392566
16.84808778762817,3.6013051216254586,0.13548420396998817,-0.08314654751492344,0.06588477069379922,-2.2474074481280164,-1.0406328192895358,-0.0543793583597147,-0.01676791064020629
16.850087881088257,3.6010862259312297,0.13540319267134748,-0.08762246173062398,0.06334248365386294,-2.1652542741239222,-1.0451445979198442,-0.05434738994634031,-0.01676798842711808
16.85208797454834,3.600858816429809,0.13531833117421024,-0.09192661532260302,0.06081162795735761,-2.0809827198408355,-1.0475209821270488,-0.054315722767209564,-0.01676952074220696
16.85408854484558,3.6006233914329444,0.13522977396536637,-0.09605490193131183,0.05829907394281409,-1.9947280228087676,-1.0477955937399677,-0.05428441405222278,-0.016772244992167423
16.856088638305664,3.6003804407564983,0.13513766866223464,-0.10000348631066194,0.05581120591651437,-1.9066270358442567,-1.0460061238918346,-0.0542534880312004,-0.01677587599840383
16.858088731765747,3.6001304430523526,0.13504215547813717,-0.10376881055221966,0.053353907901294524,-1.8168180606181457,-1.042194225882066,-0.054222937806086204,-0.01678011179798554
16.86008882522583,3.5998738657498404,0.13494337019770536,-0.10734759815650788,0.050932565072359305,-1.725440679727768,-1.0364053956205523,-0.05419272977737433,-0.016784641587896592
16.862088918685913,3.5996111677789315,0.13484145063019048,-0.11073685591670374,0.048552079856659214,-1.632635587432664,-1.0286888403841958,-0.05416280971173026,-0.01678915433187152
16.864089012145996,3.599342803431127,0.13473654572755164,-0.11393387482203444,0.04621689921085088,-1.538544419212925,-1.019097336664778,-0.05413310926852015,-0.016793346932536896
16.86608910560608,3.5990692251922316,0.13462882586654823,-0.11693623139984571,0.043931048205681195,-1.4433095803111096,-1.007687077925714,-0.05410355297454247,-0.01679693217742214
16.868089199066162,3.5987908843928755,0.1345184927465263,-0.1197417901186943,0.041698166052683665,-1.3470740734197502,-0.9945175131120668,-0.05407406642577258,-0.016799646647962338
16.870089292526245,3.598508229985764,0.13440578730942931,-0.12234870645431077,0.03952154090612076,-1.2499813256765142,-0.979651176774255,-0.0540445847944769,-0.016801258178059584
16.872089385986328,3.598221706340384,0.13429099359044933,-0.1247554296712335,0.03740413823666327,-1.1521750151288104,-0.9631535116728305,-0.054015058439817444,-0.016801572549664547
16.87408947944641,3.5979317506800643,0.13417443655068897,-0.12696070458739592,0.0353486183544618,-1.053798896829233,-0.9450926847308447,-0.05398545295400268,-0.0168004392718274
16.876089572906494,3.597638790367444,0.1340564733656958,-0.12896357231927819,0.03335734417594865,-0.9549966287226775,-0.9255393971927569,-0.05395574399676504,-0.016797755717237458
16.878089666366577,3.597343239877768,0.13393747970843234,-0.1307633704751961,0.03143238702103577,-0.8559115974851886,-0.90456668983541,-0.05392590975426359,-0.016793468223698826
16.88008975982666,3.5970454976003823,0.13381783417913942,-0.13235973285938998,0.02957553905640897,-0.7566867444735741,-0.8822497440579669,-0.05389592397442287,-0.016787568870531778
16.882089853286743,3.5967459437250136,0.13369790364884596,-0.13375258792605585,0.027788333622229,-0.657464391943532,-0.858665679654373,-0.05386575103527731,-0.01678008753658888
16.884089946746826,3.5964449407942642,0.1335780298982373,-0.13494215512921764,0.026072066706362643,-0.5583860696925051,-0.8338933500445038,-0.05383534322000835,-0.01677108042148203
16.886090517044067,3.596142837319538,0.1334585168299774,-0.1359289390848093,0.024427813337158377,-0.45959234228190843,-0.8080131357095391,-0.05380463990961001,-0.016760618171501596
16.88809061050415,3.5958399736566298,0.13333961962397442,-0.13671372196262158,0.022856439257533175,-0.3612226369917733,-0.7811067365438494,-0.05377356830093506,-0.016748777475030834
16.890090703964233,3.5955366890986107,0.13322153884587484,-0.1372975543288097,0.021358610769017926,-0.26341507265872915,-0.7532569637993841,-0.05374204546066106,-0.016735637714498413
16.892090797424316,3.5952333292858865,0.13310442042800102,-0.13768174476186157,0.01993480298796991,-0.16630628954533605,-0.7245475322591682,-0.05370998206815253,-0.016721280573537986
16.8940908908844,3.5949302527593705,0.13298835980790907,-0.13786784953834533,0.01858530755991362,-0.07003128038601227,-0.6950628532357951,-0.05367728848060264,-0.01670578971318749
16.896090984344482,3.594627834998146,0.13287340915946544,-0.1378576644089072,0.017310245830566107,0.025276777246796216,-0.6648878289504978,-0.05364388332830469,-0.016689250650234633
16.898091316223145,3.5943264688521195,0.13275958812350588,-0.1376532196596029,0.016109592753829376,0.11948668711309919,-0.6341076488084576,-0.05360970412461298,-0.016671753249097896
16.900091648101807,3.5940265620050607,0.1326468968203864,-0.1372567777389676,0.014983208396182238,0.2124693988693972,-0.6028075880459501,-0.05357471875129436,-0.01665339750976198
16.90209174156189,3.5937285331730036,0.1325353275738458,-0.13667083149404208,0.013930868999928145,0.304098170882526,-0.5710728091848379,-0.05353893604232031,-0.016634300573773825
16.904091835021973,3.593432808200836,0.132424873615173,-0.135898101598594,0.01295229406373297,0.3942487311479482,-0.5389881666903004,-0.05350241347795889,-0.01661460292995111
16.906091928482056,3.593139815932181,0.1323155372457825,-0.134941533173514,0.01204717080101959,0.4827994361645711,-0.5066380151897557,-0.05346526077334855,-0.016594473147307144
16.90809202194214,3.592849983015764,0.13220734031789916,-0.13380429209342326,0.011215175212160028,0.5696314276149743,-0.47410602157647525,-0.05342763911235877,-0.016574109923510792
16.91009211540222,3.592563727393087,0.13210033617375366,-0.13248976105581772,0.010455985884568265,0.6546287866962294,-0.44147498129143214,-0.05338975619680662,-0.016553739369953167
16.912092208862305,3.5922814511079055,0.1319946198315082,-0.1310015355486244,0.00976928935181466,0.7376786859422475,-0.40882663905155514,-0.053351857608777975,-0.016533607575767842
16.914092540740967,3.592003533114574,0.13189033431738695,-0.12934342015907296,0.009154780180878546,0.8186715383739008,-0.3762415142718712,-0.05331421542124222,-0.016513971812504146
16.916092634201046,3.5917303228623663,0.13178767343149733,-0.1275194250585392,0.008612159724128892,0.8975011438080456,-0.3437987314133379,-0.05327711548161217,-0.016495093677202956
16.918092727661133,3.5914621361655454,0.13168688344209464,-0.12553376154358345,0.008141136077541338,0.9740648321506108,-0.3115758554775183,-0.05324084525379602,-0.016477234348977292
16.920092821121216,3.5911992547981852,0.1315882661342487,-0.12339083554929617,0.0077414243123625735,1.0482636034919104,-0.2796487328635213,-0.0532056835591484,-0.01646065034543342
16.9220929145813,3.590941929933872,0.13149218165441715,-0.12109523910171638,0.007412741173212759,1.120002264815066,-0.24809133780196257,-0.05317189210739824,-0.016445588875164435
16.92409300804138,3.5906903882136065,0.13139904597627589,-0.11865174079131793,0.007154787996142453,1.1891895631215565,-0.2169756245851903,-0.053139708469527674,-0.016432283241622797
16.926093101501465,3.5904448387702805,0.13130931939607782,-0.11606527664413122,0.006967220596849113,1.2557383147711418,-0.18637138582227178,-0.05310934132152541,-0.016420950150523465
16.928093194961548,3.5902054801352463,0.13122348706149264,-0.11334094213496522,0.006849609611516383,1.3195655308262126,-0.15634611696052012,-0.05308096882706809,-0.016411790296734396
16.93009328842163,3.589972506871837,0.13114203531714072,-0.1104839854358687,0.006801396081637132,1.3805925381829265,-0.1269648873317976,-0.053054739214990765,-0.016404989543684516
16.93209338188171,3.589746115939811,0.13106542724649733,-0.10749980195150055,0.006821845975877655,1.438745096263452,-0.09829021800038908,-0.053030771425739344,-0.016400715210197103
16.934093475341797,3.58952651260388,0.13099407911759142,-0.10439393009790564,0.006910006083825373,1.4939535090353353,-0.07038196670856729,-0.05300915470926235,-0.016399105155350098
16.93609356880188,3.58931391613853,0.13092833859497183,-0.10117204756768189,0.007064663286805799,1.5461527321154918,-0.04329722023460957,-0.052989947882189234,-0.01640025271886172
16.938093662261963,3.5891085659667046,0.13086846556241932,-0.09783996684952845,0.0072843084981740235,1.5952824747077454,-0.017090194494487513,-0.05297317987278136,-0.016404192510038777
16.940093755722042,3.588910728073601,0.13081461638897188,-0.0944036296007831,0.0075671056319235805,1.6412872961143006,0.008187857268696832,-0.052958852893314624,-0.016410890112559803
16.94209384918213,3.5887206999917205,0.13076683264624964,-0.09086910112309557,0.007910866691025335,1.6841166965533125,0.032488727855554976,-0.052946948618237434,-0.01642023606476747
16.94409418106079,3.5885388119433785,0.13072503564651242,-0.08724256691872213,0.008313035744997543,1.723725202007272,0.05576733068783978,-0.052937436775289864,-0.016432043706730504
16.946094274520874,3.588365423049094,0.1306890276232722,-0.08353033207367042,0.008770683546103173,1.760072442820607,0.07798176524424853,-0.05293028483525107,-0.016446051275738078
16.948095083236694,3.5882009139763396,0.13065849846230798,-0.0797388220460655,0.009280510009901648,1.793123225759765,0.09909337301987699,-0.052925466804169666,-0.016461928853808417
16.950095176696777,3.5880456785409782,0.1306330351580521,-0.0758745824126036,0.009838848164370946,1.8228475992443478,0.11906678369650467,-0.05292296855355318,-0.016479290139517336
16.95209527015686,3.5879001158662,0.13061213125709947,-0.07194427600434397,0.0104416650272308,1.8492209114517688,0.13786995124122078,-0.05292278767431626,-0.01649770852397625
16.954095363616943,3.5877646233919087,0.13059519509082035,-0.06795467746821811,0.011084562073539824,1.8722238609902053,0.1554741796897646,-0.05292492830849807,-0.016516736281046048
16.956095457077026,3.58763959029142,0.13058155786214448,-0.06391266635176324,0.011762785718858249,1.8918425398295495,0.17185413841904598,-0.052929394169284244,-0.01653592420035299
16.95809555053711,3.587525390316084,0.13057048536271718,-0.05982522012095193,0.012471259929558207,1.9080684681812108,0.18698786677115095,-0.052936182982656406,-0.016554837987951005
16.960095643997192,3.587422372740503,0.1305611982496594,-0.05569940817937857,0.013204645926127703,1.92089862102309,0.20085676795824636,-0.05294528304367954,-0.01657306896760264
16.962095737457275,3.587330850547649,0.13055290303558834,-0.0515423869938677,0.013957423300627669,1.9303354459726936,0.21344559225311846,-0.05295667106568353,-0.01659023941942194
16.96409583091736,3.5872510864108382,0.13054483060741043,-0.047361395423197554,0.014723980803354917,1.9363868722191249,0.22474240955237793,-0.05297031098091279,-0.016606005200598867
16.96609592437744,3.587183278304057,0.13053627556233793,-0.04316374908588248,0.015498705707676502,1.939066310234727,0.23473857148697946,-0.052986153113272906,-0.01662005900902533
16.968096017837524,3.5871275465411854,0.13052663039397994,-0.03895683304334688,0.01627606472334917,1.9383926419999375,0.2434286633454682,-0.05300413185628842,-0.016632136768431838
16.970096111297607,3.587083923186234,0.13051541193727403,-0.03474809250568674,0.01705067419179756,1.934390201490615,0.2508104461669062,-0.05302416049565067,-0.016642027400730182
16.97209620475769,3.587052344297387,0.13050228039095424,-0.03054502126246072,0.017817361034645908,1.9270887451958405,0.25688478945043325,-0.05304612451178013,-0.01664958387687837
16.974096298217773,3.5870326455822212,0.13048705195011323,-0.026355147243623422,0.018571216431464466,1.9165234124560464,0.26165559501477037,-0.05306987639641013,-0.016654732798249087
16.976096391677856,3.587024562303953,0.13046970487440382,-0.02218601450962096,0.019307642154562998,1.9027346754362882,0.2651297126218279,-0.05309523398447121,-0.016657481012901248
16.97809648513794,3.5870277342892924,0.13045037760538683,-0.018045161458862074,0.020022388880214587,1.8857682786860022,0.26731684807027023,-0.05312198266085167,-0.016657919083324018
16.980363368988037,3.5870417163388693,0.13042935824551236,-0.013940096056031278,0.020711588996118833,1.8656751688112878,0.2682294646206537,-0.05314988138157803,-0.016656221670646135
16.98236346244812,3.587065993263767,0.13040706732358784,-0.009878269815880839,0.021371790805785953,1.8425114156921796,0.267882678816152,-0.05317867202980413,-0.01665264432732995
